step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3445831970480938,0.22196270525455475,0.2835426926612854,0.25054967403411865,0.21105478703975677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5461830496788025,4.787956237792969,202.49185180664062,0.5475839972496033,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.020025927608407747,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09813453672926828,1.5612868452362778,0.002488493|0.115459145|0.0510766328|0.092570421|0.0860504751|0.0719425963,0.353674658|0.254062622|0.0981345367|0.244430354|0.264794127|0.274106346,0.503674658|0.404062622|0.248134537|0.394430354|0.414794127|0.424106346,0.473674658|0.374062622|0.218134537|0.364430354|0.384794127|0.394106346,0.15|0.15|0.15|0|0|0,-0.000181688186|0.00124604045|-0.00047360593|0.0027242175|-0.0189923675|-0.0419268916,-0.0328127113|-0.0476898643|-0.0492326954|-0.0464700863|-0.0461028887|-0.0447336883,1.38170423|0.969806665|0.342831846|0.933975547|0.99408125|1.0097648,0.259477913|-0.421602607|0.588605285,0.00299169426|0.0498505011|-0.00244486099,0.005434440448880196,0.002602493390440941,0.0013895360752940178,0.0014197537675499916
21,1.1,-0.32938804271915967,0.18977487087249756,0.2822140157222748,0.25096118450164795,0.1828187257051468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5254696607589722,6.511416912078857,214.609130859375,0.5449832677841187,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.05188216390819932,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0930207300820847,1.5645078091951095,0.000409752027|0.00387140319|0.0513820394|0.0516663055|0.0567545052|0.07159226,0.351834477|0.245550091|0.0930207301|0.235810733|0.251903814|0.256938543,0.501834477|0.395550091|0.24302073|0.385810733|0.401903814|0.406938543,0.471834477|0.365550091|0.21302073|0.355810733|0.371903814|0.376938543,0.15|0.15|0.15|0.15|0.15|0.15,0.00110812894|0.0345331251|0.0157141894|0.078480236|0.0957485424|0.0922843633,-0.0327048153|-0.0477336992|-0.0492165199|-0.0462487906|-0.0459006825|-0.0444837201,1.37574122|0.968999788|0.33858059|0.975474376|1.05746311|1.07555482,0.259627402|-0.419109941|0.588482976,0.00299169426|0.0498505011|-0.00244486099,0.005543469451367855,0.002645629458129406,0.0014141257852315903,0.0014610346406698227
22,1.1500000000000001,-0.3326066541575768,0.22784626483917236,0.2792113721370697,0.24820829927921295,0.21666359901428223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38800662755966187,5.3758649826049805,217.0553436279297,0.3905627131462097,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.024555071801835842,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09608927412686416,1.5698459210600022,0.00248840997|0.118697281|0.0613336428|0.110895252|0.113449906|0.105584446,0.35044914|0.247658471|0.0960892741|0.243823805|0.26403312|0.272141592,0.50044914|0.397658471|0.246089274|0.393823805|0.41403312|0.422141592,0.47044914|0.367658471|0.216089274|0.363823805|0.38403312|0.392141592,0.15|0.15|0.15|0|0|0,-0.000180780699|0.000423921767|-0.00062922733|-0.000725608366|-0.0106680071|-0.0232891364,-0.0325931156|-0.047825848|-0.0493071269|-0.0463638401|-0.0458966497|-0.0444854223,1.36902266|0.943231959|0.334420742|0.92820577|0.999567822|1.02079181,0.25977689|-0.416617274|0.588360667,0.00299169426|0.0498505011|-0.00244486099,0.005521683022379875,0.0026327883824706078,0.0013895481824874878,0.0014761444181203842
23,1.2000000000000002,-0.30576551748393405,0.20102526247501373,0.2763913571834564,0.24740369617938995,0.1925286054611206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.408068984746933,5.211678504943848,179.9942169189453,0.40806886553764343,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,3.4881287617220737e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0906400969376975,1.5740739318810617,0.000409435136|0.0034870913|0.0442743877|0.0414572415|0.0637174247|0.0804532177,0.348621019|0.239324757|0.0906400969|0.234503762|0.252932909|0.258892056,0.498621019|0.389324757|0.240640097|0.384503762|0.402932909|0.408892056,0.468621019|0.359324757|0.210640097|0.354503762|0.372932909|0.378892056,0.15|0.15|0.15|0.15|0.15|0.15,0.000608606945|0.0208547061|0.0104048086|0.046276851|0.0682735125|0.0744666919,-0.0324835976|-0.0478623497|-0.0492923745|-0.0461704854|-0.0456646585|-0.0441886605,1.36260908|0.930291385|0.323672822|0.938121414|1.03434049|1.06584625,0.259926379|-0.414124608|0.588238358,0.00299169426|0.0498505011|-0.00244486099,0.005562136881053448,0.002664972096681595,0.0014194576069712639,0.0014532394707202911
24,1.25,-0.32244222785632276,0.2677455544471741,0.27106791734695435,0.24372000992298126,0.25513869524002075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4202806353569031,5.969052791595459,148.15667724609375,0.42028018832206726,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,6.46907497589665e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09164808345853123,1.5802203133578088,0.00137347991|0.0754962817|0.0626032109|0.0725829278|0.0913628772|0.10033429,0.347147996|0.239293273|0.0916480835|0.241218387|0.262341894|0.270254096,0.497147996|0.389293273|0.241648083|0.391218387|0.412341894|0.420254096,0.467147996|0.359293273|0.211648083|0.361218387|0.382341894|0.390254096,0.15|0.15|0.15|0.15|0|0,-0.000543167805|-0.00513317543|-0.00460406821|-0.0259443904|-0.0142481875|-0.0051610057,-0.0323713902|-0.0479426968|-0.0493449199|-0.0461705741|-0.0456301367|-0.0441466742,1.35567743|0.904097219|0.312643346|0.892758584|0.98948925|1.03170871,0.260075867|-0.411631942|0.58811605,0.00299169426|0.0498505011|-0.00244486099,0.00558478944003582,0.0027021756395697594,0.001391356810927391,0.0014671646058559418
25,1.3,-0.34887036809322985,0.28954675793647766,0.2663731276988983,0.2396744340658188,0.2754949927330017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3902520537376404,4.382393836975098,168.7139434814453,0.3902519941329956,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,9.412572807726793e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08552294377684602,1.5862944079953907,0.00122998601|0.0244642008|0.0716111982|0.0460758362|0.0941883952|0.116955237,0.345331751|0.231580805|0.0855229438|0.22703639|0.250713911|0.260911803,0.495331751|0.381580805|0.235522944|0.37703639|0.400713911|0.410911803,0.465331751|0.351580805|0.205522944|0.34703639|0.370713911|0.380911803,0.15|0.15|0.15|0.15|0.15|0.15,-0.000718468675|-0.0111838238|-0.00873889384|-0.0320263741|-0.0468706119|-0.0496449818,-0.0322610881|-0.0480025956|-0.0493234021|-0.0461027543|-0.0452890037|-0.0436969665,1.34834745|0.867136801|0.284029479|0.830016433|0.910696029|0.950305265,0.260225356|-0.409139276|0.587993741,0.00299169426|0.0498505011|-0.00244486099,0.00576251745223999,0.0027753179892897606,0.001444866880774498,0.0015184683725237846
26,1.35,-0.3202790754011949,0.23870009183883667,0.26300621032714844,0.23730336129665375,0.22694672644138336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4692811369895935,6.19593620300293,107.08241271972656,0.47715121507644653,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.052591125737142884,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0808635847583011,1.5914378371210598,0.00161583271|0.0493294068|0.0444575065|0.0935761469|0.128261394|0.150104901,0.343658393|0.226972924|0.0808635848|0.222366595|0.240969736|0.248987996,0.493658393|0.376972924|0.230863585|0.372366595|0.390969736|0.398987996,0.463658393|0.346972924|0.200863585|0.342366595|0.360969736|0.368987996,0.15|0.15|0.15|0.15|0.15|0.15,-5.77117372e-05|0.00544383428|0.00101650205|0.0149574742|0.00644375825|-0.00093714211,-0.0321503448|-0.0480204914|-0.0492632757|-0.0459621478|-0.0451313648|-0.0434989348,1.34242551|0.865315039|0.275207565|0.858461706|0.925191336|0.951515907,0.260374844|-0.406646609|0.587871432,0.00299169426|0.0498505011|-0.00244486099,0.005513629876077175,0.00266890786588192,0.0013594180345535278,0.0014621317386627197
27,1.4000000000000001,-0.29592131706010893,0.22346176207065582,0.25948742032051086,0.2358589619398117,0.21358734369277954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45477285981178284,3.362041711807251,151.34507751464844,0.45477285981178284,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,5.46953690438667e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08003089360160073,1.596638866607597,0.000128957778|0.0185458758|0.0671723854|0.0552741523|0.0785026576|0.0928117517,0.342150754|0.22597785|0.0800308936|0.227444481|0.24655976|0.253585398,0.492150754|0.37597785|0.230030894|0.377444481|0.39655976|0.403585398,0.462150754|0.34597785|0.200030894|0.347444481|0.36655976|0.373585398,0.15|0.15|0.15|0.15|0.15|0.15,0.000348200045|0.0177809829|0.00839504908|0.0349809679|0.0541287996|0.0593505616,-0.0320372174|-0.0480870529|-0.0492576435|-0.0458376604|-0.0449839916|-0.043326036,1.336914|0.873605329|0.27926098|0.898921233|0.995383847|1.03036612,0.260524333|-0.404153943|0.587749124,0.00299169426|0.0498505011|-0.00244486099,0.005641845054924488,0.0026354296132922173,0.0013465601950883865,0.0016371114179491997
28,1.4500000000000002,-0.3142767703809398,0.2253691405057907,0.2569643557071686,0.23447753489017487,0.21541281044483185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31771165132522583,4.755452632904053,90.0969009399414,0.31771165132522583,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,2.6798351500145034e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07979152793494462,1.6026474201234056,0.000772616437|0.0643630422|0.0978483398|0.0861549156|0.0949911816|0.0987958298,0.340629856|0.224009166|0.0797915279|0.229932042|0.252987118|0.261264352,0.490629856|0.374009166|0.229791528|0.379932042|0.402987118|0.411264352,0.460629856|0.344009166|0.199791528|0.349932042|0.372987118|0.381264352,0.15|0.15|0.15|0.15|0|0,0.000402189019|0.0155060438|0.0093512728|0.0287664934|0.0546384572|0.0660713193,-0.0319223108|-0.0482014437|-0.0493044247|-0.0457920081|-0.0449219908|-0.043258224,1.3309993|0.863341263|0.27921296|0.902702653|1.02166494|1.0678705,0.260673821|-0.401661277|0.587626815,0.00299169426|0.0498505011|-0.00244486099,0.005449248477816582,0.0026490213349461555,0.0013789599761366844,0.001398002728819847
29,1.5,-0.3391436915100178,0.24767743051052094,0.25468766689300537,0.2321823388338089,0.23525920510292053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.323507159948349,5.21060848236084,102.38516998291016,0.32801520824432373,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.04285291075936556,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07842930433326598,1.6072366961752038,0.000893194748|0.0577740876|0.0659567868|0.0839998244|0.0909228639|0.0964669654,0.339064587|0.220481181|0.0784293043|0.228208999|0.253499682|0.262433605,0.489064587|0.370481181|0.228429304|0.378208999|0.403499682|0.412433605,0.459064587|0.340481181|0.198429304|0.348208999|0.373499682|0.382433605,0.15|0.15|0.15|0.15|0|0,3.43009169e-05|2.7642377e-05|0.000197193697|0.000243420983|0.00455772113|0.00709087324,-0.0318064229|-0.0482771614|-0.0493501639|-0.0457823966|-0.0447537462|-0.0430391074,1.32448622|0.833675203|0.264564247|0.867297021|0.973802703|1.01378619,0.260823309|-0.399168611|0.587504506,0.00299169426|0.0498505011|-0.00244486099,0.005569928325712681,0.002617473714053631,0.0014451192691922188,0.0014843102544546127
30,1.55,-0.39465868769187895,0.3332626223564148,0.2509583830833435,0.2277519255876541,0.31635093688964844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4436822831630707,5.062561988830566,108.97850799560547,0.4436819851398468,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,5.213353881040336e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07482220574659318,1.6110268145896782,7.61907965e-05|0.000913350141|0.00537227145|0.0710466172|0.0929888719|0.112082647,0.337423646|0.215963346|0.0748222057|0.222112885|0.245861844|0.255790668,0.487423646|0.365963346|0.224822206|0.372112885|0.395861844|0.405790668,0.457423646|0.335963346|0.194822206|0.342112885|0.365861844|0.375790668,0.15|0.15|0.15|0.15|0.15|0.15,-0.000908119685|-0.018003683|-0.0149306914|-0.0420887386|-0.0654445467|-0.0738480144,-0.031690535|-0.0482608959|-0.0493352898|-0.0457420547|-0.0445243327|-0.0427399648,1.31709593|0.797588807|0.235022842|0.800620746|0.873478495|0.906574691,0.260972798|-0.396675944|0.587382197,0.00299169426|0.0498505011|-0.00244486099,0.0058442214503884315,0.002654152922332287,0.0016237525269389153,0.0015430916100740433
31,1.6,-0.36772248765259924,0.32099372148513794,0.24650809168815613,0.2240338772535324,0.30476218461990356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5447354316711426,7.281162738800049,168.77835083007812,0.5782158970832825,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.19220489815174802,0,0,12,joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06818145929032574,1.6149320117236916,0.00201771317|0.0809150929|0.0167338433|0.183369931|0.211592387|0.23227114,0.335653292|0.21018831|0.0681814593|0.211360629|0.229966141|0.237625387,0.485653292|0.36018831|0.218181459|0.361360629|0.379966141|0.387625387,0.455653292|0.33018831|0.188181459|0.331360629|0.349966141|0.357625387,0.15|0.15|0.15|0.15|0.15|0.15,-0.000671098194|-0.00565328751|-0.0101339956|-0.0125922627|-0.0264552804|-0.0335749186,-0.0315759773|-0.0482162723|-0.0492344774|-0.0455972268|-0.0444181782|-0.042616148,1.31036609|0.786883681|0.213357364|0.787253027|0.848991105|0.874310483,0.261122286|-0.394183278|0.587259889,0.00299169426|0.0498505011|-0.00244486099,0.005578554235398769,0.00264071486890316,0.0014189165085554123,0.0014959312975406647
32,1.6500000000000001,-0.3710937689154007,0.25037315487861633,0.2462625652551651,0.2223585993051529,0.23739100992679596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5987638831138611,6.204504489898682,140.33360290527344,0.6450715661048889,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.11523128330228818,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0651044281664985,1.6206257809416083,0.00147624685|0.0339804782|0.0742032965|0.113183726|0.152244519|0.173627288,0.33407955|0.207929248|0.0651044282|0.212053064|0.230666622|0.238090422,0.48407955|0.357929248|0.215104428|0.362053064|0.380666622|0.388090422,0.45407955|0.327929248|0.185104428|0.332053064|0.350666622|0.358090422,0.15|0.15|0.15|0.15|0.15|0.15,0.000151365762|0.00354824173|0.00218393066|0.0345685654|-0.00301869635|-0.0236773243,-0.0314599709|-0.0482701339|-0.0491748576|-0.0453887987|-0.0442233231|-0.0423923122,1.30500959|0.7869951|0.213426786|0.837392022|0.87542447|0.886292052,0.261271775|-0.391690612|0.58713758,0.00299169426|0.0498505011|-0.00244486099,0.005555874668061733,0.00266426894813776,0.001398521475493908,0.001469755545258522
33,1.7000000000000002,-0.41249040706038076,0.2418680042028427,0.24875815212726593,0.22187559306621552,0.23146897554397583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47372138500213623,4.405227184295654,140.46087646484375,0.4737212061882019,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,2.9237385520436324e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06526120801956278,1.6240876193241867,0.000328941297|0.0152985299|0.0126040813|0.169591945|0.181699563|0.193720307,0.332641215|0.2069987|0.065261208|0.218442599|0.232055434|0.23651251,0.482641215|0.3569987|0.215261208|0.368442599|0.382055434|0.38651251,0.452641215|0.3269987|0.185261208|0.338442599|0.352055434|0.35651251,0.15|0.15|0.15|0.15|0.15|0.15,0.000691960014|0.00996696557|0.0107626104|0.0573517922|0.029020716|0.0072581545,-0.031341236|-0.0482673788|-0.0491326846|-0.0451945448|-0.044194103|-0.0423853578,1.29991558|0.789694388|0.222674758|0.885927644|0.913048349|0.910922837,0.261421263|-0.389197946|0.587015271,0.00299169426|0.0498505011|-0.00244486099,0.005527026019990444,0.002607882022857666,0.0013981852680444717,0.001496538519859314
34,1.75,-0.39736427967051696,0.23911727964878082,0.2504653334617615,0.22174887359142303,0.22989125549793243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38495442271232605,4.529866695404053,72.35902404785156,0.38495442271232605,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,8.240751452075512e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06617977688325763,1.625470230783381,0.00150513582|0.0458044116|0.0369711312|0.161797109|0.167034462|0.172258737,0.331192179|0.206682503|0.0661797769|0.220671862|0.235230818|0.238540687,0.481192179|0.356682503|0.216179777|0.370671862|0.385230818|0.388540687,0.451192179|0.326682503|0.186179777|0.340671862|0.355230818|0.358540687,0.15|0.15|0.15|0|0.15|0.15,0.000988285944|0.0200934206|0.0151833189|0.0593039352|0.063427663|0.0531624301,-0.0312204051|-0.0482201194|-0.0491103353|-0.0452122472|-0.0442573429|-0.0424919561,1.2945366|0.798603314|0.230792091|0.896779135|0.960093592|0.964833221,0.261570752|-0.386705279|0.586892962,0.00299169426|0.0498505011|-0.00244486099,0.0055300332605838776,0.0026498977094888687,0.0013881875202059746,0.001467391848564148
35,1.8,-0.38025786163416797,0.2642468214035034,0.24990153312683105,0.21981053054332733,0.25151580572128296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24035479128360748,3.546679735183716,97.74787902832031,0.24035479128360748,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,5.426978089657478e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06668741076451154,1.6267207960595573,0.00215830562|0.0834144664|0.0198217372|0.061143449|0.071381519|0.0668866215,0.329727099|0.206560683|0.0666874108|0.221368888|0.23892745|0.244815397,0.479727099|0.356560683|0.216687411|0.371368888|0.38892745|0.394815397,0.449727099|0.326560683|0.186687411|0.341368888|0.35892745|0.364815397,0.15|0.15|0.15|0|0|0,0.000250158228|0.00869187683|0.00341895626|0.0170172772|0.0241229036|0.0197003927,-0.0310979805|-0.0482203631|-0.0491574341|-0.0452092858|-0.0444323548|-0.0427262184,1.28806057|0.786714247|0.221011165|0.857283545|0.935400349|0.956235762,0.26172024|-0.384212613|0.586770654,0.00299169426|0.0498505011|-0.00244486099,0.005523838102817535,0.0026596225798130035,0.0013960134238004684,0.001444636844098568
36,1.85,-0.38952377699043106,0.25061503052711487,0.25060322880744934,0.21886350214481354,0.2397545427083969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2830852270126343,2.5966663360595703,102.70697784423828,0.2830852270126343,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.326205613985148e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0629887535478065,1.6277300428727266,0.000549947302|0.0331492914|0.0340997501|0.0477855117|0.0452581463|0.0405113422,0.328077861|0.202137716|0.0629887535|0.21575509|0.234970116|0.240315801,0.478077861|0.352137716|0.212988754|0.36575509|0.384970116|0.390315801,0.448077861|0.322137716|0.182988754|0.33575509|0.354970116|0.360315801,0.15|0.15|0.15|0.15|0.15|0.15,0.000654725086|0.0141359141|0.0104615541|0.0394725314|0.0523147875|0.0479261584,-0.0309763547|-0.0482531316|-0.0491925033|-0.0450433079|-0.0441951027|-0.0424233093,1.28198982|0.774433645|0.213224065|0.857449585|0.948000151|0.966766054,0.261869729|-0.381719947|0.586648345,0.00299169426|0.0498505011|-0.00244486099,0.00564005970954895,0.002704058773815632,0.0014120591804385185,0.0014986423775553703
37,1.9000000000000001,-0.40372645529981643,0.2931211590766907,0.24974802136421204,0.2164406031370163,0.27869895100593567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3007330000400543,3.536780595779419,74.89934539794922,0.3007330000400543,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.457369350173191e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06306489208275304,1.628945048572654,0.00144033503|0.0616618088|0.0222851689|0.0428201732|0.0537939361|0.0508800187,0.326624964|0.200908784|0.0630648921|0.218898167|0.238319706|0.243942378,0.476624964|0.350908784|0.213064892|0.368898167|0.388319706|0.393942378,0.446624964|0.320908784|0.183064892|0.338898167|0.358319706|0.363942378,0.15|0.15|0.15|0.15|0|0,-2.10116109e-05|0.00311056104|-0.000613757138|0.00748742588|0.0138060131|0.00971131294,-0.0308528757|-0.0482733157|-0.0492360519|-0.0450306329|-0.0443253865|-0.0426013987,1.27562597|0.758472381|0.202409759|0.838049462|0.922759452|0.942879424,0.262019217|-0.379227281|0.586526036,0.00299169426|0.0498505011|-0.00244486099,0.005735186859965324,0.002696562558412552,0.001411176286637783,0.001603156328201294
