step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.21919735893112177,0.15493571758270264,0.21534983813762665,0.3395894467830658,0.14472949504852295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0395522117614746,6.471804141998291,244.27207946777344,1.0406606197357178,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.010997145423130976,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19242733243526122,1.3087193969656135,0.00145895797|0.0859018615|0.0631385121|0.209744497|0.208683121|0.20796287,0.618605167|0.369814815|0.325711024|0.25354993|0.207149079|0.192427332,0.768605167|0.519814815|0.475711024|0.40354993|0.357149079|0.342427332,0.738605167|0.489814815|0.445711024|0.37354993|0.327149079|0.312427332,0.15|0.15|0.15|0|0|0.15,0.000974987012|0.0263195782|0.0121861148|-0.0214959813|-0.0469038573|-0.0464010284,-0.040282261|-0.0367175168|-0.0478509154|-0.0486679635|-0.0491714441|-0.0485215229,2.43511339|1.46886132|1.2671793|0.944035776|0.732521016|0.674786778,0.697418809|0.509730697|0.529257655,-0.0156245185|-0.0463866219|-0.0102056777,0.0054791830480098724,0.0026423148810863495,0.0013941703364253044,0.0014189165085554123
21,1.1,-0.20729153427084163,0.10277971625328064,0.2158242166042328,0.3384934961795807,0.10144975036382675,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9993965029716492,5.303603172302246,233.1068115234375,0.9993950128555298,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.6755357775770958e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17521705204248017,1.2996689736849643,0.00143940877|0.0329866767|0.0868888122|0.184484807|0.199272566|0.209023356,0.616936679|0.384345424|0.321394185|0.241279805|0.190099969|0.175217052,0.766936679|0.534345424|0.471394185|0.391279805|0.340099969|0.325217052,0.736936679|0.504345424|0.441394185|0.361279805|0.310099969|0.295217052,0.15|0.15|0.15|0.15|0.15|0.15,-0.000859056657|-0.0577513218|0.0182262429|0.0844896281|0.0553192768|0.0386513503,-0.0402332877|-0.0365270563|-0.0476123621|-0.0484079804|-0.0489388319|-0.0482464649,2.42665437|1.44310332|1.25619062|1.00120087|0.766780319|0.691273094,0.69663775|0.507411122|0.528747678,-0.0156245185|-0.0463866219|-0.0102056777,0.006239266134798527,0.00331020075827837,0.001512383110821247,0.0013873418793082237
22,1.1500000000000001,-0.20857212692281168,0.13568080961704254,0.21459059417247772,0.33433768153190613,0.1275562345981598,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9941585063934326,5.475650787353516,212.06719970703125,0.9941572546958923,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.5482969671920196e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18653798349064,1.2892441380415571,0.00126056851|0.0726488316|0.0501430132|0.201531296|0.200591645|0.200643443,0.614607745|0.373367758|0.323960313|0.251542305|0.202307554|0.186537983,0.764607745|0.523367758|0.473960313|0.401542305|0.352307554|0.336537983,0.734607745|0.493367758|0.443960313|0.371542305|0.322307554|0.306537983,0.15|0.15|0.15|0|0.0144613595|0.15,0.000759265064|0.0187425915|0.0126312186|-0.00295534575|-0.0284214774|-0.0268837868,-0.0401865703|-0.0363264718|-0.0473619057|-0.0482133588|-0.0487481891|-0.0479654869,2.41900367|1.47588715|1.26111056|0.955000515|0.732060549|0.67130266,0.69585669|0.505091548|0.5282377,-0.0156245185|-0.0463866219|-0.0102056777,0.005408646538853645,0.0026479847729206085,0.001383541151881218,0.0013555269688367844
23,1.2000000000000002,-0.20249333191804064,0.10826724022626877,0.2146327793598175,0.33305853605270386,0.10629487037658691,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9281349182128906,3.6500661373138428,174.4826202392578,0.9281344413757324,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,6.300470588804584e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1732337402937183,1.2813023527801384,0.00111709977|0.0233191143|0.0741442439|0.196160055|0.206892616|0.213935289,0.612880803|0.385084642|0.321296556|0.243292064|0.189039743|0.17323374,0.762880803|0.535084642|0.471296556|0.393292064|0.339039743|0.32323374,0.732880803|0.505084642|0.441296556|0.363292064|0.309039743|0.29323374,0.15|0.15|0.15|0.15|0.15|0.15,-0.000631753652|-0.0398023322|0.0112158734|0.07313935|0.0454202196|0.0317778914,-0.0401372708|-0.0361491549|-0.0470741347|-0.0478833609|-0.0484449642|-0.0476235202,2.41075419|1.46438708|1.24932796|0.998424244|0.753134227|0.677089332,0.695075631|0.502771974|0.527727723,-0.0156245185|-0.0463866219|-0.0102056777,0.005474180914461613,0.0026512155309319496,0.001410018652677536,0.0013906918466091156
24,1.25,-0.198760423897826,0.12168267369270325,0.21377648413181305,0.33033818006515503,0.1163022369146347,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9413891434669495,3.301959753036499,128.53297424316406,0.9413885474205017,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,7.048105319411211e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18029620766726961,1.2730804268568503,0.000924910829|0.0497676166|0.027401378|0.185211273|0.18665143|0.190264911,0.610634602|0.376592181|0.322338297|0.249961994|0.197222978|0.180296208,0.760634602|0.526592181|0.472338297|0.399961994|0.347222978|0.330296208,0.730634602|0.496592181|0.442338297|0.369961994|0.317222978|0.300296208,0.15|0.15|0.15|0|0.130949211|0.15,0.000258716829|0.00191114473|0.00914656696|0.0252646835|0.0072203918|-0.00165785242,-0.0400896061|-0.0359953856|-0.0468011466|-0.0476808009|-0.048197169|-0.0473129625,2.40270752|1.47228448|1.25169861|0.97743186|0.747915133|0.672214016,0.694294572|0.500452399|0.527217746,-0.0156245185|-0.0463866219|-0.0102056777,0.006356379017233849,0.0026066768914461136,0.0017580920830368996,0.001967961899936199
25,1.3,-0.1990036869587431,0.11149702966213226,0.21354155242443085,0.32908251881599426,0.10911065340042114,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8705688118934631,2.313955068588257,96.5918960571289,0.8705684542655945,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,5.347291798021997e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17310849028843522,1.2671094758686554,0.000379251445|0.0025672772|0.0421077993|0.19909051|0.205868339|0.21223838,0.608778097|0.382462474|0.321738724|0.247439666|0.189905397|0.17310849,0.758778097|0.532462474|0.471738724|0.397439666|0.339905397|0.32310849,0.728778097|0.502462474|0.441738724|0.367439666|0.309905397|0.29310849,0.15|0.15|0.15|0.15|0.15|0.15,-0.00044360554|-0.0258768314|0.0061843785|0.066465089|0.0393918729|0.0267675018,-0.0400403813|-0.0358512231|-0.0464752268|-0.0472920091|-0.0478774451|-0.0469265301,2.3946284|1.46812184|1.24666405|1.00893174|0.751136016|0.672274933,0.693513513|0.498133123|0.526707768,-0.0156245185|-0.0463866219|-0.0102056777,0.005598290823400021,0.0027446504682302475,0.0013799741864204407,0.0014487076550722122
26,1.35,-0.19613753917339624,0.12039300799369812,0.21270392835140228,0.3269593417644501,0.1158546656370163,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.855254590511322,1.8325998783111572,59.26547622680664,0.8552541136741638,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,7.89833239219008e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17585557721125378,1.2612722476756513,0.000648842149|0.0322667783|0.0128206221|0.181831503|0.185197317|0.190984262,0.60665001|0.377652335|0.322444628|0.249518319|0.193127494|0.175855577,0.75665001|0.527652335|0.472444628|0.399518319|0.343127494|0.325855577,0.72665001|0.497652335|0.442444628|0.369518319|0.313127494|0.295855577,0.15|0.15|0.15|0|0.15|0.15,-5.44563219e-05|-0.00424213103|0.00232230783|0.0353170301|0.0184651901|0.00676939582,-0.0399918262|-0.0357290107|-0.0461713716|-0.0470716938|-0.0475820443|-0.04675097,2.38655376|1.4706382|1.24592945|0.986318612|0.74339312|0.663440735,0.692732453|0.495813906|0.526197791,-0.0156245185|-0.0463866219|-0.0102056777,0.0060957204550504684,0.0026753386482596397,0.0014696959406137466,0.001925099641084671
27,1.4000000000000001,-0.19397908866337282,0.12269654870033264,0.2116619050502777,0.32478922605514526,0.11788104474544525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7858253121376038,2.0914952754974365,43.7882080078125,0.7858248353004456,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,6.818441998023692e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17099876273316994,1.2563930098466352,7.98204631e-05|0.00532956018|0.00680140535|0.162316928|0.169806697|0.177536817,0.60470755|0.379417243|0.322000229|0.248473765|0.188328547|0.170998763,0.75470755|0.529417243|0.472000229|0.398473765|0.338328547|0.320998763,0.72470755|0.499417243|0.442000229|0.368473765|0.308328547|0.290998763,0.15|0.15|0.15|0.136950748|0.15|0.15,-0.000179257155|-0.00620494863|-0.00118802514|0.0389412008|0.0163949111|0.00495228129,-0.0399423998|-0.0356310311|-0.0458750286|-0.0467017894|-0.0472887676|-0.0466642924,2.37870854|1.47583299|1.24093786|0.986134473|0.722420331|0.64228304,0.691951394|0.493494689|0.525687814,-0.0156245185|-0.0463866219|-0.0102056777,0.005492149852216244,0.0026744231581687927,0.0013846689835190773,0.0014085518196225166
28,1.4500000000000002,-0.18707054318073127,0.12798242270946503,0.21002736687660217,0.32223865389823914,0.12208441644906998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7403138279914856,1.6935698986053467,12.248982429504395,0.7403132915496826,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,6.909528595859339e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16858434629300467,1.251401492632107,0.000262123075|0.00766159579|0.0104505558|0.124916296|0.134010983|0.143093707,0.602684283|0.377127057|0.32140017|0.247170294|0.186086442|0.168584346,0.752684283|0.527127057|0.47140017|0.397170294|0.336086442|0.318584346,0.722684283|0.497127057|0.44140017|0.367170294|0.306086442|0.288584346,0.15|0.15|0.15|0.15|0.15|0.15,-0.0001940211|-0.00240752026|-0.00544437454|0.0275244177|0.00659099605|-0.00345850998,-0.0398928242|-0.0355542905|-0.0456315089|-0.0464529516|-0.0470454996|-0.0466165613,2.37065029|1.47054642|1.2345248|0.969752642|0.703891263|0.624262314,0.691170335|0.491175473|0.525177836,-0.0156245185|-0.0463866219|-0.0102056777,0.005700589157640934,0.0028321389108896255,0.001405429095029831,0.0014335904270410538
29,1.5,-0.17552493749655285,0.1352643519639969,0.20745660364627838,0.31912535429000854,0.12776343524456024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6942594647407532,2.139716863632202,21.768644332885742,0.6942591071128845,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,4.3639624596094093e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16483618020865431,1.2567982672629139,0.000283492613|0.0029928847|0.0264767469|0.0883181885|0.101525271|0.113125077,0.600679278|0.374996837|0.320136038|0.244402464|0.182527138|0.16483618,0.750679278|0.524996837|0.470136038|0.394402464|0.332527138|0.31483618,0.720679278|0.494996837|0.440136038|0.364402464|0.302527138|0.28483618,0.15|0.15|0.15|0.15|0.15|0.15,-0.000258008395|0.00166533421|-0.0119888593|0.00992010439|-0.00704361853|-0.0145616616,-0.0398429419|-0.0355038599|-0.0454423681|-0.0462714461|-0.0468601714|-0.0466030196,2.36261616|1.46614882|1.22311292|0.941258516|0.676204762|0.59818004,0.690389276|0.488856256|0.524667859,-0.0156245185|-0.0463866219|-0.0102056777,0.005617612041532993,0.00269288569688797,0.0014501465484499931,0.0014504697173833847
30,1.55,-0.1773246316154763,0.15473952889442444,0.2040547877550125,0.31522688269615173,0.14487063884735107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6614828109741211,2.326103925704956,19.968582153320312,0.6614823937416077,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,5.35698223014502e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1600178586340567,1.265502609849064,0.000376605588|0.00304884471|0.0529000691|0.0415567474|0.0619811126|0.0786739453,0.598666212|0.371830433|0.317635391|0.240003685|0.177802564|0.160017859,0.748666212|0.521830433|0.467635391|0.390003685|0.327802564|0.310017859,0.718666212|0.491830433|0.437635391|0.360003685|0.297802564|0.280017859,0.15|0.15|0.15|0.15|0.15|0.15,-0.000177943811|0.00920045183|-0.0153569301|-0.0116100829|-0.024351639|-0.0301132798,-0.0397928209|-0.0354953374|-0.0453485104|-0.046197492|-0.046784278|-0.0465981219,2.35469408|1.46102685|1.20983612|0.902207163|0.640074338|0.563360033,0.689608216|0.486537039|0.524157882,-0.0156245185|-0.0463866219|-0.0102056777,0.005527799017727375,0.0026402948424220085,0.0014085425063967705,0.001455848105251789
31,1.6,-0.16255576384903128,0.1537371575832367,0.20003846287727356,0.3115674555301666,0.14432312548160553,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6571474075317383,3.2888917922973633,35.2784538269043,0.6571472883224487,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.8531572779945416e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15374318344803573,1.2724711355813008,0.000259571809|0.0120493608|0.0653131873|0.0558798179|0.0643662749|0.0791829945,0.596681257|0.368523541|0.314315803|0.234004615|0.171766175|0.153743183,0.746681257|0.518523541|0.464315803|0.384004615|0.321766175|0.303743183,0.716681257|0.488523541|0.434315803|0.354004615|0.291766175|0.273743183,0.15|0.15|0.15|0.15|0.15|0.15,-0.000772875284|-0.00860553312|-0.0223654832|-0.00896904874|-0.0170967417|-0.0253677183,-0.039742253|-0.0355113623|-0.0453569405|-0.0462356928|-0.046822091|-0.0465850352,2.3462099|1.42997727|1.18954079|0.880813719|0.623145865|0.54301998,0.688827157|0.484217823|0.523647904,-0.0156245185|-0.0463866219|-0.0102056777,0.006840154528617859,0.003866394981741905,0.0015302840620279312,0.0014186706393957138
32,1.6500000000000001,-0.20847121158718443,0.21594873070716858,0.1953071653842926,0.30579516291618347,0.2003100961446762,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6975025534629822,3.7363858222961426,69.35350036621094,0.6975017786026001,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.2719224027033306e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15090505954987898,1.2772017182774293,0.00112755891|0.0109794416|0.112064487|0.140613531|0.137501322|0.149686124,0.594568079|0.360290281|0.310636473|0.232036314|0.170098814|0.15090506,0.744568079|0.510290281|0.460636473|0.382036314|0.320098814|0.30090506,0.714568079|0.480290281|0.430636473|0.352036314|0.290098814|0.27090506,0.15|0.15|0.15|0.15|0.15|0.15,-9.86453175e-05|0.0275263637|-0.025977621|-0.04979735|-0.0493900115|-0.0663875926,-0.0396922088|-0.0355841016|-0.0455124852|-0.0464384508|-0.0470334585|-0.0465335805,2.33848146|1.43310339|1.17105579|0.831909455|0.583971787|0.490699065,0.688046098|0.481898606|0.523137927,-0.0156245185|-0.0463866219|-0.0102056777,0.005595189519226551,0.0026492513716220856,0.0014431308954954147,0.0014791758731007576
33,1.7000000000000002,-0.20355654211015847,0.19650472700595856,0.1915726512670517,0.3008469045162201,0.18394435942173004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7583925724029541,2.9545013904571533,64.71290588378906,0.7583914995193481,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.4108640883173679e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13932562490262612,1.280484642284904,0.000144290763|0.0353990893|0.117581568|0.210885045|0.200640928|0.213776772,0.592681005|0.358884421|0.304333968|0.22065154|0.159953383|0.139325625,0.742681005|0.508884421|0.454333968|0.37065154|0.309953383|0.289325625,0.712681005|0.478884421|0.424333968|0.34065154|0.279953383|0.259325625,0.15|0.15|0.15|0.15|0.15|0.15,-0.000587519956|0.0115870959|-0.0274948344|-0.0246122572|-0.0208709338|-0.0404140065,-0.0396408564|-0.0356977204|-0.0457722083|-0.0467570815|-0.0473583517|-0.0464524536,2.33049565|1.41142706|1.14406883|0.811236823|0.571584247|0.470436039,0.687265038|0.479579389|0.52262795,-0.0156245185|-0.0463866219|-0.0102056777,0.005785222165286541,0.0026759887114167213,0.0016249418258666992,0.0014625107869505882
34,1.75,-0.25635434256672407,0.23969417810440063,0.18851414322853088,0.2946854829788208,0.22195802628993988,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7830774188041687,2.5261526107788086,65.88162231445312,0.7830774188041687,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,5.098057635702333e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13795881008136535,1.2833688494430087,0.000857966567|0.0170500105|0.15098292|0.23698331|0.225440236|0.243070879,0.59059798|0.348947207|0.299740815|0.220026662|0.159965533|0.13795881,0.74059798|0.498947207|0.449740815|0.370026662|0.309965533|0.28795881,0.71059798|0.468947207|0.419740815|0.340026662|0.279965533|0.25795881,0.15|0.15|0.15|0.15|0.15|0.15,0.00030640485|0.047150061|-0.0242821607|-0.0532487871|-0.0458862752|-0.0617839602,-0.0395898762|-0.0358558288|-0.0460673466|-0.0471143627|-0.047721936|-0.0467616969,2.32310845|1.40708306|1.12861375|0.779743497|0.546253921|0.443289583,0.686483979|0.477260172|0.522117972,-0.0156245185|-0.0463866219|-0.0102056777,0.005527772009372711,0.0026661790907382965,0.001381468027830124,0.0014563538134098053
35,1.8,-0.22865922628909408,0.15379153192043304,0.1885596215724945,0.29231178760528564,0.14723749458789825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7413650155067444,5.421828269958496,139.26730346679688,0.7413644194602966,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,7.528286027193907e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1276962987407619,1.2861547289388526,0.000447917816|0.0599325791|0.114291024|0.222867922|0.209124578|0.224023755,0.588769566|0.345402482|0.293442685|0.209446957|0.150258667|0.127696299,0.738769566|0.495402482|0.443442685|0.359446957|0.300258667|0.277696299,0.708769566|0.465402482|0.413442685|0.329446957|0.270258667|0.247696299,0.15|0|0.15|0.15|0.15|0.15,-0.000743330239|-0.0156775305|-0.00818331824|0.020480248|0.0216116723|0.00838174095,-0.0395372477|-0.0362562777|-0.0463287056|-0.0474287746|-0.0480310039|-0.0471609027,2.31479769|1.32967612|1.11925872|0.810839302|0.574615338|0.472006033,0.68570292|0.474940956|0.521607995,-0.0156245185|-0.0463866219|-0.0102056777,0.0055723004043102264,0.0027304869145154953,0.0014185570180416107,0.0013949386775493622
36,1.85,-0.22494063993243466,0.18846923112869263,0.18659815192222595,0.2885112166404724,0.17661955952644348,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7683730125427246,4.626144886016846,153.19935607910156,0.7722467184066772,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.023738506498428638,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13587546387310823,1.2890691319825769,0.00108361484|0.0193926628|0.0818554837|0.111904065|0.103939955|0.122137149,0.586599793|0.333329337|0.293981882|0.218743007|0.158628908|0.135875464,0.736599793|0.483329337|0.443981882|0.368743007|0.308628908|0.285875464,0.706599793|0.453329337|0.413981882|0.338743007|0.278628908|0.255875464,0.15|0.15|0.15|0.15|0.15|0.15,-7.71412122e-05|0.0187770964|-0.0143081385|-0.0132796013|-0.0161758138|-0.0258006343,-0.0394858104|-0.0360231275|-0.0464586933|-0.0475841753|-0.0481776753|-0.0473712737,2.30683622|1.31607132|1.1151607|0.81410825|0.570162143|0.470329947,0.684921861|0.472621739|0.521098018,-0.0156245185|-0.0463866219|-0.0102056777,0.005443001165986061,0.00266060046851635,0.0013719052076339722,0.0013875151053071022
37,1.9000000000000001,-0.19752149323157697,0.16052718460559845,0.18470264971256256,0.2861372232437134,0.15356718003749847,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7883368730545044,5.369553565979004,102.79462432861328,0.788335382938385,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.5984412733982759e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1274547039220428,1.2955627563648267,0.000112837097|0.0247414293|0.0829601833|0.0773090153|0.0728022904|0.102060188,0.584722948|0.333197704|0.289834584|0.210954724|0.150108262|0.127454704,0.734722948|0.483197704|0.439834584|0.360954724|0.300108262|0.277454704,0.704722948|0.453197704|0.409834584|0.330954724|0.270108262|0.247454704,0.15|0.15|0.15|0.15|0.15|0.15,-0.000188006028|-0.000470873235|-0.00364662061|0.0146258274|0.00155242874|0.000301986689,-0.0394330497|-0.0360863411|-0.0465006459|-0.0476624251|-0.0482582033|-0.0474907582,2.29927074|1.2962336|1.10919107|0.810782299|0.553727275|0.462630044,0.684140801|0.470302522|0.52058804,-0.0156245185|-0.0463866219|-0.0102056777,0.005432323552668095,0.0026436960324645042,0.0013822000473737717,0.0013834824785590172
38,1.9500000000000002,-0.19198426401519997,0.15136119723320007,0.18314383924007416,0.2847912609577179,0.14868701994419098,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8595986366271973,3.997904062271118,34.54176712036133,0.8595986366271973,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,4.759839915251447e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12964652194231138,1.3047204246908,0.000274345177|0.00195301961|0.0328826596|0.0673390944|0.0745252704|0.0870223473,0.582726897|0.327232972|0.290138507|0.213996651|0.151050467|0.129646522,0.732726897|0.477232972|0.440138507|0.363996651|0.301050467|0.279646522,0.702726897|0.447232972|0.410138507|0.333996651|0.271050467|0.249646522,0.15|0.15|0.15|0.15|0.15|0.15,-0.000102653573|-0.0081462287|0.00360176475|0.0361373482|0.0168151747|0.0233664261,-0.0393801015|-0.0360561478|-0.0463594445|-0.0475447129|-0.0481506608|-0.0473662674,2.29142483|1.26472951|1.11779635|0.84457924|0.572866382|0.494586246,0.683359742|0.467983305|0.520078063,-0.0156245185|-0.0463866219|-0.0102056777,0.005768879316747189,0.0029546767473220825,0.0013882368803024292,0.0014029694721102715
39,2.0,-0.20658919850381502,0.14127035439014435,0.1830328404903412,0.28508123755455017,0.14127035439014435,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8555217981338501,1.7742046117782593,86.67436981201172,0.8555209636688232,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.1147879477600385e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13228370384629062,1.3157726358942947,0.000149711351|0.0103127245|0.0123420672|0.166465239|0.167164581|0.168527867,0.580767205|0.324852135|0.291358397|0.216872383|0.152034537|0.132283704,0.730767205|0.474852135|0.441358397|0.366872383|0.302034537|0.282283704,0.700767205|0.444852135|0.411358397|0.336872383|0.272034537|0.252283704,0.15|0.15|0.15|0.15|0.15|0.15,-0.000519619807|-0.0295982371|0.00826497681|0.0700790571|0.0513732566|0.0608495258,-0.039326673|-0.0359414377|-0.0460619343|-0.0472559223|-0.0478701416|-0.0470183453,2.28322253|1.23386886|1.12763663|0.890312666|0.611641265|0.542965996,0.682578683|0.465664089|0.519568086,-0.0156245185|-0.0463866219|-0.0102056777,0.005650052800774574,0.0027381107211112976,0.0014318563044071198,0.0014560921117663383
