step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.28140042424241185,0.14892707765102386,0.23023593425750732,0.2795638144016266,0.14721465110778809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3024359941482544,5.024107933044434,179.28860473632812,1.303269624710083,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,,0.007238577306270588,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.12021329245594184,1.3516233513035185,0.00077624213|0.0233421742|0.143505282|0.202029847|0.160725834|0.140852853,0.410851319|0.344716571|0.120213292|0.245443046|0.252665565|0.258091778,0.560851319|0.494716571|0.270213292|0.395443046|0.402665565|0.408091778,0.530851319|0.464716571|0.240213292|0.365443046|0.372665565|0.378091778,0.15|0.15|0.15|0.15|0.15|0.15,0.00148541456|0.0540951394|0.0357791846|0.104706401|0.0840876312|0.0514401797,-0.0397331962|-0.0438171404|-0.0476047319|-0.0475988817|-0.0489698662|-0.0494510667,1.6051575|1.38914428|0.469027622|1.0388797|1.04578003|1.03435622,0.491639346|-0.452411294|0.410411626,-0.00741716241|0.0482955687|-0.0106077166,0.004533029161393642,0.002219465561211109,0.0011242479085922241,0.0011714454740285873
21,1.1,-0.2193314084077622,0.17862311005592346,0.22661340236663818,0.27669066190719604,0.1705986112356186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2740975618362427,5.662688255310059,211.16957092285156,1.2769861221313477,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.04761496265833676,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12802029365836184,1.3437098187290661,0.00212177812|0.122569649|0.107389733|0.283944627|0.216716091|0.180160862,0.409242786|0.344556575|0.128020294|0.256968368|0.267062681|0.274288418,0.559242786|0.494556575|0.278020294|0.406968368|0.417062681|0.424288418,0.529242786|0.464556575|0.248020294|0.376968368|0.387062681|0.394288418,0.15|0|0.15|0|0|0.0424488821,-0.000541326635|0.0094474078|0.00228394561|-0.0134064737|-0.0488120233|-0.0694435702,-0.0396658665|-0.0441333403|-0.0479449474|-0.0476168263|-0.0490030144|-0.0494799791,1.59676395|1.34354037|0.466420173|0.966850173|0.970435685|0.978230121,0.491268486|-0.449996591|0.409881264,-0.00741716241|0.0482955687|-0.0106077166,0.004664033651351929,0.002242918126285076,0.0011467300355434418,0.0012551499530673027
22,1.1500000000000001,-0.2729801295768095,0.15067178010940552,0.22746598720550537,0.278764009475708,0.14809922873973846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2523887157440186,5.899382591247559,226.84095764160156,1.2523887157440186,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,9.536422266567127e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1197857570469347,1.3364808598861315,0.000775932842|0.0182570904|0.123108322|0.165064125|0.122485633|0.114310646,0.406931899|0.333569676|0.119785757|0.245224576|0.248084123|0.250609966,0.556931899|0.483569676|0.269785757|0.395224576|0.398084123|0.400609966,0.526931899|0.453569676|0.239785757|0.365224576|0.368084123|0.370609966,0.15|0.15|0.15|0.15|0.15|0.15,0.00108502363|0.043470865|0.0316471889|0.0886034287|0.0678994787|0.0323270472,-0.0396018046|-0.0441249628|-0.0480434463|-0.0474688717|-0.0489481068|-0.0494596968,1.58921082|1.33362461|0.462746771|1.02203286|1.01128786|0.985307216,0.490897626|-0.447581887|0.409350902,-0.00741716241|0.0482955687|-0.0106077166,0.004574492573738098,0.0021831775084137917,0.0011301962658762932,0.001242469996213913
23,1.2000000000000002,-0.23006263163493104,0.2046552151441574,0.22316516935825348,0.2750314772129059,0.19502224028110504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2373106479644775,5.671641826629639,228.75437927246094,1.2375483512878418,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.00311062390728557,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12646786665704632,1.3268990171402377,0.00155014584|0.10120857|0.113613492|0.284683595|0.213823786|0.181787729,0.405251522|0.333683832|0.126467867|0.255949784|0.262963842|0.265177263,0.555251522|0.483683832|0.276467867|0.405949784|0.412963842|0.415177263,0.525251522|0.453683832|0.246467867|0.375949784|0.382963842|0.385177263,0.15|0.15|0.15|0|0|0.15,-0.000941147534|0.00240159497|-0.00531272432|-0.0317752368|-0.0630573091|-0.0825170657,-0.039534089|-0.0443082299|-0.0483285943|-0.0474617492|-0.0489526065|-0.0494550492,1.58053085|1.29282869|0.452230148|0.944562149|0.939845451|0.928736939,0.490526766|-0.445167184|0.40882054,-0.00741716241|0.0482955687|-0.0106077166,0.004514358006417751,0.002197941765189171,0.0010801097378134727,0.0012181131169199944
24,1.25,-0.2802016560260211,0.15198847651481628,0.22447264194488525,0.2773280143737793,0.14970232546329498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2382018566131592,6.247190475463867,237.55862426757812,1.2464888095855713,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.07200326605355281,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11689850695825924,1.318030638010209,0.00134786597|0.0220315842|0.132128852|0.181203226|0.138133375|0.13525938,0.40292629|0.321539747|0.116898507|0.240709129|0.241330648|0.240403871,0.55292629|0.471539747|0.266898507|0.390709129|0.391330648|0.390403871,0.52292629|0.441539747|0.236898507|0.360709129|0.361330648|0.360403871,0.15|0.15|0.15|0.15|0.15|0.15,0.0010883488|0.0415813823|0.0338386361|0.0975251789|0.0782858281|0.0391029688,-0.0394697167|-0.0444211857|-0.04840453|-0.0472893435|-0.0488720912|-0.049428343,1.57332379|1.28331919|0.453028134|1.01307235|0.994736329|0.95129011,0.490155905|-0.442752481|0.408290178,-0.00741716241|0.0482955687|-0.0106077166,0.0044750068336725235,0.0021216953173279762,0.0011389171704649925,0.0011966656893491745
25,1.3,-0.239304933748996,0.20968016982078552,0.22048865258693695,0.27354896068573,0.19912514090538025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2067805528640747,6.407870769500732,251.29849243164062,1.2080518007278442,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.015250849880094315,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1253094270635444,1.3066859150947954,0.00155020478|0.101795181|0.11811779|0.302435698|0.221956154|0.191348581,0.401312371|0.322518565|0.125309427|0.25431555|0.258587659|0.258682154,0.551312371|0.472518565|0.275309427|0.40431555|0.408587659|0.408682154,0.521312371|0.442518565|0.245309427|0.37431555|0.378587659|0.378682154,0.15|0.15|0.15|0|0|0.15,-0.000944269736|-0.00177873225|-0.0093810042|-0.0325400518|-0.0656714854|-0.0864476598,-0.0394009345|-0.0446119269|-0.0486603745|-0.0472616921|-0.0488480642|-0.0493964117,1.56490428|1.2436836|0.44319633|0.937460456|0.919831088|0.898884543,0.489785045|-0.440337777|0.407759815,-0.00741716241|0.0482955687|-0.0106077166,0.004481895826756954,0.0021260613575577736,0.0011395569890737534,0.0011968407779932022
26,1.35,-0.29209587402694637,0.15354806184768677,0.22244393825531006,0.27595382928848267,0.15125447511672974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2201001644134521,6.625751972198486,260.0129089355469,1.2264904975891113,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.057576919107756364,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11477079950701544,1.295729536278611,0.00134777076|0.0262189894|0.104728254|0.154978697|0.11806176|0.121987459,0.39899276|0.3106698|0.1147708|0.2389688|0.23637908|0.232193156,0.54899276|0.4606698|0.2647708|0.3889688|0.38637908|0.382193156,0.51899276|0.4306698|0.2347708|0.3589688|0.35637908|0.352193156,0.15|0.15|0.15|0.15|0.15|0.15,0.00109193049|0.0379748082|0.0344429492|0.103500144|0.0830249408|0.0432063814,-0.039335456|-0.0446895253|-0.0487083089|-0.0470910617|-0.0487612946|-0.0493635821,1.55772752|1.23596448|0.444817838|1.01228428|0.979779965|0.922615422,0.489414185|-0.437923074|0.407229453,-0.00741716241|0.0482955687|-0.0106077166,0.004517831839621067,0.002206573262810707,0.0011293990537524223,0.0011634435504674911
27,1.4000000000000001,-0.2463682699006722,0.2162180095911026,0.2185361385345459,0.2720678448677063,0.20483657717704773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1821602582931519,7.053061485290527,272.70703125,1.1837443113327026,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.03194540707782423,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12395157732704862,1.2823545348958212,0.00155020994|0.0981294473|0.11035215|0.303287377|0.218110978|0.189318366,0.397386658|0.312190761|0.123951577|0.252966656|0.254419217|0.251999379,0.547386658|0.462190761|0.273951577|0.402966656|0.404419217|0.401999379,0.517386658|0.432190761|0.243951577|0.372966656|0.374419217|0.371999379,0.15|0.15|0.15|0|0|0.103406609,-0.000947422828|-0.00484959068|-0.0128729064|-0.0335794474|-0.0686545946|-0.0909360071,-0.0392655368|-0.0448659552|-0.0489268159|-0.0470639163|-0.0487222317|-0.0493175316,1.54933367|1.1990475|0.434006587|0.93122326|0.90030004|0.867743979,0.489043325|-0.43550837|0.406699091,-0.00741716241|0.0482955687|-0.0106077166,0.004382483661174774,0.0021419506520032883,0.0010812599211931229,0.0011411234736442566
28,1.4500000000000002,-0.29935037615988286,0.15517833828926086,0.220868319272995,0.27449721097946167,0.1529192477464676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2173329591751099,6.8023200035095215,276.9081726074219,1.2234851121902466,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.045746469831335776,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11274020094156409,1.2699740051497905,0.00134789678|0.0310890247|0.0830533806|0.130457177|0.101994475|0.112379108,0.395072801|0.300929796|0.112740201|0.237414476|0.231597311|0.224307423,0.545072801|0.450929796|0.262740201|0.387414476|0.381597311|0.374307423,0.515072801|0.420929796|0.232740201|0.357414476|0.351597311|0.344307423,0.15|0.15|0.15|0.15|0.15|0.15,0.00109554081|0.0355703428|0.0352017231|0.110268918|0.0861226555|0.0474643848,-0.039198929|-0.0449137523|-0.0489507517|-0.0468977062|-0.0486290841|-0.0492729488,1.54218782|1.19437578|0.437211775|1.01302911|0.963882816|0.89542113,0.488672465|-0.433093667|0.406168729,-0.00741716241|0.0482955687|-0.0106077166,0.004404923878610134,0.0021700887009501457,0.0011179056018590927,0.001099810004234314
29,1.5,-0.25008429714743907,0.2184607982635498,0.21711358428001404,0.27064064145088196,0.20659056305885315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1850390434265137,7.022899627685547,276.1949768066406,1.1869832277297974,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.06460994444156887,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12254843626446207,1.2550030339019875,0.00155023199|0.0963222339|0.107564306|0.300899602|0.209184087|0.182990829,0.393474731|0.302833904|0.122548436|0.251930769|0.250348197|0.245077099,0.543474731|0.452833904|0.272548436|0.401930769|0.400348197|0.395077099,0.513474731|0.422833904|0.242548436|0.371930769|0.370348197|0.365077099,0.15|0.15|0.15|0|0|0.0224470389,-0.000950597077|-0.00507128891|-0.014506181|-0.031087786|-0.0658285512|-0.0895150511,-0.0391278488|-0.0450838192|-0.0491327266|-0.0468702262|-0.0485756704|-0.049219197,1.53382048|1.16118051|0.426554838|0.929765062|0.886988568|0.841574149,0.488301605|-0.430678964|0.405638367,-0.00741716241|0.0482955687|-0.0106077166,0.004560214467346668,0.00218803808093071,0.0011387253180146217,0.0012140292674303055
30,1.55,-0.3015459838978131,0.1577318012714386,0.21954917907714844,0.27272656559944153,0.15497034788131714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2197856903076172,5.97477388381958,257.8346252441406,1.2312871217727661,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.04873713741106803,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.181940432308352e-10,valid,0.11103853504502939,1.2411936570153503,0.00134791728|0.0324802943|0.0776603885|0.128694951|0.0967786102|0.109019623,0.39116662|0.291989185|0.111038535|0.236999626|0.228160002|0.217788691,0.54116662|0.441989185|0.261038535|0.386999626|0.378160002|0.367788691,0.51116662|0.411989185|0.231038535|0.356999626|0.348160002|0.337788691,0.15|0.15|0.15|0.15|0.15|0.15,0.0010991849|0.0292536808|0.032969796|0.110251803|0.0764151513|0.0423824364,-0.0390600949|-0.0451256429|-0.0491477821|-0.0466981091|-0.0484672193|-0.0491494668,1.52670557|1.15208478|0.427976154|1.0115522|0.94058794|0.864387733,0.487930745|-0.42826426|0.405108005,-0.00741716241|0.0482955687|-0.0106077166,0.004604510962963104,0.002215372398495674,0.0011068740859627724,0.0012625819072127342
31,1.6,-0.26622469066948984,0.2299855798482895,0.21613629162311554,0.2686251699924469,0.2170865535736084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.194732666015625,6.512519836425781,247.123779296875,1.2007949352264404,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.061403274091107865,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12038322341567212,1.2240730877396269,0.00155025098|0.0855501593|0.0793136562|0.256687302|0.167854072|0.143463904,0.389576743|0.293818752|0.120383223|0.251036203|0.246045917|0.237292135,0.539576743|0.443818752|0.270383223|0.401036203|0.396045917|0.387292135,0.509576743|0.413818752|0.240383223|0.371036203|0.366045917|0.357292135,0.15|0.15|0.15|0|0|0.15,-0.0009538005|-0.00951961875|-0.01871658|-0.0359559094|-0.0715065922|-0.0910858161,-0.0389878302|-0.0452525454|-0.0492851112|-0.0467050634|-0.0484315889|-0.0490795607,1.51836534|1.12050284|0.413531202|0.921483838|0.864245485|0.809003161,0.487559885|-0.425849557|0.404577643,-0.00741716241|0.0482955687|-0.0106077166,0.004640952683985233,0.0022212592884898186,0.0011617084965109825,0.0012376168742775917
32,1.6500000000000001,-0.3023319036112685,0.1609703004360199,0.21850605309009552,0.27036580443382263,0.15775251388549805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1944133043289185,5.671072483062744,242.8074188232422,1.2115446329116821,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.0825061418081291,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.515395863296078e-09,valid,0.10839197664334485,1.2077045659392083,0.00134792572|0.0407316979|0.0486649066|0.0979695127|0.0850711503|0.0991909785,0.387274317|0.284006783|0.108391977|0.234932488|0.22266386|0.209912982,0.537274317|0.434006783|0.258391977|0.384932488|0.37266386|0.359912982,0.507274317|0.404006783|0.228391977|0.354932488|0.34266386|0.329912982,0.15|0.15|0.15|0.15|0.15|0.15,0.00110287388|0.0244472351|0.0310966127|0.105478268|0.0683846873|0.0375651488,-0.0389189146|-0.0452447965|-0.0492862385|-0.0465697188|-0.0483434723|-0.0490461945,1.51128123|1.11522957|0.415378281|0.9986385|0.910696656|0.828170884,0.487189025|-0.423434854|0.404047281,-0.00741716241|0.0482955687|-0.0106077166,0.004763512872159481,0.0022764941677451134,0.001184806227684021,0.001279444433748722
33,1.7000000000000002,-0.2779094953237787,0.23696759343147278,0.21543298661708832,0.26619794964790344,0.22342924773693085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1792418956756592,5.860337257385254,229.93800354003906,1.1882530450820923,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.08014624023302297,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11769209698109898,1.1893982854470493,0.00155031245|0.0771367439|0.0576951324|0.218283611|0.137188814|0.114996673,0.385692921|0.286478238|0.117692097|0.249756183|0.241120739|0.228956697,0.535692921|0.436478238|0.267692097|0.399756183|0.391120739|0.378956697,0.505692921|0.406478238|0.237692097|0.369756183|0.361120739|0.348956697,0.15|0.15|0.15|0|0|0.15,-0.000957032523|-0.0108744682|-0.0205413528|-0.0372707083|-0.069271038|-0.0883455927,-0.0388454372|-0.0453336888|-0.0493924911|-0.0466144439|-0.0483256363|-0.0489827296,1.50296921|1.0897048|0.400834544|0.915139578|0.846886282|0.778498466,0.486818165|-0.42102015|0.403516918,-0.00741716241|0.0482955687|-0.0106077166,0.004609310068190098,0.0022269831970334053,0.0011038938537240028,0.0012586312368512154
34,1.75,-0.30389897413776384,0.16469520330429077,0.217743381857872,0.2676236033439636,0.16105368733406067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1457370519638062,5.284217357635498,221.5865478515625,1.1684390306472778,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,,0.12026315883863738,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10568506547142006,1.1906859261781149,0.00134811249|0.044002181|0.0391584658|0.0881818968|0.0808977374|0.095131419,0.383396273|0.277428906|0.105685065|0.233301115|0.218183204|0.202961218,0.533396273|0.427428906|0.255685065|0.383301115|0.368183204|0.352961218,0.503396273|0.397428906|0.225685065|0.353301115|0.338183204|0.322961218,0.15|0.15|0.15|0.15|0.15|0.15,0.0011065933|0.0207226628|0.0294339847|0.100358125|0.0625992124|0.0347231332,-0.0387753374|-0.0453056135|-0.0493892019|-0.0464976581|-0.0482389501|-0.048951153,1.49591635|1.08513267|0.402785045|0.987064927|0.887093077|0.797616853,0.486447304|-0.418605447|0.402986556,-0.00741716241|0.0482955687|-0.0106077166,0.004606490023434162,0.0022177966311573982,0.0010846201330423355,0.0012853676453232765
35,1.8,-0.29262704086152697,0.2392640858888626,0.21540911495685577,0.26356521248817444,0.22526457905769348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1576906442642212,5.076992511749268,206.38131713867188,1.168050765991211,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.08794322915665036,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11466962659374572,1.1904119703643699,0.00155008147|0.0701564272|0.0412898642|0.183418172|0.112684952|0.092184348,0.381823432|0.280077466|0.114669627|0.248178595|0.236043237|0.220898189,0.531823432|0.430077466|0.264669627|0.398178595|0.386043237|0.370898189,0.501823432|0.400077466|0.234669627|0.368178595|0.356043237|0.340898189,0.15|0.15|0.15|0|0|0.15,-0.000960296656|-0.0108337665|-0.0212490093|-0.0348302184|-0.0607379424|-0.0797969157,-0.0387006266|-0.0453636965|-0.0494732476|-0.0465768376|-0.0482373326|-0.0488942224,1.48763281|1.0641124|0.387956249|0.911307325|0.835197675|0.754901617,0.486076444|-0.416190743|0.402456194,-0.00741716241|0.0482955687|-0.0106077166,0.004515262320637703,0.0021858038380742073,0.0011047646403312683,0.0012050317600369453
36,1.85,-0.30161419577272097,0.16971290111541748,0.21737168729305267,0.2643711268901825,0.16506820917129517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0896085500717163,4.554219722747803,190.55572509765625,1.1176562309265137,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.15618208593264196,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10293537423789015,1.1913939538342142,0.00134811976|0.0444773424|0.0377315598|0.0942804345|0.0807574324|0.0923512234,0.379532687|0.271634465|0.102935374|0.232204484|0.214834028|0.197143116,0.529532687|0.421634465|0.252935374|0.382204484|0.364834028|0.347143116,0.499532687|0.391634465|0.222935374|0.352204484|0.334834028|0.317143116,0.15|0.15|0.15|0.15|0.15|0.15,0.000956944146|0.0165231562|0.0249228814|0.0881715895|0.0512898392|0.0267769955,-0.038629321|-0.0453298319|-0.0494726864|-0.0464705811|-0.0481447713|-0.0488577357,1.48045837|1.05773119|0.387191692|0.970518944|0.86248118|0.766491725,0.485705584|-0.41377604|0.401925832,-0.00741716241|0.0482955687|-0.0106077166,0.004500666633248329,0.0021604178473353386,0.0011266982182860374,0.0011949213221669197
37,1.9000000000000001,-0.3191737912957388,0.248599573969841,0.21599331498146057,0.26024502515792847,0.23336060345172882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1331126689910889,4.55927038192749,179.73788452148438,1.1432982683181763,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.07876737676497952,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11071487556516471,1.1913111669124066,0.00133613719|0.0581521703|0.0311554776|0.150497131|0.0889436328|0.070975635,0.377938547|0.273818659|0.110714876|0.2460738|0.230814435|0.212072869,0.527938547|0.423818659|0.260714876|0.3960738|0.380814435|0.362072869,0.497938547|0.393818659|0.230714876|0.3660738|0.350814435|0.332072869,0.15|0.15|0.15|0|0|0.15,-0.00111730922|-0.0121349552|-0.0250810323|-0.0377284259|-0.0549788195|-0.0740270953,-0.0385536397|-0.0453639437|-0.049535531|-0.0465705952|-0.0481566741|-0.0488069384,1.47208324|1.03777574|0.368242939|0.899996178|0.820122247|0.725457444,0.485334724|-0.411361337|0.40139547,-0.00741716241|0.0482955687|-0.0106077166,0.004473570734262466,0.0021196845918893814,0.0011335993185639381,0.0012009600177407265
