step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.137566991793201,0.08935686200857162,0.3115268647670746,0.4132339358329773,0.08505959063768387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45905596017837524,9.181118965148926,183.62237548828125,0.5829426050186157,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.16767095551285247,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26059775312974387,1.374412292236901,0|0|0|0|0|0,0.27598202|0.358711926|0.260597753|0.400444433|0.421342481|0.44270581,0.42598202|0.508711926|0.410597753|0.550444433|0.571342481|0.59270581,0.39598202|0.478711926|0.380597753|0.520444433|0.541342481|0.56270581,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114396249|-0.00523569079|-0.0275503277|-0.0676637938|-0.0626646648|-0.0896334207,-0.0265984524|-0.0376051563|-0.0487643468|-0.0483404604|-0.0460707053|-0.0454127099,1.07618567|1.39200686|0.966076338|1.48577348|1.57663455|1.63577711,0.292540371|-0.489565194|0.212635323,0.0148979789|0.0424747206|0.0217703525,0.004471677355468273,0.002167370170354843,0.0011043082922697067,0.0011812346056103706
1,0.1,-0.06882444070615072,0.1382122039794922,0.29749956727027893,0.4058169722557068,0.13257014751434326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8290579319000244,7.804874420166016,78.69733428955078,0.889948844909668,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.07501901738169613,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2519098825153676,1.3801172761588987,0.00278033389|0.0686314769|0.0503771231|0.169543334|0.232685537|0.183665946,0.274423305|0.355322116|0.251909883|0.384964977|0.407403706|0.423026469,0.424423305|0.505322116|0.401909883|0.534964977|0.557403706|0.573026469,0.394423305|0.475322116|0.371909883|0.504964977|0.527403706|0.543026469,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215863026|-0.00673338332|-0.044986189|-0.133734131|-0.118363909|-0.171180909,-0.0264510253|-0.0375985515|-0.0488512804|-0.0484537282|-0.0462676404|-0.0455834619,1.06908356|1.37695653|0.913802061|1.35767205|1.46498327|1.4753415,0.29328531|-0.487441599|0.213723764,0.0148979789|0.0424747206|0.0217703525,0.004562973976135254,0.002210371196269989,0.0011271629482507706,0.0012073218822479248
85,4.3,-0.3619141805316315,0.2707405984401703,0.1576768159866333,0.20636586844921112,0.2583814859390259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1378166675567627,5.926149368286133,173.2757110595703,1.1407110691070557,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,,0.014501976966857899,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.048357122351390364,1.552045544762065,0.000325277443|0.00676714527|0.0429292898|0.0287239036|0.113496711|0.102874777,0.195785909|0.227460184|0.0483571224|0.160463572|0.170824834|0.143372409,0.345785909|0.377460184|0.198357122|0.310463572|0.320824834|0.293372409,0.315785909|0.347460184|0.168357122|0.280463572|0.290824834|0.263372409,0.15|0.15|0.15|0.15|0.15|0.15,0.00143438899|0.0283443916|0.00910717898|0.0790648739|0.0920139048|0.0905064073,-0.0097010753|-0.0296844956|-0.0490377881|-0.0475885408|-0.0491308389|-0.0491126747,0.774876951|0.908500633|0.15349788|0.673330622|0.726182401|0.614883369,0.355860174|-0.30905968|0.305161834,0.0148979789|0.0424747206|0.0217703525,0.004525664262473583,0.002208552323281765,0.0011211782693862915,0.001177402213215828
86,4.3500000000000005,-0.3415336609446243,0.35300931334495544,0.15428383648395538,0.20341776311397552,0.33890295028686523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1490347385406494,4.462032794952393,175.7046356201172,1.1503708362579346,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.02358304791158917,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050423353237913165,1.5584618999971616,0.00212524268|0.0625276496|0.0212993446|0.0988654177|0.114025966|0.107475809,0.195626104|0.229537341|0.0504233532|0.169545392|0.182409015|0.155037684,0.345626104|0.379537341|0.200423353|0.319545392|0.332409015|0.305037684,0.315626104|0.349537341|0.170423353|0.289545392|0.302409015|0.275037684,0.15|0.15|0.15|0|0|0,-0.000520147218|0.0114048134|0.00565545602|0.000425143422|0.00373871596|0.0023982399,-0.00945591771|-0.0297028701|-0.048968586|-0.0477348933|-0.0490793999|-0.0490651761,0.772528352|0.899851309|0.158380283|0.630871817|0.684295378|0.573483801,0.356605113|-0.306936085|0.306250453,0.0148979789|0.0424747206|0.0217703525,0.004409492947161198,0.0021714959293603897,0.0011237645521759987,0.0010963892564177513
87,4.4,-0.4151336641874015,0.27262353897094727,0.15919457376003265,0.2054113894701004,0.26032555103302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1699516773223877,5.857498645782471,189.10610961914062,1.1773890256881714,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.05074109447714572,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04681799832873021,1.5651436019290943,0.000773013492|0.0189961405|0.110457957|0.0923258825|0.141607176|0.127075427,0.194842364|0.223487491|0.0468179983|0.16045321|0.17406913|0.146336986,0.344842364|0.373487491|0.196817998|0.31045321|0.32406913|0.296336986,0.314842364|0.343487491|0.166817998|0.28045321|0.29406913|0.266336986,0.15|0.15|0.15|0.15|0.15|0.15,0.00143761358|0.028982085|0.00975500399|0.099916424|0.121534663|0.119253301,-0.00921691352|-0.0299431717|-0.0489838291|-0.047765975|-0.0488837929|-0.0488722631,0.771590156|0.892988879|0.148043168|0.693963287|0.768927388|0.655728984,0.357350051|-0.304812491|0.307339072,0.0148979789|0.0424747206|0.0217703525,0.0042418986558914185,0.002105926163494587,0.0010722894221544266,0.0010462002828717232
88,4.45,-0.41176259509342406,0.2726861834526062,0.16387483477592468,0.20637892186641693,0.2583549916744232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2063593864440918,3.349313735961914,150.4282989501953,1.2063593864440918,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,3.161897476957618e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.049543300643595994,1.5744999503620487,0.00212527982|0.0649757493|0.0261942488|0.154685869|0.124333783|0.124096765,0.194751561|0.224429024|0.0495433006|0.169761214|0.183761357|0.156221707,0.344751561|0.374429024|0.199543301|0.319761214|0.333761357|0.306221707,0.314751561|0.344429024|0.169543301|0.289761214|0.303761357|0.276221707,0.15|0.15|0.15|0|0|0,0.000546955311|0.0117236143|0.0033823722|0.0704234961|0.0854901906|0.0832591451,-0.00897054661|-0.0299860859|-0.0489274717|-0.0479997492|-0.0488934062|-0.0488951828,0.770582654|0.879453625|0.152628103|0.701468602|0.771642214|0.659250789,0.35809499|-0.302688897|0.308427691,0.0148979789|0.0424747206|0.0217703525,0.004258481785655022,0.002163490280508995,0.0010851351544260979,0.0009928932413458824
89,4.5,-0.4256033293259861,0.26930925250053406,0.16935968399047852,0.20786349475383759,0.2553620934486389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2135506868362427,1.419104814529419,64.50727081298828,1.2135506868362427,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,8.123461572592992e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0495141187441305,1.583632072677682,0.000810799641|0.0257793896|0.0128230356|0.183479764|0.12665261|0.128458335,0.194203702|0.220252452|0.0495141187|0.170951488|0.185582777|0.15793149,0.344203702|0.370252452|0.199514119|0.320951488|0.335582777|0.30793149,0.314203702|0.340252452|0.169514119|0.290951488|0.305582777|0.27793149,0.15|0.15|0.15|0|0|0,0.00080222804|0.0129779457|0.00383510401|0.0834237456|0.0945960568|0.0923347574,-0.00872658726|-0.0299525834|-0.0489120011|-0.0482133097|-0.0489340149|-0.0489474797,0.768890447|0.864035168|0.152979578|0.719016387|0.78799315|0.675113239,0.358839929|-0.300565302|0.309516311,0.0148979789|0.0424747206|0.0217703525,0.0043680304661393166,0.002191883511841297,0.0011214632540941238,0.0010367324575781822
90,4.55,-0.3927425300809091,0.26652711629867554,0.17301392555236816,0.2087639421224594,0.2535647749900818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1802352666854858,2.3904576301574707,59.16545867919922,1.1802352666854858,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,5.243622166050182e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05109670479374459,1.5918906009325786,0.00118859613|0.0306377421|0.0132859802|0.189523997|0.131406351|0.131143519,0.193851951|0.219238511|0.0510967048|0.172781963|0.187851394|0.160084018,0.343851951|0.369238511|0.201096705|0.322781963|0.337851394|0.310084018,0.313851951|0.339238511|0.171096705|0.292781963|0.307851394|0.280084018,0.15|0.15|0.15|0|0|0,0.000989189833|0.021341427|0.00659358623|0.082171998|0.0887208602|0.0865975345,-0.00848109966|-0.0298766489|-0.0488635334|-0.0484027642|-0.0489865238|-0.0490071861,0.767915893|0.868418822|0.162116872|0.724897085|0.791139914|0.677926419,0.359584868|-0.298441708|0.31060493,0.0148979789|0.0424747206|0.0217703525,0.004379170015454292,0.0021737758070230484,0.0011203624308109283,0.0010666251182556152
91,4.6000000000000005,-0.3417506392174991,0.2743678390979767,0.17336423695087433,0.20782925188541412,0.26085102558135986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1326618194580078,3.1094653606414795,39.74789810180664,1.1326618194580078,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.4263482135095512e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05241638567880405,1.5984219695585085,0.0014660762|0.0479844737|0.0253303786|0.138179702|0.0910256351|0.0895794026,0.193511505|0.218789827|0.0524163857|0.174514664|0.189820104|0.161942383,0.343511505|0.368789827|0.202416386|0.324514664|0.339820104|0.311942383,0.313511505|0.338789827|0.172416386|0.294514664|0.309820104|0.281942383,0.15|0.15|0.15|0|0|0,0.000514718083|0.0192197211|0.00521376185|0.0514006895|0.0486715426|0.046847809,-0.00823433857|-0.0298959997|-0.0487921724|-0.048525874|-0.0489619459|-0.0489864636,0.7663264|0.864483028|0.166087132|0.700933471|0.758990012|0.645630876,0.360329807|-0.296318114|0.311693549,0.0148979789|0.0424747206|0.0217703525,0.0044985804706811905,0.002195708453655243,0.0011307289823889732,0.001153317280113697
92,4.65,-0.36121194803172263,0.36041712760925293,0.17014648020267487,0.20462875068187714,0.3449554443359375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1027629375457764,2.854456901550293,31.571636199951172,1.1027629375457764,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,5.101288357083158e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05126748765758357,1.6026183046662579,0.000763826729|0.0405237301|0.0552224092|0.0912425696|0.0941065308|0.0831167709,0.193060917|0.216077417|0.0512674877|0.174687388|0.189799635|0.161649165,0.343060917|0.366077417|0.201267488|0.324687388|0.339799635|0.311649165,0.313060917|0.336077417|0.171267488|0.294687388|0.309799635|0.281649165,0.15|0.15|0.15|0|0.0222011059|0.15,-0.000358826291|0.0089192594|0.000511091492|0.00655771518|-0.00717153237|-0.00619670086,-0.00798867657|-0.0300089955|-0.0487502952|-0.0486077831|-0.0488549148|-0.0488523212,0.763896163|0.843219932|0.156830747|0.656699485|0.703172092|0.59154764,0.361074746|-0.29419452|0.312782168,0.0148979789|0.0424747206|0.0217703525,0.004539518617093563,0.002206488512456417,0.001127379946410656,0.0011876421049237251
93,4.7,-0.38657871752180206,0.2714945673942566,0.17305126786231995,0.20552940666675568,0.260084331035614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1066831350326538,5.389331817626953,155.36412048339844,1.11276113986969,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.037093429251121204,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.047342609173424116,1.6042927122202562,0.000532058306|0.0153026135|0.0822834138|0.0748341959|0.12874684|0.111801134,0.192518357|0.211486505|0.0473426092|0.166521306|0.179000524|0.15061824,0.342518357|0.361486505|0.197342609|0.316521306|0.329000524|0.30061824,0.312518357|0.331486505|0.167342609|0.286521306|0.299000524|0.27061824,0.15|0.15|0.15|0.15|0.15|0.15,0.00160384607|0.0341347314|0.011980949|0.0991576635|0.103341468|0.101098666,-0.00774553985|-0.0301821423|-0.0487641495|-0.048630038|-0.0486529004|-0.0486921122,0.763931733|0.849898611|0.152587236|0.716612849|0.770690664|0.654879515,0.361819685|-0.292070925|0.313870788,0.0148979789|0.0424747206|0.0217703525,0.004621205851435661,0.0022012032568454742,0.001162562519311905,0.0012389197945594788
94,4.75,-0.3702447735638296,0.36965882778167725,0.16974025964736938,0.20230327546596527,0.35369306802749634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0527507066726685,5.0602192878723145,194.75914001464844,1.0547950267791748,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.0384955788188112,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05007018976242597,1.6075051295060467,0.00236623178|0.0798447538|0.0449915803|0.113734323|0.137107153|0.1276481,0.192509516|0.212865625|0.0500701898|0.175039404|0.189441462|0.161305469,0.342509516|0.362865625|0.20007019|0.325039404|0.339441462|0.311305469,0.312509516|0.332865625|0.17007019|0.295039404|0.309441462|0.281305469,0.15|0|0.15|0|0|0,-0.000359393094|0.00893118841|-0.000162451604|0.00729642099|-0.0117919858|-0.0129863828,-0.00749504016|-0.0305374866|-0.0486582366|-0.04872842|-0.048582859|-0.0486275266,0.762183629|0.829856203|0.151460071|0.658725617|0.697391002|0.583607967,0.362564623|-0.289947331|0.314959407,0.0148979789|0.0424747206|0.0217703525,0.004628123715519905,0.002185879275202751,0.0011832425370812416,0.0012396397069096565
95,4.800000000000001,-0.41466713577065084,0.2755369246006012,0.17393134534358978,0.20365934073925018,0.2639346420764923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1052837371826172,5.644858360290527,210.1220245361328,1.119401454925537,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.07769119975405163,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04492677264671238,1.6070149640797775,0.000532065546|0.0157168923|0.0834387025|0.0786675428|0.139878852|0.123745262,0.191831062|0.206515692|0.0449267726|0.167094932|0.178013223|0.149543593,0.341831062|0.356515692|0.194926773|0.317094932|0.328013223|0.299543593,0.311831062|0.326515692|0.164926773|0.287094932|0.298013223|0.269543593,0.15|0.15|0.15|0.15|0.15|0.15,0.00160543071|0.0304565355|0.0119387235|0.109340533|0.10710033|0.105135987,-0.00725066803|-0.0304645419|-0.0486691259|-0.0487479535|-0.0483332583|-0.0483844204,0.76167901|0.826054762|0.142976688|0.728972308|0.770819963|0.654925938,0.363309562|-0.287823737|0.316048026,0.0148979789|0.0424747206|0.0217703525,0.004506274126470089,0.0021847235038876534,0.0010945536196231842,0.0012081703171133995
96,4.8500000000000005,-0.37237515259392306,0.33064186573028564,0.17283174395561218,0.20144034922122955,0.31435415148735046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0646837949752808,4.224320411682129,187.06004333496094,1.0646837949752808,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.1358548078308056e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04819420151103279,1.6095181045489162,0.00236622641|0.0748120345|0.0335105641|0.132541292|0.114167558|0.109295926,0.191847102|0.208127354|0.0481942015|0.175990827|0.189236595|0.160954949,0.341847102|0.358127354|0.198194202|0.325990827|0.339236595|0.310954949,0.311847102|0.328127354|0.168194202|0.295990827|0.309236595|0.280954949,0.15|0.107585698|0.15|0|0|0,-0.000235371558|0.0106063424|-0.000611805694|0.0301218831|0.0144526488|0.0133605161,-0.00699913098|-0.0305836065|-0.0485551411|-0.0488652471|-0.0483217818|-0.0483790797,0.760153905|0.812532153|0.143609859|0.685219945|0.723077247|0.608801231,0.364054501|-0.285700142|0.317136645,0.0148979789|0.0424747206|0.0217703525,0.004556287080049515,0.0022129686549305916,0.0011215396225452423,0.001202545128762722
97,4.9,-0.4382176273588209,0.27606746554374695,0.17817182838916779,0.20317517220973969,0.2649413049221039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1336764097213745,5.038095951080322,180.65603637695312,1.1380966901779175,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.026530778489299515,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04397191454510099,1.610265729250496,0.000348108492|0.0194646207|0.0807368716|0.108957466|0.0906795072|0.0788790289,0.191218033|0.202118202|0.0439719145|0.172723353|0.182635525|0.154085745,0.341218033|0.352118202|0.193971915|0.322723353|0.332635525|0.304085745,0.311218033|0.322118202|0.163971915|0.292723353|0.302635525|0.274085745,0.15|0.15|0.15|0.15|0.15|0.15,0.0017310833|0.0350158921|0.0134481282|0.126795218|0.125264458|0.123583249,-0.00675329642|-0.0306934685|-0.0485492314|-0.0489319244|-0.0481175432|-0.0481820885,0.759849918|0.812795232|0.140786555|0.768756707|0.807689013|0.691744143,0.36479944|-0.283576548|0.318225265,0.0148979789|0.0424747206|0.0217703525,0.00449827965348959,0.002166200429201126,0.0011012088507413864,0.0012129750102758408
98,4.95,-0.3938628092634617,0.2811417281627655,0.18069931864738464,0.20304910838603973,0.2659381330013275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0823062658309937,4.383798122406006,175.26089477539062,1.0823062658309937,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,2.2632482653741384e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04795013844565085,1.6135332525618298,0.00255018355|0.0870519594|0.0506073085|0.151693242|0.128248636|0.124562876,0.191265104|0.203415049|0.0479501384|0.178874257|0.191290928|0.162875482,0.341265104|0.353415049|0.197950138|0.328874257|0.341290928|0.312875482,0.311265104|0.323415049|0.167950138|0.298874257|0.311290928|0.282875482,0.15|0|0.15|0|0|0,0.000315150883|0.00704318472|0.00144880671|0.0717006257|0.0477056457|0.0468656852,-0.00650033139|-0.0310434974|-0.0484124883|-0.049050546|-0.0481163375|-0.0481881786,0.758875236|0.789659881|0.144836872|0.738147107|0.764753019|0.650179434,0.365544379|-0.281452954|0.319313884,0.0148979789|0.0424747206|0.0217703525,0.004444930702447891,0.0021620970219373703,0.0010802047327160835,0.0011847633868455887
99,5.0,-0.40346439951216106,0.27990806102752686,0.183800607919693,0.20327936112880707,0.26472434401512146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1025891304016113,1.2953943014144897,86.63699340820312,1.1025891304016113,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,2.423099053028358e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04597205542364993,1.614512049367067,0.000466101567|0.0180814237|0.0160620859|0.165352038|0.0774175568|0.0821285699,0.190750987|0.198154865|0.0459720554|0.180051841|0.190994012|0.162445604,0.340750987|0.348154865|0.195972055|0.330051841|0.340994012|0.312445604,0.310750987|0.318154865|0.165972055|0.300051841|0.310994012|0.282445604,0.15|0.15|0.15|0|0.15|0.15,0.000340313297|0.00605574263|0.00123572989|0.0795695655|0.0521755126|0.0516156205,-0.00625172422|-0.0307796501|-0.0483518992|-0.0491786886|-0.048093965|-0.0481765995,0.757092537|0.767895552|0.136772052|0.750598242|0.768057596|0.653221439,0.366289318|-0.27932936|0.320402503,0.0148979789|0.0424747206|0.0217703525,0.004408091306686401,0.0021225707605481148,0.001131041906774044,0.0011361828073859215
100,5.050000000000001,-0.3935257631241291,0.2826303541660309,0.18609318137168884,0.20299877226352692,0.2669661045074463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0923877954483032,1.9176613092422485,54.95758819580078,1.0923877954483032,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,2.3943321735896548e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04619809898204033,1.6152402008983808,0.000502562316|0.0158501641|0.00940002175|0.184606857|0.102044323|0.104362097,0.190465604|0.196470788|0.046198099|0.181629956|0.19131992|0.162814755,0.340465604|0.346470788|0.196198099|0.331629956|0.34131992|0.312814755,0.310465604|0.316470788|0.166198099|0.301629956|0.31131992|0.282814755,0.15|0.15|0.15|0|0|0,0.000242180395|0.00922892728|6.8580122e-05|0.0754576636|0.0467292137|0.0463456337,-0.00600257334|-0.0307212273|-0.0482702329|-0.0493037646|-0.048230068|-0.0483252933,0.756102023|0.764390853|0.136590743|0.752673724|0.763778824|0.649279361,0.367034256|-0.277205765|0.321491122,0.0148979789|0.0424747206|0.0217703525,0.004633121192455292,0.0021809497848153114,0.0011885128915309906,0.0012454679235816002
101,5.1000000000000005,-0.3918664635749619,0.2851885259151459,0.18808214366436005,0.2025231271982193,0.269077867269516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.086435079574585,1.1261919736862183,21.927927017211914,1.086435079574585,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.9968826532868992e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045716632778920324,1.615278814114958,0.000356948749|0.0212175621|0.0328073765|0.163217017|0.0716595444|0.0757334975,0.190169237|0.194905136|0.0457166328|0.182983798|0.190766255|0.162209673,0.340169237|0.344905136|0.195716633|0.332983798|0.340766255|0.312209673,0.310169237|0.314905136|0.165716633|0.302983798|0.310766255|0.282209673,0.15|0.15|0.15|0|0.15|0.15,0.000162810104|0.0089196271|-0.0011155692|0.0741144439|0.042704417|0.0432099538,-0.00575332827|-0.030753246|-0.048188808|-0.0494111492|-0.0481942407|-0.0483000351,0.755086429|0.757786926|0.133562154|0.756638488|0.757575195|0.643748611,0.367779195|-0.275082171|0.322579741,0.0148979789|0.0424747206|0.0217703525,0.004477652721107006,0.0021952902898192406,0.0010699927806854248,0.0011925455182790756
102,5.15,-0.41110849041174324,0.2807418704032898,0.1912534385919571,0.20284496247768402,0.26563018560409546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0926787853240967,1.1294058561325073,34.04548645019531,1.092677116394043,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.7319495667193196e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045068497898181764,1.6144776629470903,0.000239400618|0.0197931069|0.0379313167|0.161000104|0.0672591341|0.073009129,0.189884175|0.19268141|0.0450684979|0.18426194|0.189657206|0.16121634,0.339884175|0.34268141|0.195068498|0.33426194|0.339657206|0.31121634,0.309884175|0.31268141|0.165068498|0.30426194|0.309657206|0.28121634,0.15|0.15|0.15|0|0.15|0.15,0.000454049779|0.00943187505|0.00142072604|0.0914701036|0.0544082263|0.0552921105,-0.00550393694|-0.0308022795|-0.048103466|-0.0495080744|-0.0482094975|-0.048329282,0.754486814|0.749355237|0.133591252|0.779009791|0.764827555|0.651828187,0.368524134|-0.272958577|0.323668361,0.0148979789|0.0424747206|0.0217703525,0.009262644685804844,0.004584230482578278,0.0023991186171770096,0.002241985872387886
103,5.2,-0.4121534954728621,0.27982309460639954,0.19440291821956635,0.20319615304470062,0.26489758491516113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0808833837509155,0.7401238679885864,24.810211181640625,1.0808831453323364,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.8679163696104673e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04582107628539364,1.612909070769922,0.000665914823|0.0240130998|0.0182113413|0.179015034|0.0946718906|0.100292196,0.189681821|0.191122538|0.0458210763|0.186407825|0.191044736|0.162555985,0.339681821|0.341122538|0.195821076|0.336407825|0.341044736|0.312555985,0.309681821|0.311122538|0.165821076|0.306407825|0.311044736|0.282555985,0.15|0.15|0.15|0|0|0,0.000441775495|0.00730970796|0.00162597352|0.0919298237|0.0472191742|0.0480283753,-0.00525313545|-0.0307795495|-0.0479757351|-0.0495893715|-0.0483318839|-0.0484641238,0.753915922|0.741020311|0.136934544|0.787971754|0.763066233|0.649788192,0.369269073|-0.270834982|0.32475698,0.0148979789|0.0424747206|0.0217703525,0.004353503696620464,0.0020956704393029213,0.0010959990322589874,0.00114348903298378
