step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.30147154037721524,0.13294720649719238,0.3849254548549652,0.4475572109222412,0.12587861716747284,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.051520586013794,3.6121509075164795,74.84109497070312,1.1169779300689697,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17872877770909762,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.167756776860763e-08,valid,0.2885280239741631,1.2915636025381163,0.0100593283|0.0519452146|0.253249581|0.159138039|0.21676835|0.27015124,0.424474271|0.443221056|0.32188818|0.383568074|0.329086482|0.288528024,0.574474271|0.593221056|0.47188818|0.533568074|0.479086482|0.438528024,0.544474271|0.563221056|0.44188818|0.503568074|0.449086482|0.408528024,0.15|0.15|0.15|0.15|0.15|0.15,-0.0095331521|0.00557634236|-0.173767448|-0.0704206131|-0.0943762522|-0.126511555,-0.0320353834|-0.0373507086|-0.0280149826|-0.0337637921|-0.0352381261|-0.036614787,1.65632855|1.74110986|1.08577029|1.43008789|1.18673155|0.990985754,0.468083918|-0.560116112|0.229726255,0.00911569968|0.0491469651|0.00121652021,0.00553841982036829,0.0026538334786891937,0.00138827133923769,0.001473057083785534
21,1.1,-0.3017210511793499,0.1593533456325531,0.3769811987876892,0.4376484155654907,0.15026234090328217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.001097321510315,3.368480682373047,29.72198486328125,1.1000986099243164,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2717477485849783,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.46221853600348e-08,valid,0.27402151514378437,1.2889751677334946,0.0098564297|0.0556474079|0.288230724|0.15303626|0.215169748|0.270860215,0.422413634|0.439059348|0.31625061|0.371343897|0.316579093|0.274021515,0.572413634|0.589059348|0.46625061|0.521343897|0.466579093|0.424021515,0.542413634|0.559059348|0.43625061|0.491343897|0.436579093|0.394021515,0.15|0.15|0.15|0.15|0.15|0.15,-0.00912382544|0.0219091287|-0.188985378|-0.104546225|-0.121006195|-0.151790395,-0.0319396782|-0.0373083151|-0.0274839968|-0.0332925109|-0.0345774209|-0.0358050166,1.64859103|1.74083821|1.04853307|1.34753685|1.11073276|0.908490649,0.468539536|-0.557658494|0.229787052,0.00911569968|0.0491469651|0.00121652021,0.005458798259496689,0.0025928420946002007,0.0013985801488161087,0.0014427471905946732
22,1.1500000000000001,-0.3058993479734796,0.1714140772819519,0.36920174956321716,0.4274559020996094,0.16111117601394653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9502463340759277,4.353725910186768,58.40238571166992,1.055428147315979,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.30250060379799454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8041064892004854e-08,valid,0.26023959775518146,1.2874401238728557,0.0093567471|0.060943136|0.309827129|0.162316879|0.21788139|0.269883722,0.42042525|0.434959962|0.310507807|0.359130126|0.304442396|0.260239598,0.57042525|0.584959962|0.460507807|0.509130126|0.454442396|0.410239598,0.54042525|0.554959962|0.430507807|0.479130126|0.424442396|0.380239598,0.15|0.15|0.15|0.15|0.15|0.15,-0.00825652747|0.0348185342|-0.190781648|-0.118504417|-0.128270482|-0.158846197,-0.031842158|-0.0372508834|-0.0269585848|-0.0328350228|-0.0339294076|-0.0350120328,1.64160231|1.7374075|1.024291|1.28518106|1.05556969|0.847100162,0.468995154|-0.555200875|0.229847848,0.00911569968|0.0491469651|0.00121652021,0.00549671333283186,0.002636353485286236,0.0013961689546704292,0.001440834254026413
23,1.2000000000000002,-0.3097208198764816,0.16842016577720642,0.3623446524143219,0.41787707805633545,0.15795090794563293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9198012948036194,4.627211570739746,21.184907913208008,1.016908884048462,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.30411932611888026,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1130302984829754e-08,valid,0.24904612820009442,1.290336725975149,0.00841272967|0.0642973938|0.312363826|0.169389751|0.215379284|0.266923252,0.418554497|0.431038375|0.306058835|0.349234127|0.294864691|0.249046128,0.568554497|0.581038375|0.456058835|0.499234127|0.444864691|0.399046128,0.538554497|0.551038375|0.426058835|0.469234127|0.414864691|0.369046128,0.15|0.15|0.15|0.15|0.15|0.15,-0.00682416815|0.0416391221|-0.1743411|-0.115572263|-0.11923131|-0.147866445,-0.0317427873|-0.0371807981|-0.0264320445|-0.0323799803|-0.0332847241|-0.0342084527,1.63565103|1.72861182|1.0234622|1.24898427|1.02694273|0.814109616,0.469450772|-0.552743256|0.229908645,0.00911569968|0.0491469651|0.00121652021,0.005424864590167999,0.002579726278781891,0.0013900743797421455,0.001432645134627819
24,1.25,-0.31043985682270436,0.15968161821365356,0.356527715921402,0.4091891646385193,0.14955896139144897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9148793816566467,3.5200440883636475,24.77153205871582,0.9865492582321167,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.26497964492829423,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24104129622893644,1.294581731470721,0.00692008415|0.062324873|0.287041219|0.163500273|0.198571754|0.247262369,0.416845279|0.426277338|0.304303758|0.341990156|0.288154025|0.241041296,0.566845279|0.576277338|0.454303758|0.491990156|0.438154025|0.391041296,0.536845279|0.546277338|0.424303758|0.461990156|0.408154025|0.361041296,0.15|0|0.15|0.15|0.15|0.15,-0.0055266699|0.0439248286|-0.155550169|-0.107188957|-0.106433151|-0.131859038,-0.0316416359|-0.0373257848|-0.0259252881|-0.0319448096|-0.0326677655|-0.0334232285,1.63021281|1.7117084|1.03573958|1.22882686|1.01351518|0.798882918,0.46990639|-0.550285637|0.229969442,0.00911569968|0.0491469651|0.00121652021,0.005792167969048023,0.0028807716444134712,0.0013593081384897232,0.0015281308442354202
25,1.3,-0.3098582540984455,0.1566942036151886,0.35128867626190186,0.40103399753570557,0.1465548425912857,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9159938097000122,2.567676305770874,24.254819869995117,0.9537969827651978,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1849081555271906,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.363343374686138e-07,valid,0.23479804993594877,1.2994979920180576,0.00558671838|0.0590638395|0.258105441|0.154635985|0.180503785|0.225207547,0.415184903|0.42214519|0.30305771|0.336074826|0.282805644|0.23479805,0.565184903|0.57214519|0.45305771|0.486074826|0.432805644|0.38479805,0.535184903|0.54214519|0.42305771|0.456074826|0.402805644|0.35479805,0.15|0|0.15|0.15|0.15|0.15,-0.00463826842|0.045424178|-0.141899452|-0.104635762|-0.100613256|-0.122967166,-0.0315390284|-0.0372441203|-0.0254394697|-0.0315288498|-0.0320791203|-0.0326576028,1.62456232|1.69676082|1.04489192|1.20813469|0.998530198|0.78356743,0.470362008|-0.547828019|0.230030239,0.00911569968|0.0491469651|0.00121652021,0.005472296848893166,0.002606363035738468,0.0013875169679522514,0.0014542387798428535
26,1.35,-0.30752088729932553,0.14720508456230164,0.3468078374862671,0.3937140703201294,0.13762198388576508,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8930445909500122,2.048288106918335,20.974489212036133,0.9097757339477539,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.11237588521338754,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.979780631545692e-07,valid,0.22806743634684434,1.3044555557224964,0.00467872252|0.0566988267|0.237387295|0.149565396|0.167674114|0.209439008,0.413512163|0.418542139|0.300851782|0.329484914|0.276809788|0.228067436,0.563512163|0.568542139|0.450851782|0.479484914|0.426809788|0.378067436,0.533512163|0.538542139|0.420851782|0.449484914|0.396809788|0.348067436,0.15|0|0.15|0.15|0.15|0.15,-0.00384948668|0.0441690328|-0.12612126|-0.0959270412|-0.089797244|-0.107750121,-0.0314352481|-0.0371594517|-0.0249687083|-0.0311284857|-0.0315161928|-0.0319084876,1.61876392|1.68117814|1.05231716|1.19088413|0.985925715|0.772611137,0.470817626|-0.5453704|0.230091035,0.00911569968|0.0491469651|0.00121652021,0.005465010181069374,0.002671385183930397,0.0013649649918079376,0.0014054356142878532
27,1.4000000000000001,-0.30437125475598126,0.12263818830251694,0.34373751282691956,0.38793790340423584,0.11485003679990768,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8112632632255554,2.622889518737793,43.78721618652344,0.8216666579246521,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.08252229281708949,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5619578661030253e-07,valid,0.22308601324351252,1.3092572890712764,0.00387750753|0.0525805543|0.212918329|0.139099482|0.151800997|0.189992971,0.41186891|0.415361177|0.299087679|0.324312233|0.272167808|0.223086013,0.56186891|0.565361177|0.449087679|0.474312233|0.422167808|0.373086013,0.53186891|0.535361177|0.419087679|0.444312233|0.392167808|0.343086013,0.15|0|0.15|0.15|0.15|0.15,-0.00293458582|0.0399516492|-0.104057478|-0.072423804|-0.0653769817|-0.0784550734,-0.031330433|-0.0370734061|-0.0245167771|-0.0307441451|-0.0309813771|-0.0311805048,1.61321062|1.66432295|1.06777646|1.19408098|0.992312874|0.782708475,0.471273243|-0.542912781|0.230151832,0.00911569968|0.0491469651|0.00121652021,0.005761031061410904,0.00296160951256752,0.0013862205669283867,0.001390860415995121
28,1.4500000000000002,-0.3111132818336253,0.09555529057979584,0.3425869345664978,0.3843196630477905,0.09062579274177551,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6735134720802307,3.9201841354370117,35.44838333129883,0.6775392293930054,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.03962436197082811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5127023168566325e-08,valid,0.22166148928031637,1.3141421982911323,0.00295314176|0.045756593|0.178450208|0.119183324|0.126993762|0.156671336,0.41029549|0.412619254|0.299226892|0.322590749|0.270837988|0.221661489,0.56029549|0.562619254|0.449226892|0.472590749|0.420837988|0.371661489,0.53029549|0.532619254|0.419226892|0.442590749|0.390837988|0.341661489,0.15|0|0.15|0.15|0.15|0.15,-0.00153234116|0.0281903335|-0.0633765526|-0.0349993907|-0.028399265|-0.0379430484,-0.0312246696|-0.0369872846|-0.0240916792|-0.0303789463|-0.0304866753|-0.0305097833,1.60842495|1.64168006|1.10943933|1.22498466|1.02446601|0.818193125,0.471728861|-0.540455163|0.230212629,0.00911569968|0.0491469651|0.00121652021,0.005622132681310177,0.0027081919834017754,0.0014531305059790611,0.0014362046495079994
29,1.5,-0.32381150689825244,0.08644995093345642,0.3426637351512909,0.38214540481567383,0.08348147571086884,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.576278805732727,3.3797552585601807,38.71238327026367,0.5851280689239502,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.06972921228892011,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.995199660300935e-08,valid,0.22406479451447825,1.318389208538501,0.00154104494|0.0309956333|0.113150918|0.0801017661|0.0825367591|0.0994452564,0.408870534|0.409197428|0.30365915|0.324886212|0.273317868|0.224064795,0.558870534|0.559197428|0.45365915|0.474886212|0.423317868|0.374064795,0.528870534|0.529197428|0.42365915|0.444886212|0.393317868|0.344064795,0.15|0.15|0.15|0.15|0.15|0.15,-0.000723250972|0.0189482094|-0.0370020517|-0.00894787409|-0.00383811616|-0.0114962017,-0.0311180226|-0.0366680323|-0.0237458352|-0.0300816642|-0.0300953292|-0.0299923537,1.60364086|1.61906989|1.15388871|1.26051531|1.05933803|0.854770623,0.472184479|-0.537997544|0.230273426,0.00911569968|0.0491469651|0.00121652021,0.005494663491845131,0.0026593515649437904,0.001374729909002781,0.0014384938403964043
30,1.55,-0.32629460285937234,0.08503440022468567,0.3429317772388458,0.380289763212204,0.08251441270112991,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090587139129639,3.5086143016815186,49.967018127441406,0.5124128460884094,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.03527035854537331,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.609282735351661e-08,valid,0.22597566768206145,1.321851273787414,0.000727317969|0.0202021304|0.0690067707|0.0552509545|0.0529109053|0.0615659924,0.407402206|0.405906363|0.307007579|0.326877647|0.275325574|0.225975668,0.557402206|0.555906363|0.457007579|0.476877647|0.425325574|0.375975668,0.527402206|0.525906363|0.427007579|0.446877647|0.395325574|0.345975668,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124431971|0.020580528|-0.0492384633|-0.0038387471|-0.000795992203|-0.00577194088,-0.0310106038|-0.0365839626|-0.0234565707|-0.0298321995|-0.0297865606|-0.0295891426,1.5973539|1.60762202|1.15533528|1.27383964|1.07071974|0.868541587,0.472640097|-0.535539925|0.230334222,0.00911569968|0.0491469651|0.00121652021,0.005741281434893608,0.0027872025966644287,0.0014950735494494438,0.0014235060662031174
31,1.6,-0.3256417889840049,0.08720149099826813,0.3430195152759552,0.3782828450202942,0.08436580002307892,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4338703453540802,3.9194867610931396,38.04313659667969,0.4338703453540802,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,9.41114437218146e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2251110550401062,1.3255346525502907,0.00125066766|0.0225729222|0.0846161528|0.06460472|0.0603347229|0.0684487975,0.405713744|0.404020231|0.304908134|0.326003475|0.274295844|0.225111055,0.555713744|0.554020231|0.454908134|0.476003475|0.424295844|0.375111055,0.525713744|0.524020231|0.424908134|0.446003475|0.394295844|0.345111055,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120290014|0.0231045972|-0.0512177112|-0.00730015026|-0.0067769249|-0.00912781212,-0.0309024778|-0.036498565|-0.023130756|-0.0295378921|-0.0294509616|-0.0291532192,1.5907496|1.60268696|1.14528407|1.26717586|1.06095549|0.862163189,0.473095715|-0.533082306|0.230395019,0.00911569968|0.0491469651|0.00121652021,0.005461953580379486,0.002613629214465618,0.0014236178249120712,0.0014003654941916466
32,1.6500000000000001,-0.31083533559541315,0.1000245213508606,0.3417339026927948,0.37478071451187134,0.0946696475148201,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4588116407394409,1.9690613746643066,56.17264175415039,0.4588116407394409,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,9.659678601520125e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2225649235102123,1.3293425456562225,0.00120953194|0.0249247322|0.0905516425|0.0701285403|0.0608810388|0.0625636499,0.404116999|0.402337678|0.303980976|0.323579462|0.271518337|0.222564924,0.554116999|0.552337678|0.453980976|0.473579462|0.421518337|0.372564924,0.524116999|0.522337678|0.423980976|0.443579462|0.391518337|0.342564924,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124064043|0.0282206986|-0.0582491906|-0.0350486998|-0.0347859136|-0.0398093529,-0.0307936114|-0.03641201|-0.022795765|-0.0292332533|-0.0291322692|-0.0287579018,1.58443374|1.6011594|1.13487895|1.23003589|1.02215516|0.821692439,0.473551333|-0.530624688|0.230455816,0.00911569968|0.0491469651|0.00121652021,0.005494194105267525,0.0026593180373311043,0.0013965675607323647,0.0014168601483106613
33,1.7000000000000002,-0.3242294411861647,0.08971434831619263,0.3417583107948303,0.37283918261528015,0.08677171170711517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46469077467918396,2.186918020248413,44.3270378112793,0.46469077467918396,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.0007480375485142e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2144936190401051,1.332438885006446,0.00124651308|0.0300230823|0.105538544|0.0769809518|0.0624640823|0.0618174626,0.402512188|0.40113192|0.301008112|0.316113957|0.264072353|0.214493619,0.552512188|0.55113192|0.451008112|0.466113957|0.414072353|0.364493619,0.522512188|0.52113192|0.421008112|0.436113957|0.384072353|0.334493619,0.15|0.15|0.15|0.15|0.15|0.15,-0.000813290722|0.0170320327|-0.0357126317|-0.0041331792|-0.00492708126|-0.00959714188,-0.0306840014|-0.0363237873|-0.022448701|-0.028933075|-0.0288397255|-0.0284139119,1.57855146|1.58523592|1.14587111|1.23138957|1.02252261|0.819963422,0.474006951|-0.528167069|0.230516613,0.00911569968|0.0491469651|0.00121652021,0.005579980090260506,0.002628963440656662,0.0014174878597259521,0.00150969997048378
34,1.75,-0.31678513367162653,0.09948785603046417,0.34088510274887085,0.3697851002216339,0.09466637670993805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.575333297252655,2.469242572784424,72.0428695678711,0.575332522392273,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,9.452309918078933e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21716765137672445,1.334740256282267,0.000817956095|0.0181411967|0.06487358|0.0492243753|0.0319481319|0.0265971635,0.401003704|0.397497521|0.303918667|0.319087746|0.266897081|0.217167651,0.551003704|0.547497521|0.453918667|0.469087746|0.416897081|0.367167651,0.521003704|0.517497521|0.423918667|0.439087746|0.386897081|0.337167651,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142716516|0.0273692239|-0.0604474984|-0.0251489196|-0.0251392842|-0.0322281605,-0.0305736589|-0.0362374647|-0.0221538935|-0.0286714973|-0.0286044918|-0.0281470771,1.57201399|1.58112184|1.13307328|1.22253057|1.01384455|0.808295368,0.474462569|-0.52570945|0.230577409,0.00911569968|0.0491469651|0.00121652021,0.005506444722414017,0.0026584258303046227,0.0013904767110943794,0.001433790661394596
35,1.8,-0.30877922898960863,0.11069928109645844,0.33910030126571655,0.36562857031822205,0.103746697306633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6260362267494202,1.511112093925476,34.13387680053711,0.6260354518890381,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,9.327266904962398e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21084948912478607,1.337624284301379,0.00143410906|0.0292351219|0.10662412|0.0739825274|0.0528118079|0.0499129872,0.399314206|0.396964951|0.299234737|0.313286029|0.261248444|0.210849489,0.549314206|0.546964951|0.449234737|0.463286029|0.411248444|0.360849489,0.519314206|0.516964951|0.419234737|0.433286029|0.381248444|0.330849489,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123864371|0.0323892547|-0.0622749369|-0.0458695184|-0.0451784251|-0.0547603786,-0.0304625457|-0.0361478874|-0.021787241|-0.0283474365|-0.0283104044|-0.0278150032,1.56555564|1.58410117|1.11287677|1.17892716|0.971504948|0.760822575,0.474918187|-0.523251832|0.230638206,0.00911569968|0.0491469651|0.00121652021,0.0055288514122366905,0.002608438953757286,0.0014422396197915077,0.0014538047835230827
36,1.85,-0.31144121269935565,0.11340226233005524,0.3374357223510742,0.3615111708641052,0.10624231398105621,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6518783569335938,1.6602331399917603,28.44530487060547,0.6518776416778564,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,7.992725946291216e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2033564456470972,1.340202729546567,0.00124554994|0.0339141274|0.116532225|0.0848324068|0.0618125276|0.0608369259,0.39775978|0.395833737|0.296745636|0.306345169|0.254540511|0.203356446,0.54775978|0.545833737|0.446745636|0.456345169|0.404540511|0.353356446,0.51775978|0.515833737|0.416745636|0.426345169|0.374540511|0.323356446,0.15|0.15|0.15|0.15|0.15|0.15,-0.000490723852|0.029714262|-0.0449441943|-0.0452844955|-0.0445710475|-0.0549391092,-0.0303506824|-0.0360570601|-0.0214095011|-0.0280282236|-0.0280354198|-0.0275234222,1.56019771|1.57699215|1.12062885|1.15206796|0.945555576|0.730963251,0.475373805|-0.520794213|0.230699003,0.00911569968|0.0491469651|0.00121652021,0.0054169995710253716,0.0025813113898038864,0.0014098789542913437,0.001402675174176693
37,1.9000000000000001,-0.31621977300034615,0.11024080216884613,0.3363036513328552,0.35797175765037537,0.10396477580070496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.680860161781311,1.2488287687301636,19.94417381286621,0.6808594465255737,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,8.366390756656319e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1992963703709375,1.3422236551256437,0.000493747555|0.0304499028|0.0937811325|0.0762806022|0.0535938259|0.0546280684,0.396332373|0.393925821|0.296994215|0.302706194|0.251039147|0.19929637,0.546332373|0.543925821|0.446994215|0.452706194|0.401039147|0.34929637,0.516332373|0.513925821|0.416994215|0.422706194|0.371039147|0.31929637,0.15|0.15|0.15|0.15|0.15|0.15,-0.000386285034|0.026782707|-0.0395998336|-0.0345968269|-0.0335602942|-0.043718063,-0.0302381287|-0.0359672063|-0.0210726701|-0.027758273|-0.027833402|-0.0273416664,1.55470508|1.56651879|1.12730435|1.14846967|0.942762893|0.726125752,0.475829422|-0.518336594|0.230759799,0.00911569968|0.0491469651|0.00121652021,0.005458286963403225,0.0026435302570462227,0.001390727236866951,0.0014014877378940582
