step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.20786982301629706,0.2010381519794464,0.2530737519264221,0.28767699003219604,0.19557955861091614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2858601808547974,2.9698379039764404,34.861732482910156,1.2858589887619019,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.4377890140635749e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13691621229547424,1.1679392211382582,0.00276068244|0.105037633|0.018170935|0.122620654|0.163989408|0.186497779,0.409822154|0.411622448|0.136916212|0.261464579|0.273422213|0.283653788,0.559822154|0.561622448|0.286916212|0.411464579|0.423422213|0.433653788,0.529822154|0.531622448|0.256916212|0.381464579|0.393422213|0.403653788,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155612025|-0.069299946|0.0143187061|-0.0354474793|-0.0511835378|-0.075830076,-0.0422971328|-0.0434684453|-0.0496599607|-0.0496217175|-0.049875363|-0.0496895455,1.59543536|1.5337214|0.512323595|0.960789119|0.992629951|1.00909553,0.355135769|-0.472362339|0.558328807,-0.00421741372|0.0474469736|-0.0151986284,0.0047452691942453384,0.002179376780986786,0.0011122217401862144,0.0014351410791277885
21,1.1,-0.2143994611654894,0.19996148347854614,0.24706827104091644,0.28343653678894043,0.19475428760051727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3231792449951172,2.12408185005188,23.620014190673828,1.323177695274353,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.7393780099051855e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1324923325999362,1.1514314426868748,0.00286786073|0.10616404|0.0202978767|0.121857784|0.17001099|0.201754439,0.407618316|0.411047883|0.132492333|0.257139559|0.268462376|0.276804194,0.557618316|0.561047883|0.282492333|0.407139559|0.418462376|0.426804194,0.527618316|0.531047883|0.252492333|0.377139559|0.388462376|0.396804194,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151183032|-0.0701200271|0.0166466061|-0.0296795302|-0.0508073264|-0.0726119504,-0.0422502898|-0.0435003721|-0.0497386028|-0.0496695331|-0.0498884969|-0.0495321365,1.58671114|1.53057113|0.496877334|0.949209173|0.97315368|0.98507269,0.354924768|-0.469989836|0.557569206,-0.00421741372|0.0474469736|-0.0151986284,0.004822269082069397,0.0024665454402565956,0.0011220276355743408,0.0012088334187865257
22,1.1500000000000001,-0.2099207565407929,0.18674252927303314,0.24184687435626984,0.2798857092857361,0.18220320343971252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3358657360076904,1.3547927141189575,38.862640380859375,1.335864782333374,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.0986041763646185e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12865431422455983,1.1332464658465107,0.00275012523|0.105591324|0.0228229856|0.122292854|0.175523516|0.213601472,0.405437786|0.411004928|0.128654314|0.253975135|0.264412038|0.271021611,0.555437786|0.561004928|0.278654314|0.403975135|0.414412038|0.421021611,0.525437786|0.531004928|0.248654314|0.373975135|0.384412038|0.391021611,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139378221|-0.0698948962|0.0207607386|-0.0165019482|-0.0340485558|-0.0588244575,-0.0422028628|-0.0435328781|-0.0498097379|-0.0497064841|-0.0498966194|-0.049363903,1.5781545|1.53059194|0.485568258|0.949692109|0.973702976|0.975898083,0.354713768|-0.467617333|0.556809604,-0.00421741372|0.0474469736|-0.0151986284,0.004799692891538143,0.0022578807547688484,0.0012417156249284744,0.0012772316113114357
23,1.2000000000000002,-0.20608023567896924,0.20580896735191345,0.2356647402048111,0.27583402395248413,0.20113733410835266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3289803266525269,2.1770243644714355,49.42750549316406,1.3289796113967896,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,9.772988865603978e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12582612427268772,1.1130434230990365,0.00250433579|0.1036264|0.0399455264|0.134293335|0.187070521|0.224586222,0.403276914|0.41164244|0.125826124|0.252549874|0.262491723|0.267760742,0.553276914|0.56164244|0.275826124|0.402549874|0.412491723|0.417760742,0.523276914|0.53164244|0.245826124|0.372549874|0.382491723|0.387760742,0.15|0.15|0.15|0.15|0.15|0.15,-0.00199285069|-0.087195279|0.0215702383|-0.029511039|-0.0381717074|-0.0573604085,-0.042154718|-0.0435639915|-0.0498771379|-0.0497351841|-0.0498948677|-0.049206825,1.56896009|1.51581049|0.474997597|0.930953273|0.961900319|0.964475734,0.354502767|-0.46524483|0.556050003,-0.00421741372|0.0474469736|-0.0151986284,0.004593636840581894,0.002238016575574875,0.0011351946741342545,0.0012007467448711395
24,1.25,-0.1979704458131802,0.1897774338722229,0.23022688925266266,0.27257153391838074,0.18524384498596191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.314778208732605,0.8092465996742249,41.7342414855957,1.3217477798461914,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.01657798584557316,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12179448587100747,1.0911437543786076,0.00354148329|0.126121055|0.0299366622|0.151561653|0.202324465|0.238074642,0.400977991|0.409232339|0.121794486|0.246470483|0.257290988|0.262522612,0.550977991|0.559232339|0.271794486|0.396470483|0.407290988|0.412522612,0.520977991|0.529232339|0.241794486|0.366470483|0.377290988|0.382522612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00187495126|-0.0828000322|0.0230954897|-0.018026764|-0.0194316101|-0.035164859,-0.0421071632|-0.0436205879|-0.0499378138|-0.0497568864|-0.0498677424|-0.0491312381,1.55992985|1.51050874|0.460335619|0.91809828|0.9598646|0.965794352,0.354291767|-0.462872326|0.555290401,-0.00421741372|0.0474469736|-0.0151986284,0.0047470573335886,0.0021852562204003334,0.0011524716392159462,0.0013906825333833694
25,1.3,-0.19274232833891006,0.2196594476699829,0.2231358289718628,0.26854515075683594,0.2119046002626419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3210456371307373,3.3804872035980225,73.92835235595703,1.3515032529830933,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.0842448021656887,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2543265310037697e-09,valid,0.11875295616449374,1.068227074378721,0.00328461575|0.117750979|0.0297490459|0.154167491|0.203615028|0.234116698,0.398797616|0.410106334|0.118752956|0.244630951|0.256103293|0.260925955,0.548797616|0.560106334|0.268752956|0.394630951|0.406103293|0.410925955,0.518797616|0.530106334|0.238752956|0.364630951|0.376103293|0.380925955,0.15|0.15|0.15|0.15|0.15|0.15,-0.00262245969|-0.0911627325|0.00843439962|-0.0458539991|-0.0279294724|-0.0320288822,-0.0420588544|-0.0436745734|-0.0499789531|-0.0497594669|-0.0498209139|-0.0490300907,1.55050915|1.50558803|0.433467271|0.882910339|0.946662785|0.962644845,0.354080766|-0.460499823|0.554530799,-0.00421741372|0.0474469736|-0.0151986284,0.004391361027956009,0.002157667651772499,0.0010990072041749954,0.0011158650740981102
26,1.35,-0.19091177715041044,0.2017136663198471,0.2172522395849228,0.26545944809913635,0.19198261201381683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2650901079177856,2.656404733657837,79.32799530029297,1.3247722387313843,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.17446578692613196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5915527779307723e-09,valid,0.11229305650825835,1.0444266481922575,0.00453298431|0.126424307|0.100980394|0.173141688|0.214648981|0.246093986,0.396448371|0.407074306|0.112293057|0.235160732|0.250666989|0.256996009,0.546448371|0.557074306|0.262293057|0.385160732|0.400666989|0.406996009,0.516448371|0.527074306|0.232293057|0.355160732|0.370666989|0.376996009,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208866773|-0.0667545444|0.00275588817|-0.0396748302|-0.0103293585|-0.0141649545,-0.0420112791|-0.0437511383|-0.0499908437|-0.0497340066|-0.0497358808|-0.0488535417,1.54169354|1.51779154|0.401937271|0.851234092|0.942602718|0.964965541,0.353869766|-0.45812732|0.553771198,-0.00421741372|0.0474469736|-0.0151986284,0.004853522405028343,0.0023138178512454033,0.0012022946029901505,0.0013166330754756927
27,1.4000000000000001,-0.1888141828687776,0.22995153069496155,0.21001029014587402,0.26169314980506897,0.2162967473268509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3149597644805908,3.1766302585601807,75.4983901977539,1.353346347808838,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.14304246308569873,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.010341500692576e-10,valid,0.10785661680210076,1.0270270767386753,0.0035499533|0.0910739883|0.0986710915|0.152902993|0.184480829|0.208573591,0.394326355|0.408283399|0.107856617|0.231871703|0.249345152|0.255333671,0.544326355|0.558283399|0.257856617|0.381871703|0.399345152|0.405333671,0.514326355|0.528283399|0.227856617|0.351871703|0.369345152|0.375333671,0.15|0.15|0.15|0.15|0.15|0.15,-0.0028020077|-0.0753509837|-0.0137845978|-0.0749088983|-0.0195720089|-0.0142017348,-0.0419622102|-0.0438018139|-0.0499720015|-0.0496815198|-0.0496413781|-0.0486702943,1.5325412|1.5139808|0.367669868|0.802896394|0.928167223|0.958462656,0.353658766|-0.455754817|0.553011596,-0.00421741372|0.0474469736|-0.0151986284,0.0049059828743338585,0.00221305713057518,0.001317574642598629,0.0013542324304580688
28,1.4500000000000002,-0.16869563405479981,0.19866038858890533,0.2036259025335312,0.2597461938858032,0.18085728585720062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2810918092727661,4.502450466156006,82.36772918701172,1.3273037672042847,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1864563768796562,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6788384838448707e-10,valid,0.1014680689101651,1.0126855815949383,0.00469792804|0.10158717|0.183379654|0.201813401|0.208515086|0.231146016,0.391978344|0.402685789|0.101468069|0.220313996|0.244535975|0.252252995,0.541978344|0.552685789|0.251468069|0.370313996|0.394535975|0.402252995,0.511978344|0.522685789|0.221468069|0.340313996|0.364535975|0.372252995,0.15|0.15|0.15|0.15|0.15|0.15,-0.00219726749|-0.0409330466|-0.0276175603|-0.0640263935|0.0244049642|0.0389479468,-0.0419137098|-0.0438689522|-0.0499094372|-0.0495996263|-0.0495093116|-0.0484198356,1.5238024|1.52594116|0.328345278|0.767629964|0.953039552|0.999540092,0.353447765|-0.453382313|0.552251995,-0.00421741372|0.0474469736|-0.0151986284,0.004567427560687065,0.0022279107943177223,0.0011300891637802124,0.0011905012652277946
29,1.5,-0.1356902244530358,0.21343806385993958,0.19496700167655945,0.25697430968284607,0.19033263623714447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3690662384033203,4.569586753845215,108.37846374511719,1.4095391035079956,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.19880883525721096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9732971640328287e-10,valid,0.09678059539010067,0.9995501441486984,0.00362392491|0.05499373|0.211263164|0.253026791|0.222619272|0.239422122,0.389866703|0.401856323|0.0967805954|0.216284233|0.249051238|0.258583499,0.539866703|0.551856323|0.246780595|0.366284233|0.399051238|0.408583499,0.509866703|0.521856323|0.216780595|0.336284233|0.369051238|0.378583499,0.15|0.15|0.15|0.15|0.15|0.15,-0.00363673577|-0.0687470581|-0.0467201849|-0.100796813|0.0144964696|0.0360704248,-0.0418636473|-0.043900596|-0.0497829828|-0.0495612229|-0.0493416832|-0.0481201476,1.51396643|1.49477764|0.290619214|0.714778895|0.961359737|1.02228427,0.353236765|-0.45100981|0.551492393,-0.00421741372|0.0474469736|-0.0151986284,0.00456874817609787,0.0021985890343785286,0.0011188546195626259,0.0012316908687353134
30,1.55,-0.1458036725341539,0.22569720447063446,0.18655310571193695,0.2540430426597595,0.1984841525554657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3331302404403687,4.418679714202881,94.33473205566406,1.409363865852356,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.335258253528669,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.934763757347138e-09,valid,0.09075710938100093,0.9866315295832613,0.00592078598|0.0932097558|0.344045367|0.351082487|0.284963193|0.293419365,0.387368927|0.388856905|0.0907571094|0.202325275|0.245712875|0.257472846,0.537368927|0.538856905|0.240757109|0.352325275|0.395712875|0.407472846,0.507368927|0.508856905|0.210757109|0.322325275|0.365712875|0.377472846,0.15|0.15|0.15|0.15|0.15|0.15,-0.00420513908|-0.0777745509|-0.0445584397|-0.104180463|0.0176970837|0.0272725308,-0.041815121|-0.0439653515|-0.0495288386|-0.0497441123|-0.0490919166|-0.0479356355,1.50345545|1.43368772|0.268941159|0.655376526|0.951456667|1.00922828,0.353025764|-0.448637307|0.550732791,-0.00421741372|0.0474469736|-0.0151986284,0.0048008207231760025,0.0022665662690997124,0.0012256251648068428,0.0012887613847851753
31,1.6,-0.17738399067502264,0.22238217294216156,0.18030837178230286,0.2516082227230072,0.1939931958913803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1874372959136963,4.883452415466309,73.16199493408203,1.2904469966888428,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4325841400404479,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.466534335254238e-11,valid,0.08558136503795935,0.9757209057288074,0.00671982651|0.105659307|0.403148115|0.382147305|0.288112094|0.281357404,0.384978655|0.377138999|0.085581365|0.191256687|0.242830087|0.254654479,0.534978655|0.527138999|0.235581365|0.341256687|0.392830087|0.404654479,0.504978655|0.497138999|0.205581365|0.311256687|0.362830087|0.374654479,0.15|0.15|0.15|0.15|0.15|0.15,-0.00360238821|-0.0610916591|-0.0421056078|-0.0827302793|0.0209882999|0.0202975075,-0.0417666264|-0.0440307809|-0.0491535734|-0.0498842496|-0.0487968668|-0.0478450747,1.49454561|1.40343355|0.251066279|0.63241222|0.94351178|0.99107035,0.352814764|-0.446264803|0.54997319,-0.00421741372|0.0474469736|-0.0151986284,0.004584081470966339,0.0022202143445611,0.0011352719739079475,0.0012090560048818588
32,1.6500000000000001,-0.2043827431023562,0.21839725971221924,0.1760137379169464,0.25000065565109253,0.19226446747779846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1030372381210327,3.6431045532226562,103.71837615966797,1.21224844455719,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4229098467746998,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0948172515096166e-07,valid,0.08276626866077261,0.9671805828323043,0.00564121311|0.0828626114|0.365483708|0.339299668|0.234098628|0.21799959,0.382804003|0.369511421|0.0827662687|0.185392116|0.240526717|0.251970466,0.532804003|0.519511421|0.232766269|0.335392116|0.390526717|0.401970466,0.502804003|0.489511421|0.202766269|0.305392116|0.360526717|0.371970466,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244995521|-0.0338825958|-0.0419098781|-0.0535169878|0.0187148828|0.0115809713,-0.0417165173|-0.0440664332|-0.0487409606|-0.0499535734|-0.0485222273|-0.0477709711,1.48704954|1.40009665|0.240414236|0.638097902|0.932299523|0.971691863,0.352603763|-0.4438923|0.549213588,-0.00421741372|0.0474469736|-0.0151986284,0.004749496467411518,0.002282053232192993,0.0011646449565887451,0.0012813210487365723
33,1.7000000000000002,-0.21688567329624056,0.21731847524642944,0.17258331179618835,0.24848957359790802,0.1943434327840805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1422725915908813,4.177163124084473,54.076866149902344,1.2322373390197754,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3981686363130404,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0461282889891463e-07,valid,0.08276886695964655,0.9586936281979783,0.00377223483|0.0458267739|0.277542022|0.267653954|0.169160623|0.152032163,0.380774184|0.364841178|0.082768867|0.18372931|0.23837354|0.248803715,0.530774184|0.514841178|0.232768867|0.33372931|0.38837354|0.398803715,0.500774184|0.484841178|0.202768867|0.30372931|0.35837354|0.368803715,0.15|0.15|0.15|0.15|0.15|0.15,-0.00170433533|-0.0206444194|-0.0392783345|-0.0393553413|0.00517511892|-0.00481023469,-0.0416642462|-0.0440680682|-0.0483675085|-0.0499681277|-0.0483003843|-0.0477244306,1.47972816|1.39465222|0.243429625|0.645593772|0.910368893|0.942680195,0.352392763|-0.441519797|0.548453987,-0.00421741372|0.0474469736|-0.0151986284,0.00464209821075201,0.002235257998108864,0.0011288421228528023,0.0012568524107336998
34,1.75,-0.21661192709887517,0.24440933763980865,0.16783903539180756,0.24569015204906464,0.21985866129398346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2646063566207886,3.549198865890503,73.6257095336914,1.3256323337554932,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.34602011244694125,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.553997264995167e-07,valid,0.08339287085937094,0.9489717181327136,0.00259462569|0.0278206448|0.204406081|0.205266867|0.118828813|0.106381321,0.378720773|0.359491333|0.0833928709|0.181211803|0.234259489|0.243625998,0.528720773|0.509491333|0.233392871|0.331211803|0.384259489|0.393625998,0.498720773|0.479491333|0.203392871|0.301211803|0.354259489|0.363625998,0.15|0.15|0.15|0.15|0.15|0.15,-0.00250504457|-0.0487491049|-0.0481000416|-0.0685074743|-0.0269470587|-0.0373625511,-0.0416104683|-0.0440541801|-0.0480580581|-0.0499524092|-0.0481283163|-0.0476639767,1.47076758|1.34516205|0.237413384|0.606387329|0.86196258|0.889477463,0.352181762|-0.439147294|0.547694385,-0.00421741372|0.0474469736|-0.0151986284,0.0049210647121071815,0.0024489350616931915,0.0012228544801473618,0.0012297537177801132
35,1.8,-0.20265621345551182,0.22766616940498352,0.16346581280231476,0.2440403550863266,0.20145834982395172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.277953028678894,1.6306647062301636,92.77494812011719,1.3333888053894043,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.338591277797942,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.419216491433452e-07,valid,0.07997174188789155,0.9378001906397723,0.00378303971|0.0655082419|0.231651321|0.210224692|0.126756018|0.118332782,0.37639362|0.347596791|0.0799717419|0.170799799|0.225884214|0.234575847,0.52639362|0.497596791|0.229971742|0.320799799|0.375884214|0.384575847,0.49639362|0.467596791|0.199971742|0.290799799|0.345884214|0.354575847,0.15|0.15|0.15|0.15|0.15|0.15,-0.0022786986|-0.0353045819|-0.0512949581|-0.0529517761|-0.00857392203|-0.0224832086,-0.041557072|-0.0440576796|-0.0477175294|-0.049915061|-0.0479403149|-0.0475940343,1.46173871|1.3110249|0.22087448|0.580332359|0.84702262|0.868226146,0.351970762|-0.43677479|0.546934783,-0.00421741372|0.0474469736|-0.0151986284,0.004719915799796581,0.0022544506937265396,0.0011690985411405563,0.0012773377820849419
36,1.85,-0.2259438921059877,0.27117806673049927,0.1581454575061798,0.24085254967212677,0.2413322478532791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2590121030807495,2.2632925510406494,62.10024642944336,1.3329715728759766,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4036820154012882,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.632975917171934e-07,valid,0.07754476898492876,0.9264571142629755,0.0034056538|0.0478728841|0.244134563|0.232340089|0.132906728|0.119760973,0.37423728|0.341081844|0.077544769|0.167725434|0.225615521|0.233230099,0.52423728|0.491081844|0.227544769|0.317725434|0.375615521|0.383230099,0.49423728|0.461081844|0.197544769|0.287725434|0.345615521|0.353230099,0.15|0.15|0.15|0.15|0.15|0.15,-0.00324132529|-0.068198207|-0.0626324013|-0.0819749311|-0.0367314409|-0.0500263682,-0.041502801|-0.0440446405|-0.0473076985|-0.0498439019|-0.0477279845|-0.0475653974,1.45220499|1.25208453|0.200238976|0.539082904|0.818002658|0.835328629,0.351759762|-0.434402287|0.546175182,-0.00421741372|0.0474469736|-0.0151986284,0.004931803792715073,0.0022595394402742386,0.0012191692367196083,0.0014320416375994682
37,1.9000000000000001,-0.2258179887477897,0.23688465356826782,0.15474803745746613,0.23928017914295197,0.2082965224981308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1820389032363892,4.682932376861572,107.81757354736328,1.2383291721343994,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4154961772759804,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.580286821134373e-07,valid,0.0726893309884529,0.9154550989611416,0.00479926712|0.0924025861|0.28101431|0.242701302|0.142575041|0.130173378,0.371853232|0.327070214|0.072689331|0.15557|0.216945291|0.224232413,0.521853232|0.477070214|0.222689331|0.30557|0.366945291|0.374232413,0.491853232|0.447070214|0.192689331|0.27557|0.336945291|0.344232413,0.15|0.15|0.15|0.15|0.15|0.15,-0.00213289721|-0.0303741085|-0.0597571306|-0.0428083028|-0.00679942104|-0.0187663111,-0.0414489628|-0.0440464826|-0.0468485927|-0.0497413095|-0.0474962437|-0.0475306569,1.44383107|1.23386026|0.184151601|0.529730389|0.813485498|0.830632685,0.351548761|-0.432029784|0.54541558,-0.00421741372|0.0474469736|-0.0151986284,0.004285585135221481,0.0019859522581100464,0.0011009611189365387,0.001179741695523262
