step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3316000682933372,0.15870237350463867,0.2257061004638672,0.26957032084465027,0.15870237350463867,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.242658257484436,2.1540982723236084,61.11829376220703,1.2426570653915405,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.3588381752848298e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11775204002861847,1.028558818484914,0.000510279684|0.0322255201|0.0329817305|0.184733088|0.201648413|0.188107525,0.469924046|0.172718653|0.203861902|0.11775204|0.152606919|0.124376521,0.619924046|0.322718653|0.353861902|0.26775204|0.302606919|0.274376521,0.589924046|0.292718653|0.323861902|0.23775204|0.272606919|0.244376521,0.15|0.15|0.15|0|0|0,-0.000206142157|-0.012549077|0.00228836242|0.0799165842|0.110410965|0.122424898,-0.0260996879|-0.0262710507|-0.0443520251|-0.0459718849|-0.0364667875|-0.0358284827,1.85339035|0.652054485|0.773383946|0.504952859|0.684371851|0.584102501,0.591447651|0.384671688|0.510230303,-0.00214908039|-0.049890019|-0.00252345181,0.004494785331189632,0.0020970292389392853,0.001131311058998108,0.001247216947376728
21,1.1,-0.33047906098100316,0.15800729393959045,0.22940967977046967,0.27015191316604614,0.15800727903842926,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2312588691711426,2.3446474075317383,33.775569915771484,1.2354546785354614,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.017227409399182148,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5859702074138013e-08,valid,0.11957033417982574,1.0206091913466147,0.000295873943|0.0153055665|0.0100328135|0.182231571|0.185602578|0.185604603,0.468634323|0.174108821|0.204466769|0.119570334|0.156422121|0.128961321,0.618634323|0.324108821|0.354466769|0.269570334|0.306422121|0.278961321,0.588634323|0.294108821|0.324466769|0.239570334|0.276422121|0.248961321,0.15|0.15|0.15|0|0|0,0.000651964583|0.0303596549|-0.00476487434|0.0537757828|0.0999458391|0.118554083,-0.0259826127|-0.0260608851|-0.043923073|-0.0455286851|-0.0357763615|-0.0350845115,1.84920664|0.700734054|0.769179129|0.486528434|0.689857963|0.599314857,0.591340363|0.382177234|0.510104418,-0.00214908039|-0.049890019|-0.00252345181,0.004767369478940964,0.002182932570576668,0.0011757025495171547,0.00138750858604908
22,1.1500000000000001,-0.3176106744145093,0.16412188112735748,0.2319433093070984,0.26931262016296387,0.16307175159454346,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2321650981903076,1.6972453594207764,54.78044509887695,1.24467134475708,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.0582525500087853,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.113216093923569e-08,valid,0.12015191766674235,1.0132521815431377,0.000934268837|0.0364666389|0.00859781311|0.202514421|0.19969332|0.209787055,0.467500349|0.178083171|0.203380513|0.120151918|0.159794427|0.133441967,0.617500349|0.328083171|0.353380513|0.270151918|0.309794427|0.283441967,0.587500349|0.298083171|0.323380513|0.240151918|0.279794427|0.253441967,0.15|0|0.15|0|0|0,0.0012036524|0.0453183828|-0.000277641215|0.0249341103|0.0735625445|0.0962744654,-0.0258631928|-0.0264118964|-0.0434676942|-0.0449891083|-0.034950944|-0.0341740059,1.84534186|0.731239172|0.769776719|0.460552673|0.677789307|0.59586833,0.591233075|0.379682779|0.509978533,-0.00214908039|-0.049890019|-0.00252345181,0.004217490553855896,0.001945137046277523,0.0010930709540843964,0.0011606281623244286
23,1.2000000000000002,-0.3221363262177568,0.15916621685028076,0.23484578728675842,0.26920416951179504,0.15916621685028076,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2385138273239136,2.050410032272339,44.75331115722656,1.2397665977478027,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.007925808823688214,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2444590691274016e-08,valid,0.1184411280969023,1.0060243884583528,0.00171662382|0.0541601283|0.0461771744|0.18288154|0.193969263|0.199034828,0.466354366|0.177441212|0.203148384|0.118441128|0.161917601|0.136866438,0.616354366|0.327441212|0.353148384|0.268441128|0.311917601|0.286866438,0.586354366|0.297441212|0.323148384|0.238441128|0.281917601|0.256866438,0.15|0|0.15|0.12900156|0|0,0.000779746322|0.0187203968|0.00846245206|0.0496895474|0.0792825454|0.105086462,-0.0257420855|-0.0261000524|-0.0430487568|-0.0442512374|-0.0341095053|-0.033237996,1.84045513|0.702385191|0.778007231|0.479202822|0.692843443|0.619314218,0.591125786|0.377188325|0.509852648,-0.00214908039|-0.049890019|-0.00252345181,0.004496116191148758,0.0021551279351115227,0.0011181039735674858,0.0012044459581375122
24,1.25,-0.33020982962098805,0.15850092470645905,0.23807308077812195,0.2697385847568512,0.15850092470645905,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223757266998291,1.6125707626342773,23.17302131652832,1.227828025817871,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.029302452452820357,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.919087179782288e-08,valid,0.11920415686368532,0.9976860324307214,0.00110451773|0.022311781|0.066488693|0.1647845|0.186900022|0.187571933,0.465045399|0.177328988|0.204301587|0.119204157|0.164350763|0.140746519,0.615045399|0.327328988|0.354301587|0.269204157|0.314350763|0.290746519,0.585045399|0.297328988|0.324301587|0.239204157|0.284350763|0.260746519,0.15|0.15|0.15|0|0|0,0.000311412665|-0.00647636615|0.0146344458|0.0523843077|0.0821405392|0.110345832,-0.0256212623|-0.02516664|-0.0426405795|-0.0438878483|-0.0333541662|-0.032405553,1.83487175|0.677672945|0.789200214|0.485313087|0.706189425|0.640926356,0.591018498|0.374693871|0.509726763,-0.00214908039|-0.049890019|-0.00252345181,0.004428740590810776,0.0021298928186297417,0.0011177435517311096,0.001162317581474781
25,1.3,-0.3312378900043928,0.15773895382881165,0.2412337362766266,0.27037718892097473,0.15773893892765045,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1893864870071411,1.4822487831115723,25.95408058166504,1.2001131772994995,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.0777291712099425,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.46784109706511e-08,valid,0.1197385725947899,0.9889348415132694,0.000438961801|0.0106043059|0.0748043571|0.147594008|0.172076303|0.17163569,0.463712546|0.175379429|0.205777463|0.119738573|0.166939411|0.144892275,0.613712546|0.325379429|0.355777463|0.269738573|0.316939411|0.294892275,0.583712546|0.295379429|0.325777463|0.239738573|0.286939411|0.264892275,0.15|0.15|0.15|0|0|0,1.51492271e-05|-0.0201539407|0.0168727397|0.0545911987|0.0757418821|0.106101199,-0.0255007789|-0.024761416|-0.0422585743|-0.0434016094|-0.0327094737|-0.0317075439,1.82936455|0.656602361|0.797724017|0.49014388|0.710790051|0.653962754,0.59091121|0.372199416|0.509600878,-0.00214908039|-0.049890019|-0.00252345181,0.004501054994761944,0.0021771835163235664,0.0011257808655500412,0.001178773120045662
26,1.35,-0.324466436856539,0.15774835646152496,0.24387459456920624,0.270369291305542,0.15774834156036377,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.135764718055725,1.5264185667037964,26.85418128967285,1.155500888824463,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.13405224893814516,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2396848381862613e-07,valid,0.12037720231461088,0.9810096396509179,2.12303847e-05|0.0250980358|0.0719739308|0.125865434|0.146658436|0.148347422,0.462396975|0.175425308|0.206786568|0.120377202|0.169213706|0.1488225,0.612396975|0.325425308|0.356786568|0.270377202|0.319213706|0.2988225,0.582396975|0.295425308|0.326786568|0.240377202|0.289213706|0.2688225,0.15|0.15|0.15|0|0|0,0.000126197336|-0.0148000793|0.0172469339|0.0414925863|0.0610788263|0.0929245814,-0.0253802807|-0.0243664155|-0.0419222172|-0.0429855312|-0.0321745235|-0.0311403812,1.82433382|0.662534738|0.80247099|0.480015864|0.705759128|0.657074201,0.590803921|0.369704962|0.509474993,-0.00214908039|-0.049890019|-0.00252345181,0.0057609668001532555,0.0028618192300200462,0.0016291821375489235,0.0012484192848205566
27,1.4000000000000001,-0.3247757946132427,0.15982604026794434,0.246293842792511,0.2700859606266022,0.15947404503822327,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1091721057891846,0.9053857326507568,20.41619110107422,1.1316791772842407,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.15728048178535267,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.310897801490296e-07,valid,0.12036928532406674,0.9745043157724192,0.000177007443|0.0189026794|0.0717723285|0.106069467|0.125759464|0.128661269,0.461154291|0.178251031|0.206980351|0.120369285|0.170770614|0.152097811,0.611154291|0.328251031|0.356980351|0.270369285|0.320770614|0.302097811,0.581154291|0.298251031|0.326980351|0.240369285|0.290770614|0.272097811,0.15|0.15|0.15|0|0|0,0.000157903806|-0.014533925|0.0190402787|0.035684166|0.0544941045|0.0878010378,-0.025258968|-0.0239735077|-0.0416289707|-0.042609434|-0.0316883542|-0.0306312235,1.8195161|0.674496692|0.805332713|0.474551873|0.705888207|0.665561059,0.590696633|0.367210507|0.509349108,-0.00214908039|-0.049890019|-0.00252345181,0.004155095666646957,0.0017693676054477692,0.0011197589337825775,0.001249321736395359
28,1.4500000000000002,-0.32829602102790845,0.16275668144226074,0.248618945479393,0.2695472240447998,0.16155791282653809,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1110694408416748,0.8045564889907837,17.099685668945312,1.1325124502182007,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.1633911609655963,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2095395314493107e-07,valid,0.11979124374397684,0.9686972799545298,0.00022095578|0.0185449354|0.0756861006|0.0970498252|0.118768386|0.121744996,0.459907344|0.180509184|0.207201696|0.119791244|0.172018161|0.155128633,0.609907344|0.330509184|0.357201696|0.269791244|0.322018161|0.305128633,0.579907344|0.300509184|0.327201696|0.239791244|0.292018161|0.275128633,0.15|0.15|0.15|0.133700939|0|0,0.000287028363|-0.0123510437|0.0230926386|0.0335555962|0.0516424814|0.0865076671,-0.0251369957|-0.0235716609|-0.0413573003|-0.0420059959|-0.0312304134|-0.0301578578,1.81477941|0.686114031|0.810542123|0.470714575|0.708484713|0.67686434,0.590589345|0.364716053|0.509223223,-0.00214908039|-0.049890019|-0.00252345181,0.004546467214822769,0.0022498173639178276,0.0011247433722019196,0.0011527622118592262
29,1.5,-0.33409308960689776,0.16820047795772552,0.2508385479450226,0.26852890849113464,0.1654541790485382,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1198320388793945,0.999064564704895,12.325837135314941,1.1392261981964111,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.16331576605045395,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0693171662023992e-07,valid,0.1185509716185151,0.9628352177704416,0.00040064075|0.0164589665|0.0893130152|0.0997496786|0.125724505|0.127514237,0.458687651|0.183607393|0.207666421|0.118550972|0.173155931|0.158121421,0.608687651|0.333607393|0.357666421|0.268550972|0.323155931|0.308121421,0.578687651|0.303607393|0.327666421|0.238550972|0.293155931|0.278121421,0.15|0.15|0.15|0.15|0|0,0.000610548472|-0.00343486302|0.0294957054|0.0244157132|0.0485595005|0.0843736811,-0.0250141758|-0.0231355392|-0.041087449|-0.0415920886|-0.0307606648|-0.0296758989,1.81034698|0.707859168|0.819073941|0.457027511|0.71042256|0.687183464,0.590482056|0.362221599|0.509097338,-0.00214908039|-0.049890019|-0.00252345181,0.003925737924873829,0.0019047800451517105,0.000956864096224308,0.0010478636249899864
30,1.55,-0.3429125441086651,0.17545342445373535,0.25301748514175415,0.2668992578983307,0.17079783976078033,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.128981113433838,1.4232165813446045,12.704203605651855,1.1443122625350952,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.149408488879199,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.465436909105284e-08,valid,0.11627766723597208,0.9564570790409256,0.000849676594|0.00930996931|0.112516571|0.112061913|0.140955132|0.141079241,0.457519686|0.18853916|0.208229678|0.116277667|0.1741885|0.161049618,0.607519686|0.33853916|0.358229678|0.266277667|0.3241885|0.311049618,0.577519686|0.30853916|0.328229678|0.236277667|0.2941885|0.281049618,0.15|0.15|0.15|0.15|0|0,0.00109835163|0.0108755296|0.0390692606|0.0128499664|0.0463932925|0.0820541325,-0.0248901404|-0.0226435588|-0.0408077831|-0.0411614692|-0.030239605|-0.0291428601,1.80628695|0.742388609|0.831180189|0.436799166|0.712907689|0.697109745,0.590374768|0.359727144|0.508971453,-0.00214908039|-0.049890019|-0.00252345181,0.004597194492816925,0.0022414475679397583,0.0011629732325673103,0.0011742692440748215
31,1.6,-0.3555089238971312,0.18516001105308533,0.25522246956825256,0.26447853446006775,0.17808882892131805,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1365591287612915,1.9549301862716675,13.125455856323242,1.1484060287475586,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.1345111149451343,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.336090489084123e-08,valid,0.11315779548064606,0.9491041869660003,0.00152222678|0.0149367718|0.145073966|0.135039901|0.163637852|0.162457871,0.456407402|0.195403214|0.208865469|0.113157795|0.175182379|0.163923343,0.606407402|0.345403214|0.358865469|0.263157795|0.325182379|0.313923343,0.576407402|0.315403214|0.328865469|0.233157795|0.295182379|0.283923343,0.15|0.15|0.0611439267|0.15|0|0,0.00181772706|0.033704117|0.0510230557|-0.00145403088|0.0446039367|0.07863269,-0.0247645963|-0.0220793074|-0.0406420464|-0.0406510262|-0.0296341826|-0.0285252565,1.80268274|0.793237667|0.845842887|0.410526125|0.71569927|0.705800806,0.590267479|0.35723269|0.508845568,-0.00214908039|-0.049890019|-0.00252345181,0.004823700524866581,0.002281718887388706,0.001195141114294529,0.00132762361317873
32,1.6500000000000001,-0.38290690582125986,0.2031484842300415,0.2577855587005615,0.2614611089229584,0.1947632133960724,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1584150791168213,2.6758713722229004,17.679590225219727,1.165618658065796,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.10568742937514564,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.979928260566812e-08,valid,0.1089507882633278,0.9404861373097156,0.00250468755|0.0388244254|0.188174526|0.169088336|0.193695253|0.191845529,0.455373015|0.203162818|0.207436288|0.108950788|0.176185554|0.166715669,0.605373015|0.353162818|0.357436288|0.258950788|0.326185554|0.316715669,0.575373015|0.323162818|0.327436288|0.228950788|0.296185554|0.286715669,0.15|0|0|0.15|0|0,0.00263033626|0.0571578014|0.0681049834|-0.0105404001|0.0481102501|0.0786529737,-0.0246371585|-0.0220104576|-0.0404074834|-0.040019792|-0.0289060836|-0.0277839277,1.79948524|0.847798615|0.85744265|0.385242961|0.723946382|0.71773172,0.590160191|0.354738235|0.508719683,-0.00214908039|-0.049890019|-0.00252345181,0.004517637193202972,0.002246646210551262,0.001109384000301361,0.0011429917067289352
33,1.7000000000000002,-0.3909618535300388,0.1893019676208496,0.2613500654697418,0.25903984904289246,0.18433716893196106,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1983976364135742,2.985046863555908,30.125328063964844,1.2009941339492798,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.061042769534292766,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8248535335607663e-08,valid,0.10509147008318162,0.9299448525230894,0.00359511618|0.0647925618|0.2437277|0.214714979|0.231232939|0.229079125,0.454400617|0.211124304|0.205499682|0.10509147|0.177499536|0.169634275,0.604400617|0.361124304|0.355499682|0.25509147|0.327499536|0.319634275,0.574400617|0.331124304|0.325499682|0.22509147|0.297499536|0.289634275,0.15|0|0|0.15|0|0,0.00284160022|0.0538912632|0.0884395935|0.00576938317|0.0642839087|0.0906366147,-0.0245077545|-0.0212693087|-0.0400295522|-0.0392287771|-0.0280340008|-0.0269034253,1.79593632|0.877119169|0.870408769|0.386906486|0.746248053|0.742270291,0.590052903|0.352243781|0.508593798,-0.00214908039|-0.049890019|-0.00252345181,0.006493878550827503,0.003089791163802147,0.001691184937953949,0.0016863131895661354
34,1.75,-0.40278230410433374,0.1877119541168213,0.26542362570762634,0.25697794556617737,0.1847941130399704,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1884231567382812,2.9100921154022217,34.96027374267578,1.1985485553741455,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.14075756240257237,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7575075667307658e-08,valid,0.10530276424066307,0.9192027315591831,0.00384310368|0.060607487|0.28800867|0.249678477|0.255268369|0.252217094,0.453353565|0.221230728|0.20401523|0.105302764|0.179731018|0.173249453,0.603353565|0.371230728|0.35401523|0.255302764|0.329731018|0.323249453,0.573353565|0.341230728|0.32401523|0.225302764|0.299731018|0.293249453,0.15|0|0|0.15|0|0,0.00306060993|0.0557899766|0.105880276|0.01639418|0.0710863683|0.0910456439,-0.0243775571|-0.0204760267|-0.0396060892|-0.0383285945|-0.0271086704|-0.0259941803,1.79209731|0.920236861|0.882335105|0.399276642|0.762901771|0.758049277,0.589945614|0.349749327|0.508467913,-0.00214908039|-0.049890019|-0.00252345181,0.004708403721451759,0.0023660706356167793,0.0010926434770226479,0.0012308582663536072
35,1.8,-0.4053451930687163,0.1804433912038803,0.2697654962539673,0.2559854984283447,0.18008503317832947,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1438177824020386,3.4659574031829834,32.89131164550781,1.158682107925415,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.17409024362311232,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2212072049720977e-08,valid,0.10480488238409566,0.9144813413630445,0.00409621922|0.0619942123|0.316708577|0.268393784|0.25598862|0.250095516,0.452325355|0.23270854|0.202517609|0.104804882|0.182356626|0.176922846,0.602325355|0.38270854|0.352517609|0.254804882|0.332356626|0.326922846,0.572325355|0.35270854|0.322517609|0.224804882|0.302356626|0.296922846,0.15|0|0|0.13826892|0|0,0.00254439694|0.0307271424|0.113568332|0.0361715717|0.0771152419|0.0894213571,-0.0242465899|-0.0196837761|-0.0391703716|-0.0373950414|-0.0261778131|-0.0251054227,1.78759923|0.941877527|0.884468397|0.41799606|0.780363931|0.77200732,0.589838326|0.347254872|0.508342028,-0.00214908039|-0.049890019|-0.00252345181,0.004486248828470707,0.002159113995730877,0.0011270307004451752,0.0011814069002866745
36,1.85,-0.39751186213814443,0.1814708113670349,0.2733360230922699,0.2550767958164215,0.18106158077716827,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0086268186569214,4.843969821929932,63.101806640625,1.0419785976409912,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2537505261177722,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8569809766277867e-08,valid,0.10571870762821231,0.911608042160017,0.00336864305|0.0324851855|0.310970213|0.262521303|0.228152766|0.218275978,0.451165233|0.244626808|0.2015961|0.105718708|0.185246664|0.18046356,0.601165233|0.394626808|0.3515961|0.255718708|0.335246664|0.33046356,0.571165233|0.364626808|0.3215961|0.225718708|0.305246664|0.30046356,0.15|0|0|0.0500815192|0|0,0.00233853408|0.026004962|0.111948152|0.0198364376|0.0643731225|0.065941797,-0.0241160524|-0.0189905699|-0.0387689249|-0.0367535704|-0.0253679495|-0.0243744093,1.78288341|0.985521625|0.879563627|0.405957698|0.779991829|0.763421627,0.589731038|0.344760418|0.508216143,-0.00214908039|-0.049890019|-0.00252345181,0.004508474841713905,0.0022006062790751457,0.0011295853182673454,0.0011601438745856285
37,1.9000000000000001,-0.3872801119026651,0.1894543468952179,0.2757098972797394,0.25352874398231506,0.1869724839925766,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8897436857223511,5.535462379455566,28.815366744995117,0.9407835006713867,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3034820374442497,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.94846473362032e-10,valid,0.10477449217779486,0.9110458604349437,0.00306953993|0.0259480742|0.287445552|0.240004239|0.184232961|0.170443815,0.450048922|0.255438757|0.200228098|0.104774492|0.187430856|0.182749458,0.600048922|0.405438757|0.350228098|0.254774492|0.337430856|0.332749458,0.570048922|0.375438757|0.320228098|0.224774492|0.307430856|0.302749458,0.15|0|0|0.0579045991|0|0,0.00267239646|0.0457037717|0.110642845|0.00700011677|0.043307949|0.0331575344,-0.0239853763|-0.0184134794|-0.0384257775|-0.035904718|-0.0246681862|-0.0237719343,1.77888271|1.04904532|0.873129461|0.390193368|0.768363188|0.740383431,0.589623749|0.342265964|0.508090258,-0.00214908039|-0.049890019|-0.00252345181,0.004866550676524639,0.002199862152338028,0.0011618472635746002,0.001484396867454052
