step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3775515244465575,0.23009000718593597,0.23140613734722137,0.2965092658996582,0.2171494960784912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2983434200286865,5.861340045928955,232.1023406982422,1.3034629821777344,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.028079647130093685,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14595875412357884,1.4151425196369798,0.000408523736|0.0122233849|0.0698279124|0.193609146|0.2009105|0.174549311,0.407022261|0.267232177|0.145958754|0.280648494|0.315725095|0.305470707,0.557022261|0.417232177|0.295958754|0.430648494|0.465725095|0.455470707,0.527022261|0.387232177|0.265958754|0.400648494|0.435725095|0.425470707,0.15|0.15|0.15|0|0.15|0.15,-0.00170070941|-0.022118142|-0.037013789|-0.0921618023|-0.130187266|-0.148400124,-0.03421546|-0.04841526|-0.0484714458|-0.0467516365|-0.0430486476|-0.044022432,1.59217288|0.998395307|0.498349782|0.983680539|1.08966447|1.02946027,0.324190736|-0.456699312|0.594424844,0.00319142756|0.049581673|-0.00561002595,0.004502162337303162,0.002192860469222069,0.0011070845648646355,0.0011833952739834785
21,1.1,-0.37400853817336965,0.14156076312065125,0.2378462702035904,0.29571160674095154,0.13505753874778748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3203240633010864,5.816946506500244,231.7217254638672,1.3278403282165527,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1675361638492804,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13369826724590994,1.4007445774261118,0.0033070439|0.118120293|0.0506924114|0.136760247|0.18798451|0.189285802,0.405001945|0.258728372|0.133698267|0.253472641|0.282934315|0.272727735,0.555001945|0.408728372|0.283698267|0.403472641|0.432934315|0.422727735,0.525001945|0.378728372|0.253698267|0.373472641|0.402934315|0.392727735,0.15|0.15|0.15|0.15|0.15|0.15,-0.000213143796|0.00282609909|0.00478451873|0.0589395848|0.0329468511|0.00480886176,-0.0341255297|-0.0484039888|-0.0483297671|-0.0464774977|-0.0428210524|-0.0438270694,1.5856691|0.9893356|0.491247821|1.02635265|1.12186306|1.05189273,0.324350238|-0.454220235|0.594144464,0.00319142756|0.049581673|-0.00561002595,0.004747905768454075,0.0023031504824757576,0.0011453703045845032,0.001280992291867733
22,1.1500000000000001,-0.4020264635031756,0.23942452669143677,0.24026232957839966,0.28983086347579956,0.22563380002975464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2995375394821167,6.050532341003418,234.29627990722656,1.307965636253357,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.04868105258227582,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13914523640417942,1.3864821206452942,0.000408516717|0.0122832324|0.0698669871|0.200868268|0.19734032|0.168948877,0.403512954|0.258780644|0.139145236|0.274137224|0.306736729|0.293583521,0.553512954|0.408780644|0.289145236|0.424137224|0.456736729|0.443583521,0.523512954|0.378780644|0.259145236|0.394137224|0.426736729|0.413583521,0.15|0.15|0.15|0|0.15|0.15,-0.00173274403|-0.0230146988|-0.0378663562|-0.0902376521|-0.126809081|-0.149566709,-0.0340318067|-0.0484595339|-0.0482207553|-0.0463030213|-0.0425402764|-0.0435600054,1.57828726|0.963648343|0.470493834|0.960008224|1.05759756|0.981207371,0.32450974|-0.451741159|0.593864083,0.00319142756|0.049581673|-0.00561002595,0.0046533821150660515,0.002282354049384594,0.001138230785727501,0.0012127812951803207
23,1.2000000000000002,-0.3847016588242741,0.14899776875972748,0.2464306354522705,0.2889941930770874,0.14196044206619263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3299676179885864,5.672978401184082,232.49205017089844,1.3349698781967163,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.147055383578055,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12692254641151787,1.3697687748095244,0.00330699941|0.118134562|0.0505970361|0.139335751|0.182150204|0.18616588,0.401496083|0.250108154|0.126922546|0.24750579|0.27402613|0.260652879,0.551496083|0.400108154|0.276922546|0.39750579|0.42402613|0.410652879,0.521496083|0.370108154|0.246922546|0.36750579|0.39402613|0.380652879,0.15|0.15|0.15|0.15|0.15|0.15,-0.00021704575|0.00246501523|0.00355848077|0.0607019609|0.0302647524|-0.00105974356,-0.0339404542|-0.0484479479|-0.0480675508|-0.0459891067|-0.0423028111|-0.0433507555,1.57182683|0.954449684|0.463181116|1.00473601|1.08406646|0.998201019,0.324669242|-0.449262083|0.593583703,0.00319142756|0.049581673|-0.00561002595,0.0046287113800644875,0.002225247211754322,0.0011569773778319359,0.0012274272739887238
24,1.25,-0.4311430562806772,0.24969488382339478,0.2494039237499237,0.2831881046295166,0.23488380014896393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.32143235206604,5.936622142791748,230.17030334472656,1.3320339918136597,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.0702938410195094,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1322795413653869,1.352958998772713,0.000408591863|0.0108558767|0.0651522107|0.194070229|0.17993013|0.151078322,0.400020426|0.250268104|0.132279541|0.267876568|0.296812986|0.280566518,0.550020426|0.400268104|0.282279541|0.417876568|0.446812986|0.430566518,0.520020426|0.370268104|0.252279541|0.387876568|0.416812986|0.400566518,0.15|0.15|0.15|0|0.15|0.15,-0.00176416068|-0.0243505418|-0.039476625|-0.088739978|-0.124348642|-0.149959244,-0.0338453567|-0.048498554|-0.0479590989|-0.0458080603|-0.0420275215|-0.0430831347,1.56447219|0.928223319|0.441682442|0.936958232|1.02087578|0.929223694,0.324828744|-0.446783006|0.593303323,0.00319142756|0.049581673|-0.00561002595,0.0045741163194179535,0.002208239398896694,0.0011451561003923416,0.001201525330543518
25,1.3,-0.38058533334250233,0.15887603163719177,0.25436559319496155,0.28203266859054565,0.15109848976135254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3409785032272339,5.473154067993164,226.23855590820312,1.3445762395858765,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1304632356278722,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12008230243908338,1.333285722965071,0.00330700804|0.119722595|0.048317289|0.14135284|0.179116456|0.183898229,0.398007137|0.241491493|0.120082302|0.241697023|0.265172214|0.248597246,0.548007137|0.391491493|0.270082302|0.391697023|0.415172214|0.398597246,0.518007137|0.361491493|0.240082302|0.361697023|0.385172214|0.368597246,0.15|0.15|0.15|0.15|0.15|0.15,-0.000220873281|0.00141849663|0.00135465404|0.0534314023|0.0154923255|-0.0160748358,-0.0337525637|-0.0484808317|-0.0477943578|-0.045457813|-0.0417896346|-0.0428672702,1.55805511|0.918903636|0.433889506|0.97476168|1.03439155|0.935446879,0.324988246|-0.44430393|0.593022943,0.00319142756|0.049581673|-0.00561002595,0.004591638222336769,0.002219580113887787,0.0011391444131731987,0.0012136194854974747
26,1.35,-0.4604097275180948,0.26549822092056274,0.2576296329498291,0.2761412560939789,0.24940171837806702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.358916163444519,5.841862678527832,225.02735900878906,1.3698989152908325,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.06961852166110463,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12503824018207885,1.314332909102434,0.000408597021|0.00750462216|0.052538121|0.164157759|0.141493018|0.116931838,0.396545049|0.24183493|0.12503824|0.261440051|0.284600388|0.265559835,0.546545049|0.39183493|0.27503824|0.411440051|0.434600388|0.415559835,0.516545049|0.36183493|0.24503824|0.381440051|0.404600388|0.385559835,0.15|0.15|0.15|0|0.15|0.15,-0.00179493487|-0.0266008455|-0.0419652816|-0.0919981369|-0.129190659|-0.154686018,-0.0336560655|-0.0485192497|-0.0476971529|-0.0452954436|-0.0415507153|-0.0426291963,1.5507292|0.892219625|0.410490526|0.908466623|0.967660178|0.864924126,0.325147748|-0.441824853|0.592742562,0.00319142756|0.049581673|-0.00561002595,0.00455058179795742,0.0021908655762672424,0.0011358344927430153,0.0012049833312630653
27,1.4000000000000001,-0.3753673202437565,0.16854479908943176,0.261314332485199,0.2747870087623596,0.1603129357099533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3623930215835571,6.267031669616699,240.15988159179688,1.3678467273712158,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.14650987021861275,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11272787074588123,1.2914298565780093,0.00330699703|0.123963543|0.0444577496|0.137833973|0.175990375|0.181572552,0.394535491|0.233048123|0.112727871|0.234663976|0.254567864|0.235188202,0.544535491|0.383048123|0.262727871|0.384663976|0.404567864|0.385188202,0.514535491|0.353048123|0.232727871|0.354663976|0.374567864|0.355188202,0.15|0.15|0.15|0.15|0.15|0.15,-0.000224621605|0.00141743713|0.00122800339|0.0514900324|0.00884519872|-0.0218414552,-0.0335618118|-0.0484860766|-0.0475255104|-0.0449281057|-0.0413373052|-0.0424306643,1.54435553|0.885123851|0.404613976|0.945217832|0.98577935|0.876480687,0.32530725|-0.439345777|0.592462182,0.00319142756|0.049581673|-0.00561002595,0.004493811167776585,0.0022147679701447487,0.001083184964954853,0.001177426427602768
28,1.4500000000000002,-0.4838856148970925,0.27848777174949646,0.26472991704940796,0.2689538598060608,0.2613900601863861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3889375925064087,6.126551628112793,247.20376586914062,1.400641918182373,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.06366071892623994,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11781704334693036,1.2710449645179893,0.000408620313|0.00751655935|0.0526005015|0.150922935|0.111931356|0.0929796635,0.393087097|0.23374682|0.117817043|0.254797788|0.273287457|0.251640439,0.543087097|0.38374682|0.267817043|0.404797788|0.423287457|0.401640439,0.513087097|0.35374682|0.237817043|0.374797788|0.393287457|0.371640439,0.15|0.15|0.15|0|0.15|0.15,-0.00182506424|-0.0280353784|-0.0422499044|-0.0892381078|-0.125331789|-0.150494448,-0.0334638914|-0.0485244912|-0.0474356749|-0.0447656755|-0.0411117779|-0.0421989743,1.53705943|0.85842741|0.381582594|0.88518737|0.92670626|0.813868333,0.325466752|-0.436866701|0.592181802,0.00319142756|0.049581673|-0.00561002595,0.008173701353371143,0.00403207540512085,0.0020786263048648834,0.002032843418419361
29,1.5,-0.38289245214000517,0.1778414398431778,0.26791608333587646,0.26756006479263306,0.16909164190292358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3929128646850586,6.4358086585998535,250.43017578125,1.4005626440048218,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.14963635924711013,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10553481172868337,1.2457608484891898,0.00330699401|0.123963875|0.0444598689|0.140751197|0.170058141|0.175393272,0.39108154|0.224754134|0.105534812|0.228716079|0.245186821|0.223079276,0.54108154|0.374754134|0.255534812|0.378716079|0.395186821|0.373079276,0.51108154|0.344754134|0.225534812|0.348716079|0.365186821|0.343079276,0.15|0.15|0.15|0.15|0.15|0.15,-0.000228289006|0.0014209688|0.000921018761|0.0542862767|0.00888020872|-0.020869859,-0.0333681524|-0.0484894879|-0.0472524159|-0.0443547078|-0.0408945677|-0.0419877996,1.53072972|0.851948019|0.37580785|0.924795884|0.948732924|0.829459445,0.325626254|-0.434387624|0.591901422,0.00319142756|0.049581673|-0.00561002595,0.0046560196205973625,0.002275022678077221,0.0011533163487911224,0.001209433190524578
30,1.55,-0.5140388591145393,0.288409948348999,0.2719949781894684,0.2619265615940094,0.27024775743484497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4196202754974365,6.51633882522583,258.40277099609375,1.4326469898223877,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.06703479156971635,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11058475327187875,1.2234153011541984,0.000408755681|0.00752730849|0.0526324906|0.150165974|0.0988088447|0.0831087683,0.389646736|0.225640671|0.110584753|0.248455815|0.26327037|0.23907528,0.539646736|0.375640671|0.260584753|0.398455815|0.41327037|0.38907528,0.509646736|0.345640671|0.230584753|0.368455815|0.38327037|0.35907528,0.15|0.15|0.15|0|0.15|0.15,-0.00185456663|-0.0294828363|-0.0426710241|-0.0831182825|-0.115635086|-0.140350768,-0.0332687957|-0.0485282637|-0.0471636949|-0.0441842142|-0.0406703547|-0.0417469346,1.52346358|0.824551583|0.352504294|0.866520763|0.896776039|0.774203419,0.325785756|-0.431908548|0.591621041,0.00319142756|0.049581673|-0.00561002595,0.004788597114384174,0.0023811738938093185,0.0012004487216472626,0.0011882837861776352
31,1.6,-0.4048674837925421,0.18624365329742432,0.27548420429229736,0.2606772482395172,0.17690758407115936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4085891246795654,6.351902961730957,257.0584411621094,1.4127084016799927,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.12299499197115832,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09848414982949624,1.195512382878882,0.00330700589|0.123964156|0.0446209376|0.148106615|0.168124224|0.170712678,0.387645477|0.216440653|0.0984841498|0.223835442|0.23719571|0.212468326,0.537645477|0.366440653|0.24848415|0.373835442|0.38719571|0.362468326,0.507645477|0.336440653|0.21848415|0.343835442|0.35719571|0.332468326,0.15|0.15|0.15|0.15|0.15|0.15,-0.00023187766|0.00142386932|0.000335980602|0.062444261|0.017008161|-0.0120462384,-0.0331715463|-0.0484915426|-0.046964112|-0.0437199797|-0.0404397334|-0.0415093152,1.51717848|0.818694937|0.347308468|0.91406605|0.925351268|0.796317749,0.325945258|-0.429429471|0.591340661,0.00319142756|0.049581673|-0.00561002595,0.00472571887075901,0.002291778102517128,0.0011928072199225426,0.001220671460032463
32,1.6500000000000001,-0.5490851776926873,0.2941899597644806,0.28063657879829407,0.2553851902484894,0.274951696395874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4356175661087036,6.8107991218566895,262.55157470703125,1.4498863220214844,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.07381006003897285,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10365094779648057,1.1888225814598532,0.000408631571|0.00754510883|0.0526793951|0.161076404|0.101833916|0.0852747857,0.386224324|0.217518828|0.103650948|0.242828957|0.255318138|0.2286416,0.536224324|0.367518828|0.253650948|0.392828957|0.405318138|0.3786416,0.506224324|0.337518828|0.223650948|0.362828957|0.375318138|0.3486416,0.15|0.15|0.15|0|0.15|0.15,-0.00188342539|-0.0309439257|-0.0432239963|-0.0737619724|-0.100445518|-0.124600985,-0.0330707341|-0.0485305242|-0.0468705453|-0.0435347734|-0.0402041872|-0.0412411566,1.50994314|0.790600861|0.32450925|0.854019083|0.880622846|0.748724259,0.32610476|-0.426950395|0.591060281,0.00319142756|0.049581673|-0.00561002595,0.005804678425192833,0.002881093882024288,0.0014702985063195229,0.0014300728216767311
33,1.7000000000000002,-0.43065117133881703,0.19566883146762848,0.28448566794395447,0.25415441393852234,0.18544884026050568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4046294689178467,6.1923699378967285,259.65966796875,1.404687762260437,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.05916590777938332,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09190396586926955,1.1897400504713893,0.00330690483|0.12395532|0.0448722553|0.161330905|0.170806873|0.168481347,0.384227654|0.208107843|0.0919039659|0.220439117|0.23114597|0.203939217,0.534227654|0.358107843|0.241903966|0.370439117|0.38114597|0.353939217,0.504227654|0.328107843|0.211903966|0.340439117|0.35114597|0.323939217,0.15|0.15|0.15|0.15|0.15|0.15,-0.000235385946|0.000411086698|-0.00164235206|0.0647694713|0.0190211832|-0.00775137689,-0.0329719484|-0.0484923241|-0.0466509876|-0.043008562|-0.0399518059|-0.0409631633,1.50370328|0.784350134|0.319322524|0.903517377|0.903653258|0.767042328,0.326264262|-0.424471319|0.590779901,0.00319142756|0.049581673|-0.00561002595,0.006260303780436516,0.0030854148790240288,0.0016427068039774895,0.0015064524486660957
34,1.75,-0.5771547846098395,0.30794215202331543,0.2898751497268677,0.24892504513263702,0.28751078248023987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4290404319763184,6.439530849456787,252.30905151367188,1.4427934885025024,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.07440750332766062,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09687747847978831,1.1935627727382214,0.000408764293|0.00611956556|0.0423125637|0.159052516|0.100666782|0.082978238,0.382820152|0.209381071|0.0968774785|0.237821874|0.247245997|0.218489412,0.532820152|0.359381071|0.246877478|0.387821874|0.397245997|0.368489412,0.502820152|0.329381071|0.216877478|0.357821874|0.367245997|0.338489412,0.15|0.15|0.15|0|0.15|0.15,-0.00191162481|-0.0332248515|-0.0442209272|-0.0735421097|-0.0974381909|-0.119024234,-0.0328696616|-0.048520475|-0.0465560782|-0.0428372835|-0.0397315233|-0.0406924523,1.49649932|0.755778957|0.296732909|0.834908103|0.851814276|0.714240961,0.326423764|-0.421992242|0.59049952,0.00319142756|0.049581673|-0.00561002595,0.005568709224462509,0.0026825284585356712,0.0014216993004083633,0.001440141350030899
35,1.8,-0.4500173538836679,0.20616072416305542,0.29361629486083984,0.2476034015417099,0.19513586163520813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3957327604293823,6.3991875648498535,256.0553283691406,1.3955601453781128,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.04590664025474008,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08536280810314609,1.1936936045447,0.00330691325|0.126354919|0.044262677|0.160802026|0.166932422|0.163730213,0.380828549|0.19991413|0.0853628081|0.215647621|0.223494139|0.194364432,0.530828549|0.34991413|0.235362808|0.365647621|0.373494139|0.344364432,0.500828549|0.31991413|0.205362808|0.335647621|0.343494139|0.314364432,0.15|0.15|0.15|0.15|0.15|0.15,-0.000238806621|-0.000436352477|-0.00300478282|0.0634791706|0.0170060683|-0.00599576516,-0.0327693092|-0.0484728156|-0.0463254375|-0.0422788578|-0.0394914871|-0.040409283,1.49030608|0.750747351|0.292121012|0.883790796|0.871491138|0.73105268,0.326583266|-0.419513166|0.59021914,0.00319142756|0.049581673|-0.00561002595,0.005534032359719276,0.0026679178699851036,0.0014267843216657639,0.0014150124043226242
36,1.85,-0.5960479933785872,0.31797701120376587,0.29895415902137756,0.242572620511055,0.2968016266822815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.415335774421692,5.694074630737305,241.22323608398438,1.43071711063385,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.08139815095337151,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09017515336988371,1.19686426085449,0.000408644824|0.00645100132|0.0344159228|0.150966322|0.0916165664|0.0756387514,0.379434782|0.201536439|0.0901751534|0.232849364|0.238758903|0.208408542,0.529434782|0.351536439|0.240175153|0.382849364|0.388758903|0.358408542,0.499434782|0.321536439|0.210175153|0.352849364|0.358758903|0.328408542,0.15|0.15|0.15|0|0.15|0.15,-0.00193911126|-0.0338797695|-0.0429313984|-0.0647499301|-0.0863855137|-0.10521456,-0.0326655275|-0.0484921383|-0.0462321994|-0.0421285992|-0.0392938978|-0.0401470105,1.48313449|0.723773848|0.271537016|0.824518925|0.829356202|0.688272598,0.326742768|-0.41703409|0.58993876,0.00319142756|0.049581673|-0.00561002595,0.005656563676893711,0.0026981811970472336,0.0014636851847171783,0.0014689508825540543
37,1.9000000000000001,-0.4832270361276744,0.2200038731098175,0.30320727825164795,0.24090473353862762,0.2069985270500183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.392536997795105,5.289337635040283,219.17994689941406,1.392536997795105,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,1.499509993289679e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07922886896145395,1.1969152799707437,0.00330700524|0.122924295|0.0448750939|0.167773559|0.156844449|0.155118874,0.377448517|0.191955118|0.079228869|0.21271932|0.217539394|0.186815235,0.527448517|0.341955118|0.229228869|0.36271932|0.367539394|0.336815235,0.497448517|0.311955118|0.199228869|0.33271932|0.337539394|0.306815235,0.15|0.15|0.15|0.15|0.15|0.15,-0.000533639395|-0.00418551514|-0.00875629319|0.0600320301|0.015762986|-0.00405800419,-0.0325635837|-0.0484543487|-0.0459884466|-0.0414962543|-0.0390291347|-0.0398210493,1.47669684|0.715180609|0.262170736|0.869413056|0.846891428|0.703381886,0.32690227|-0.414555013|0.58965838,0.00319142756|0.049581673|-0.00561002595,0.005755285732448101,0.002818254753947258,0.0014582015573978424,0.0014477549120783806
