step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.4015046151395357,0.2604656219482422,0.22248958051204681,0.22911052405834198,0.21634835004806519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7154933214187622,2.5470468997955322,55.83556365966797,1.7154933214187622,1.0,nan,0,0,0,0,0.16566652511450664,0.0,passthrough,osqp optimal,8.404962794852187e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0578964232013173,1.1154436413225886,0.00870435559|0.304931548|0.165973117|0.37721292|0.368483909|0.337858672,0.392172049|0.198781294|0.0578964232|0.140845336|0.232756771|0.241861958,0.542172049|0.348781294|0.207896423|0.290845336|0.382756771|0.391861958,0.512172049|0.318781294|0.177896423|0.260845336|0.352756771|0.361861958,0.15|0.15|0.15|0.15|0.15|0.15,-0.00646403503|-0.176119313|-0.108965146|-0.0295168578|0.0217433963|0.000222363714,-0.0351336899|-0.0481930996|-0.0405064158|-0.041230781|-0.0384444928|-0.0406069112,1.52709047|0.570812762|0.0821141314|0.492633706|0.914325989|0.927063283,0.387726784|-0.406492829|0.574217916,-0.0071811527|0.0493607633|-0.00345636578,0.00455491803586483,0.0021843155845999718,0.001128719188272953,0.0012228833511471748
21,1.1,-0.4493974232809689,0.2611428201198578,0.227157324552536,0.23034130036830902,0.21429313719272614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6701973676681519,3.216069459915161,63.707523345947266,1.6790344715118408,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.04370253439418185,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.789224115562483e-08,valid,0.05534291760128443,1.0885292313907808,0.00926701961|0.31677665|0.193052955|0.414286903|0.382526755|0.349397737,0.390015024|0.188548516|0.0553429176|0.141016614|0.236179223|0.243577089,0.540015024|0.338548516|0.205342918|0.291016614|0.386179223|0.393577089,0.510015024|0.308548516|0.175342918|0.261016614|0.356179223|0.363577089,0.15|0.15|0.15|0.15|0.126373814|0.15,-0.0065434128|-0.177586147|-0.1178276|0.0211462447|0.0522037652|0.0333496804,-0.0350444081|-0.0481800557|-0.0397973068|-0.0402212443|-0.0377999321|-0.0400183987,1.51847227|0.52842786|0.0637467641|0.544991458|0.959120724|0.967639638,0.387367725|-0.404024839|0.574044824,-0.0071811527|0.0493607633|-0.00345636578,0.004581009037792683,0.0022040223702788353,0.0011313045397400856,0.0012266403064131737
22,1.1500000000000001,-0.47853267034819535,0.2593066692352295,0.2332431674003601,0.23213209211826324,0.21134015917778015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6344090700149536,2.9598641395568848,30.57839012145996,1.6704094409942627,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.06872535408443668,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.304203615219549e-08,valid,0.05501239309314618,1.060926982547281,0.00921947003|0.306221056|0.210235527|0.428662962|0.37228397|0.333566221,0.38792403|0.179436259|0.0550123931|0.144267512|0.237952163|0.246044419,0.53792403|0.329436259|0.205012393|0.294267512|0.387952163|0.396044419,0.50792403|0.299436259|0.175012393|0.264267512|0.357952163|0.366044419,0.15|0.15|0.15|0.116360134|0.0154366403|0.116955813,-0.00649815545|-0.17818973|-0.123765316|0.0362169899|0.033078373|0.033261627,-0.0349536946|-0.0481888584|-0.0392142949|-0.0391189266|-0.0373365378|-0.0394761623,1.51024427|0.491366448|0.0570699619|0.57416811|0.947550488|0.977963142,0.387008667|-0.401556849|0.573871732,-0.0071811527|0.0493607633|-0.00345636578,0.004788318648934364,0.0022786250337958336,0.0012338487431406975,0.0012559471651911736
23,1.2000000000000002,-0.47683805534990553,0.26990562677383423,0.23831094801425934,0.23338158428668976,0.24496932327747345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5170671939849854,4.6132001876831055,54.3829345703125,1.6315333843231201,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.20768771005171258,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05591067820961734,1.0332965905106133,0.00901142893|0.294066532|0.213349414|0.418781933|0.343283759|0.302078286,0.385859476|0.170109496|0.0559106782|0.144743065|0.237942261|0.245447323,0.535859476|0.320109496|0.205910678|0.294743065|0.387942261|0.395447323,0.505859476|0.290109496|0.175910678|0.264743065|0.357942261|0.365447323,0.15|0.15|0.15|0.0572081877|0|0.0991406259,-0.00623060715|-0.165614052|-0.133986205|0.030802285|0.0297327312|0.023427091,-0.0348615428|-0.048207175|-0.0387574832|-0.0380021288|-0.0367202736|-0.0389503747,1.50234575|0.466616757|0.050899025|0.571772416|0.9447815|0.966266008,0.386649609|-0.39908886|0.57369864,-0.0071811527|0.0493607633|-0.00345636578,0.004634863696992397,0.0022131577134132385,0.0011694878339767456,0.0012328531593084335
24,1.25,-0.4939782362507371,0.3071673810482025,0.242036834359169,0.23327945172786713,0.2782754898071289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4204320907592773,5.080593109130859,45.358089447021484,1.5264028310775757,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.24869274588466694,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05564442722460608,1.0089851350767642,0.0085188652|0.263850748|0.233643753|0.396400083|0.289034379|0.24804086,0.383847411|0.161534788|0.0556444272|0.144548103|0.237824726|0.242802807,0.533847411|0.311534788|0.205644427|0.294548103|0.387824726|0.392802807,0.503847411|0.281534788|0.175644427|0.264548103|0.357824726|0.362802807,0.15|0.15|0.15|0.0131098727|0|0.15,-0.0066209289|-0.176268363|-0.149241903|0.00301778559|0.00788843026|0.00320737901,-0.0347680063|-0.0482586367|-0.0384496367|-0.0367572458|-0.0360783991|-0.0382977435,1.49400071|0.421612152|0.0348861693|0.544452953|0.923108934|0.936120863,0.38629055|-0.39662087|0.573525548,-0.0071811527|0.0493607633|-0.00345636578,0.004564196802675724,0.0021654050797224045,0.0011726245284080505,0.00120644923299551
25,1.3,-0.5275323147000138,0.36083924770355225,0.24450908601284027,0.23228494822978973,0.32681548595428467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3741323947906494,5.121670246124268,30.37798309326172,1.4806634187698364,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2347748222187988,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.317542186463072e-10,valid,0.053142988992656154,0.9873874400654845,0.00894281368|0.271489274|0.253052385|0.387004235|0.250964067|0.208937357,0.381719358|0.148017615|0.053142989|0.143008285|0.235001091|0.236421262,0.531719358|0.298017615|0.203142989|0.293008285|0.385001091|0.386421262,0.501719358|0.268017615|0.173142989|0.263008285|0.355001091|0.356421262,0.15|0.15|0.15|0.0344973733|0.146912442|0.15,-0.00715959717|-0.185151789|-0.174405091|0.0223221504|0.0207722886|-0.0107709555,-0.0346730244|-0.0483215497|-0.038166858|-0.0352245192|-0.0350716693|-0.0377466541,1.48504481|0.358597121|7.22072377e-09|0.559130771|0.925704982|0.897167438,0.385931492|-0.39415288|0.573352456,-0.0071811527|0.0493607633|-0.00345636578,0.00465468131005764,0.0022340938448905945,0.0011663874611258507,0.0012351050972938538
26,1.35,-0.5295298661827837,0.3635852634906769,0.24682903289794922,0.2309524267911911,0.3291047513484955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3083683252334595,4.833648204803467,69.34457397460938,1.469659686088562,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.25361721769307655,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.4497625322462682e-10,valid,0.04819980061883053,0.9676623464584171,0.00956038637|0.279700027|0.291737342|0.41045337|0.235469044|0.192863451,0.37954647|0.1323155|0.0481998006|0.142575264|0.232240259|0.231521925,0.52954647|0.2823155|0.198199801|0.292575264|0.382240259|0.381521925,0.49954647|0.2523155|0.168199801|0.262575264|0.352240259|0.351521925,0.15|0.15|0.15|0|0.15|0.15,-0.00636921974|-0.166210012|-0.154844439|0.0267176893|0.0110472944|-0.0165268741,-0.0345764333|-0.0484093495|-0.0379547669|-0.0336383362|-0.0343436772|-0.0371375467,1.47724023|0.314642641|-3.72884318e-09|0.563380407|0.905664655|0.872423281,0.385572433|-0.39168489|0.573179364,-0.0071811527|0.0493607633|-0.00345636578,0.004825393669307232,0.0023477645590901375,0.001178230158984661,0.0012783585116267204
27,1.4000000000000001,-0.5532361595621667,0.3971558213233948,0.2485649287700653,0.2293209582567215,0.3596968650817871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3342732191085815,3.556915521621704,46.701786041259766,1.4524210691452026,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.21016199029773,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2689449763468872e-08,valid,0.05005067051206949,0.9487599158014751,0.00841381434|0.245904635|0.250957886|0.361537645|0.185656245|0.143579351,0.377621907|0.122108044|0.0500506705|0.142780966|0.228615265|0.227325218,0.527621907|0.272108044|0.200050671|0.292780966|0.378615265|0.377325218,0.497621907|0.242108044|0.170050671|0.262780966|0.348615265|0.347325218,0.15|0.15|0.15|0|0.15|0.15,-0.00626024363|-0.161814956|-0.162390383|0.0547571434|0.011270299|-0.0158398027,-0.0344786451|-0.0484754591|-0.0378122975|-0.0320647992|-0.0337621483|-0.0366498124,1.46974874|0.278141761|1.2961075e-09|0.593816208|0.891969209|0.856811257,0.385213375|-0.3892169|0.573006272,-0.0071811527|0.0493607633|-0.00345636578,0.00463648047298193,0.002196159213781357,0.0011443095281720161,0.0012679845094680786
28,1.4500000000000002,-0.5620332478874727,0.41566628217697144,0.24975769221782684,0.22739087045192719,0.37614256143569946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3305647373199463,1.1807371377944946,68.22051239013672,1.4553961753845215,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.23544983060605068,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.982768729758e-08,valid,0.04769414908774813,0.9301673875082004,0.00819956392|0.233383195|0.256110228|0.364304319|0.166818911|0.126486464,0.375603671|0.109191964|0.0476941491|0.144471426|0.227246806|0.224712066,0.525603671|0.259191964|0.197694149|0.294471426|0.377246806|0.374712066,0.495603671|0.229191964|0.167694149|0.264471426|0.347246806|0.344712066,0.15|0.15|0.15|0|0.15|0.15,-0.00584781485|-0.151837396|-0.153016736|0.0740133811|0.00388416076|-0.0214257554,-0.0343795324|-0.0485463453|-0.037759862|-0.0304256938|-0.0331934202|-0.0361633718,1.46218734|0.236384114|-2.16816043e-09|0.621473391|0.879677965|0.841259135,0.384854317|-0.38674891|0.57283318,-0.0071811527|0.0493607633|-0.00345636578,0.004697847180068493,0.0022774571552872658,0.0011961497366428375,0.0012041842564940453
29,1.5,-0.581215543090855,0.4457533359527588,0.2503156065940857,0.22505368292331696,0.4018886089324951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3542633056640625,1.0195221900939941,18.546491622924805,1.4183967113494873,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1877842594313353,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7048274229825022e-08,valid,0.04736438124224182,0.9115849708926624,0.00760479676|0.214810064|0.236614668|0.343260263|0.146123706|0.111486356,0.373657181|0.0974014392|0.0473643812|0.147147741|0.224312394|0.220786449,0.523657181|0.247401439|0.197364381|0.297147741|0.374312394|0.370786449,0.493657181|0.217401439|0.167364381|0.267147741|0.344312394|0.340786449,0.15|0.15|0.15|0|0.15|0.15,-0.0057693855|-0.151012387|-0.151701308|0.0898798095|-0.00378932552|-0.0278597317,-0.0342793052|-0.0486052341|-0.0377562206|-0.0288497355|-0.0326688117|-0.0357079657,1.45458003|0.189988136|-3.88637628e-09|0.649621039|0.86079144|0.819578097,0.384495258|-0.38428092|0.572660089,-0.0071811527|0.0493607633|-0.00345636578,0.004612238146364689,0.0021410221233963966,0.0011857999488711357,0.0012671919539570808
30,1.55,-0.6025742724218992,0.46893423795700073,0.25073182582855225,0.22266291081905365,0.4236367642879486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3994896411895752,2.0376243591308594,37.028114318847656,1.4526500701904297,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.18247747249266305,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2459529435959737e-08,valid,0.045463935387127924,0.9138438597101043,0.00746001518|0.20957827|0.229927979|0.337644956|0.137914339|0.10949612,0.371668941|0.0841115217|0.0454639354|0.150673533|0.221135922|0.216526343,0.521668941|0.234111522|0.195463935|0.300673533|0.371135922|0.366526343,0.491668941|0.204111522|0.165463935|0.270673533|0.341135922|0.336526343,0.15|0.15|0.15|0|0.15|0.15,-0.00531384044|-0.13797341|-0.144074153|0.121069423|0.00251641597|-0.0176466832,-0.034177833|-0.0486551276|-0.0377815909|-0.027287826|-0.0321430784|-0.0352434578,1.44718409|0.149817549|-2.44561063e-09|0.696475729|0.854917027|0.813215233,0.3841362|-0.38181293|0.572486997,-0.0071811527|0.0493607633|-0.00345636578,0.004613859578967094,0.0022241389378905296,0.0011320114135742188,0.001238546334207058
31,1.6,-0.6285534325755501,0.5008945465087891,0.2508261799812317,0.21998916566371918,0.4505230188369751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4352519512176514,1.1531096696853638,20.47081184387207,1.4798256158828735,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.19393941412429808,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,5,0,0,inaccurate_solution,,3.6173841699849163e-13,valid,0.044395678030030944,0.916119439755014,0.00683884767|0.1888629|0.216099157|0.327272497|0.120029711|0.0921839406,0.369765701|0.072989797|0.044395678|0.155784321|0.220226559|0.215190643,0.519765701|0.222989797|0.194395678|0.305784321|0.370226559|0.365190643,0.489765701|0.192989797|0.164395678|0.275784321|0.340226559|0.335190643,0.15|0.15|0.15|0|0.15|0.15,-0.00523666552|-0.138151895|-0.139703136|0.138323965|0.000529507328|-0.0168464981,-0.0340754189|-0.0486970759|-0.0378795746|-0.0258209333|-0.0316657363|-0.034813258,1.43975072|0.105110217|1.7315385e-09|0.735640314|0.849770009|0.809102817,0.383777142|-0.37934494|0.572313905,-0.0071811527|0.0493607633|-0.00345636578,0.004846516065299511,0.0022644465789198875,0.0011387169361114502,0.0014235712587833405
32,1.6500000000000001,-0.6531338893714588,0.5243148803710938,0.2509680688381195,0.2172541469335556,0.4745931923389435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4665709733963013,1.7177497148513794,22.026159286499023,1.492522120475769,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.17256786512731082,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,5,0,0,inaccurate_solution,,6.111222639049174e-13,valid,0.04252478937122747,0.9178402392865407,0.00671519157|0.185760401|0.206760827|0.323132974|0.112758169|0.0876591402,0.367814326|0.0600034875|0.0425247894|0.161797159|0.218219056|0.212665733,0.517814326|0.210003487|0.192524789|0.311797159|0.368219056|0.362665733,0.487814326|0.180003487|0.162524789|0.281797159|0.338219056|0.332665733,0.15|0.15|0.15|0|0.15|0.15,-0.00463845937|-0.119614939|-0.132100558|0.175030474|0.0140727584|0.000248350867,-0.0339718412|-0.0487258099|-0.0379985987|-0.0244247351|-0.0312004073|-0.0343854692,1.432647|0.0716732008|5.98532668e-10|0.797794375|0.855748575|0.816525814,0.383418083|-0.37687695|0.572140813,-0.0071811527|0.0493607633|-0.00345636578,0.004728961735963821,0.0022117355838418007,0.001107916235923767,0.0013898639008402824
33,1.7000000000000002,-0.663146341932826,0.5263804197311401,0.2515036165714264,0.21467967331409454,0.48447391390800476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4761621952056885,2.485809087753296,24.7094783782959,1.4947506189346313,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.15170621446623533,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.899837402824348e-07,valid,0.04104988564864451,0.9183929134598984,0.00593239149|0.159371664|0.194237746|0.317014321|0.096550408|0.0711080328,0.365976522|0.0503078018|0.0410498856|0.169640506|0.219100595|0.213363567,0.515976522|0.200307802|0.191049886|0.319640506|0.369100595|0.363363567,0.485976522|0.170307802|0.161049886|0.289640506|0.339100595|0.333363567,0.15|0.15|0.15|0|0.15|0.15,-0.00346600641|-0.0844161656|-0.114735497|0.213085842|0.0327638557|0.0247637951,-0.0338675885|-0.048748863|-0.038203296|-0.0231928083|-0.0307909916|-0.0339980107,1.42657249|0.0680661786|0.0112607496|0.868455058|0.878375244|0.844220053,0.383059025|-0.37440896|0.571967721,-0.0071811527|0.0493607633|-0.00345636578,0.004438048228621483,0.0021557025611400604,0.0011193668469786644,0.0011439668014645576
34,1.75,-0.6788700802216932,0.5388138294219971,0.25219717621803284,0.20486266911029816,0.5035855770111084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4595308303833008,1.9114019870758057,30.191110610961914,1.4770132303237915,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.15425855219347662,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.402516279138069e-07,valid,0.04116946846736971,0.9171644582472,0.00442494498|0.111862971|0.166841073|0.301316761|0.0749968414|0.0456834519,0.364288915|0.0447570025|0.0411694685|0.179326542|0.221753364|0.216441424,0.514288915|0.194757003|0.191169468|0.329326542|0.371753364|0.366441424,0.484288915|0.164757003|0.161169468|0.299326542|0.341753364|0.336441424,0.15|0.15|0.15|0|0.15|0.15,-0.00261628148|-0.0566045757|-0.109061353|0.24504361|0.0491548983|0.0434983263,-0.0337633413|-0.0487681909|-0.0385084351|-0.0222614333|-0.0305081416|-0.0337208121,1.42077604|0.0736552435|0.0171080855|0.940088346|0.905660214|0.875543209,0.382699966|-0.37194097|0.571794629,-0.0071811527|0.0493607633|-0.00345636578,0.004344988614320755,0.0021116696298122406,0.00109957717359066,0.0011152299121022224
35,1.8,-0.6971187460358967,0.5541346073150635,0.2530149817466736,0.1952582746744156,0.5243672728538513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4680637121200562,1.518147587776184,14.01846981048584,1.48391592502594,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.15375895943487577,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3193227963815297e-07,valid,0.038833816776655955,0.9144181338821321,0.00333735123|0.0758358841|0.156187618|0.303079793|0.0716583535|0.047261647,0.362600219|0.0388338168|0.0392113364|0.190567779|0.222979385|0.218719366,0.512600219|0.188833817|0.189211336|0.340567779|0.372979385|0.368719366,0.482600219|0.158833817|0.159211336|0.310567779|0.342979385|0.338719366,0.15|0.15|0.15|0|0|0,-0.00195961981|-0.0348615167|-0.105857404|0.270926911|0.0604280269|0.0572591261,-0.0336589606|-0.0487893918|-0.0388922378|-0.0215622881|-0.0307683358|-0.0339239973,1.41478229|0.0716843586|0.0120957036|1.01163574|0.921577232|0.898212593,0.382340908|-0.36947298|0.571621537,-0.0071811527|0.0493607633|-0.00345636578,0.010166983120143414,0.0031096655875444412,0.003614872694015503,0.00341853778809309
36,1.85,-0.7244771222911507,0.5806924104690552,0.2538359761238098,0.18598060309886932,0.5514170527458191,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5028657913208008,1.1891487836837769,23.36449432373047,1.5203180313110352,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1458064713654094,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,7.767460546981297e-08,valid,0.03257680262915438,0.9101527920768475,0.00249931584|0.0493683992|0.148927792|0.31259717|0.0752063724|0.0555780799,0.360920421|0.0325768026|0.0363376057|0.203065134|0.224347078|0.219791676,0.510920421|0.182576803|0.186337606|0.353065134|0.374347078|0.369791676,0.480920421|0.152576803|0.156337606|0.323065134|0.344347078|0.339791676,0.15|0.15|0.15|0|0|0,-0.00173029221|-0.02781597|-0.106024627|0.287987906|0.0660685315|0.0641642848,-0.033554352|-0.0488104103|-0.0393258763|-0.0210720983|-0.0306200973|-0.0337633929,1.40839704|0.0536808302|-8.07823864e-08|1.07917634|0.932836748|0.909567596,0.38198185|-0.367004991|0.571448445,-0.0071811527|0.0493607633|-0.00345636578,0.004528705030679703,0.0022122180089354515,0.0011131884530186653,0.0011833589524030685
37,1.9000000000000001,-0.7372603136430829,0.5898383855819702,0.25479525327682495,0.17810724675655365,0.5602357387542725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5356320142745972,1.771149754524231,24.136383056640625,1.5685926675796509,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1583370048967788,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.7830269701267785e-07,valid,0.024383459760792148,0.904391833819076,0.00220744161|0.0412410386|0.145623511|0.326487893|0.0795878427|0.0619937627,0.359193144|0.0243834598|0.0322989359|0.21638889|0.226004059|0.221214965,0.509193144|0.17438346|0.182298936|0.36638889|0.376004059|0.371214965,0.479193144|0.14438346|0.152298936|0.33638889|0.346004059|0.341214965,0.15|0.15|0.15|0|0|0,-0.00142006507|-0.0240721951|-0.0894306358|0.280243585|0.0601771295|0.062584044,-0.033449116|-0.0488245408|-0.0397653883|-0.020733854|-0.0305100005|-0.033634025,1.40190339|0.0246371031|-2.80645284e-07|1.12506529|0.933683366|0.913809879,0.381622791|-0.364537001|0.571275353,-0.0071811527|0.0493607633|-0.00345636578,0.004601344466209412,0.002217654138803482,0.001129605807363987,0.0012348601594567299
