step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.10565448133932769,0.04482636973261833,0.28682640194892883,0.459644615650177,0.04443158209323883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2714494466781616,1.3864279985427856,25.93419647216797,1.2714494466781616,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,6.553460397078686e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3062998427633785,1.6510289167485483,0.00421733414|0.165868823|0.0504711362|0.141184423|0.248250973|0.231394087,0.43831641|0.404885685|0.306299843|0.461187028|0.513357471|0.511347183,0.58831641|0.554885685|0.456299843|0.611187028|0.663357471|0.661347183,0.55831641|0.524885685|0.426299843|0.581187028|0.633357471|0.631347183,0.15|0.15|0.15|0|0|0,0.000748811467|-0.000110680675|0.0347880843|0.116902182|0.114584528|0.102866831,-0.0399060909|-0.0447340977|-0.0472042298|-0.0466076261|-0.0456548397|-0.0464601967,1.71410836|1.57469796|1.21278323|1.91504267|2.12235957|2.10179537,0.344385326|-0.492583692|0.588291168,0.000438125484|0.0480725281|-0.0137419049,0.0045381104573607445,0.002159598283469677,0.0011701332405209541,0.0011902153491973877
21,1.1,-0.10364706609949345,0.044402096420526505,0.28131940960884094,0.46079736948013306,0.044149596244096756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2824082374572754,0.9466327428817749,13.84533405303955,1.2824068069458008,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.7869552285236218e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3080490989262866,1.6697039229545594,0.00403827381|0.168402566|0.0744226027|0.125995999|0.218741856|0.206742163,0.436348474|0.404012929|0.308049099|0.464709372|0.516779135|0.514165776,0.586348474|0.554012929|0.458049099|0.614709372|0.666779135|0.664165776,0.556348474|0.524012929|0.428049099|0.584709372|0.636779135|0.634165776,0.15|0.15|0.15|0|0|0,0.000704232202|-0.00313003381|0.0384424169|0.121395996|0.119825594|0.108836854,-0.0398378206|-0.0448035178|-0.0471450555|-0.0465338696|-0.0454438879|-0.0462536162,1.70626031|1.56811816|1.22349376|1.93369962|2.14149825|2.11924634,0.344407141|-0.490180075|0.587603807,0.000438125484|0.0480725281|-0.0137419049,0.004304781556129456,0.002117268741130829,0.0010483581572771072,0.0011218255385756493
22,1.1500000000000001,-0.10775137512146586,0.0439746268093586,0.2763703465461731,0.4620487689971924,0.043846532702445984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2883915901184082,0.9937129020690918,12.01663875579834,1.2883905172348022,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.3103925110131898e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30976461327634386,1.6878029433835606,0.00399493681|0.171180574|0.0884088561|0.124040167|0.201858782|0.192756276,0.434385727|0.403165538|0.309764613|0.46847002|0.520469477|0.517290228,0.584385727|0.553165538|0.459764613|0.61847002|0.670469477|0.667290228,0.554385727|0.523165538|0.429764613|0.58847002|0.640469477|0.637290228,0.15|0.15|0.15|0|0|0,0.000685420204|-0.00677170457|0.0417730656|0.12652549|0.124305222|0.114000165,-0.0397690129|-0.044893473|-0.0471078156|-0.0464838357|-0.0452476424|-0.0460569976,1.69845932|1.56099697|1.2337237|1.95392174|2.16093549|2.13710408,0.344428957|-0.487776458|0.586916447,0.000438125484|0.0480725281|-0.0137419049,0.004476540721952915,0.002200242131948471,0.0011304309591650963,0.001127808354794979
23,1.2000000000000002,-0.1029595638268441,0.04353797435760498,0.27147597074508667,0.46333742141723633,0.04353773221373558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.296258568763733,1.104303002357483,12.145212173461914,1.2962576150894165,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.2371765039810888e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31151825018867896,1.7049791039838171,0.00409753273|0.175412963|0.0928542636|0.127653784|0.194018377|0.185641561,0.432428861|0.402436453|0.31151825|0.472495799|0.524386665|0.520675766,0.582428861|0.552436453|0.46151825|0.622495799|0.674386665|0.670675766,0.552428861|0.522436453|0.43151825|0.592495799|0.644386665|0.640675766,0.15|0.15|0.15|0|0|0,0.000625811913|-0.00998846162|0.0453761763|0.130806306|0.127815283|0.118457341,-0.0396994038|-0.0449853133|-0.0470786178|-0.0464512893|-0.0450663559|-0.0458711132,1.69064185|1.55477204|1.24437056|1.97433821|2.18029559|2.15528929,0.344450772|-0.485372841|0.586229086,0.000438125484|0.0480725281|-0.0137419049,0.004351746290922165,0.0021599018946290016,0.0010799895972013474,0.0010941782966256142
24,1.25,-0.09440847679029907,0.043231941759586334,0.26642468571662903,0.4646272659301758,0.04323194548487663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3049730062484741,1.1637835502624512,5.11287784576416,1.3049721717834473,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.1994743917054595e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31333641991899774,1.721336928206098,0.00396020284|0.175266853|0.10786381|0.134616293|0.172757431|0.167821946,0.430467154|0.401890442|0.31333642|0.47675165|0.528487313|0.524292127,0.580467154|0.551890442|0.46333642|0.62675165|0.678487313|0.674292127,0.550467154|0.521890442|0.43333642|0.59675165|0.648487313|0.644292127,0.15|0.15|0.0177624529|0|0|0,0.000552514673|-0.0131060808|0.0477665227|0.133915084|0.129007387|0.120316219,-0.0396294173|-0.0450995234|-0.0471262087|-0.0464485602|-0.0449096897|-0.0457045119,1.68279171|1.54935616|1.25398599|1.99447312|2.19804695|2.17178021,0.344472587|-0.482969224|0.585541725,0.000438125484|0.0480725281|-0.0137419049,0.004428595304489136,0.0022003650665283203,0.0010788869112730026,0.0011314302682876587
25,1.3,-0.0896164962394971,0.042914196848869324,0.2614213228225708,0.46598243713378906,0.042914196848869324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.312020182609558,0.8978609442710876,7.545107841491699,1.3120183944702148,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.9317834152133735e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3146272532313623,1.7368652422961406,0.00370560796|0.171810527|0.125037584|0.148349565|0.152401413|0.151494729,0.428503708|0.401505146|0.314627253|0.481178667|0.532655901|0.528008956,0.578503708|0.551505146|0.464627253|0.631178667|0.682655901|0.678008956,0.548503708|0.521505146|0.434627253|0.601178667|0.652655901|0.648008956,0.15|0.15|0|0|0|0,0.000505759313|-0.0167708821|0.0512115497|0.138449239|0.130624085|0.122327133,-0.0395592719|-0.0452400901|-0.0471516575|-0.0464758145|-0.0447791044|-0.0455585109,1.67496132|1.54400961|1.26256891|2.01668809|2.21646858|2.18880445,0.344494402|-0.480565608|0.584854364,0.000438125484|0.0480725281|-0.0137419049,0.004258082248270512,0.002090158872306347,0.0010936940088868141,0.0010572755709290504
26,1.35,-0.08913411849060487,0.042607370764017105,0.25668254494667053,0.4673057198524475,0.04260736703872681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3151935338974,0.7272670865058899,6.144433975219727,1.3151935338974,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.362966983865505e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3159824197196047,1.7513714752349034,0.00359063007|0.170846723|0.135878087|0.162800113|0.142123111|0.142629035,0.426545088|0.401236646|0.31598242|0.485841358|0.536910462|0.531830512,0.576545088|0.551236646|0.46598242|0.635841358|0.686910462|0.681830512,0.546545088|0.521236646|0.43598242|0.605841358|0.656910462|0.651830512,0.15|0.15|0|0|0|0,0.000449657017|-0.0198010931|0.0536253353|0.138963561|0.126517295|0.118369073,-0.0394887185|-0.0453941323|-0.0471830229|-0.0465240413|-0.0446719045|-0.0454312837,1.66714129|1.53975136|1.27037199|2.03580495|2.22948724|2.20025984,0.344516218|-0.478161991|0.584167004,0.000438125484|0.0480725281|-0.0137419049,0.004381745122373104,0.002170450985431671,0.0010914178565144539,0.0011017406359314919
27,1.4000000000000001,-0.08995287504694609,0.042320240288972855,0.2522565424442291,0.46855735778808594,0.04232024773955345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.314024806022644,0.5826953649520874,5.133167743682861,1.314024806022644,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.0622251796128894e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3173056896785277,1.7647444667879415,0.00338210667|0.165155529|0.142525731|0.170701699|0.132655156|0.133880544,0.424586101|0.401210204|0.31730569|0.490531329|0.540961428|0.535454448,0.574586101|0.551210204|0.46730569|0.640531329|0.690961428|0.685454448,0.544586101|0.521210204|0.43730569|0.610531329|0.660961428|0.655454448,0.15|0.15|0|0|0|0,0.000391612056|-0.022291603|0.05535896|0.137558026|0.119830566|0.111777008,-0.0394179334|-0.045555038|-0.0472228066|-0.0465838245|-0.0445795027|-0.0453155756,1.65931808|1.53699418|1.27735891|2.05309952|2.23909677|2.20827923,0.344538033|-0.475758374|0.583479643,0.000438125484|0.0480725281|-0.0137419049,0.004384519532322884,0.0022059567272663116,0.0010798834264278412,0.0010811462998390198
28,1.4500000000000002,-0.0969545264234725,0.04208013042807579,0.24844495952129364,0.4696142077445984,0.04208013415336609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3029611110687256,0.5752633213996887,9.585466384887695,1.3029611110687256,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.188454652477207e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31855735019346976,1.7769059703065737,0.0031178236|0.157174328|0.147800886|0.175992771|0.12260179|0.124356501,0.422627689|0.401386983|0.31855735|0.49514867|0.544679179|0.53874816,0.572627689|0.551386983|0.46855735|0.64514867|0.694679179|0.68874816,0.542627689|0.521386983|0.43855735|0.61514867|0.664679179|0.65874816,0.15|0.15|0|0|0|0,0.000327881971|-0.0235142906|0.0550602928|0.130595288|0.106489479|0.0983951168,-0.0393470288|-0.0457212261|-0.0472702462|-0.0466510245|-0.0444990752|-0.0452093459,1.65149161|1.53631241|1.28201945|2.06453894|2.24070712|2.20817841,0.344559848|-0.473354757|0.582792282,0.000438125484|0.0480725281|-0.0137419049,0.004362937994301319,0.0021346798166632652,0.0010874122381210327,0.0011229589581489563
29,1.5,-0.10681817497360299,0.041879091411828995,0.24536126852035522,0.4705062508583069,0.04187909886240959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2852554321289062,0.6420077085494995,7.1908769607543945,1.2852554321289062,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.0539932249745822e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31961419685911197,1.7877000122183657,0.00275573607|0.144029908|0.147629009|0.170987489|0.10907761|0.111629014,0.420669066|0.401771396|0.319614197|0.499407979|0.547729717|0.541369874,0.570669066|0.551771396|0.469614197|0.649407979|0.697729717|0.691369874,0.540669066|0.521771396|0.439614197|0.619407979|0.667729717|0.661369874,0.15|0.15|0|0|0|0,0.000280614542|-0.0245650758|0.0545848415|0.123838704|0.0939677336|0.0858090869,-0.0392761996|-0.0458853395|-0.0473227232|-0.0467153508|-0.0444203733|-0.0451040452,1.64368068|1.53663517|1.28571891|2.07475527|2.24046623|2.20618454,0.344581664|-0.47095114|0.582104921,0.000438125484|0.0480725281|-0.0137419049,0.004435734823346138,0.00218831654638052,0.0011072913184762,0.0011228704825043678
30,1.55,-0.11372621724068069,0.04170990735292435,0.2428073287010193,0.47126221656799316,0.04170989990234375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2619799375534058,0.8742362260818481,7.048844814300537,1.2619799375534058,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.1653355628850494e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32050623620126406,1.7970544605023446,0.00247620539|0.132899917|0.144832448|0.162785689|0.0970884103|0.0996938995,0.418713959|0.402161054|0.320506236|0.50331762|0.550155829|0.543362127,0.568713959|0.552161054|0.470506236|0.65331762|0.700155829|0.693362127,0.538713959|0.522161054|0.440506236|0.62331762|0.670155829|0.663362127,0.15|0.15|0|0|0|0,0.00023810025|-0.0249748387|0.0541920615|0.117668421|0.0831757019|0.074919995,-0.0392053004|-0.0460431586|-0.0473769908|-0.0467732114|-0.0443422992|-0.0449994007,1.63588864|1.53762622|1.28884002|2.08416569|2.23945672|2.2033691,0.344603479|-0.468547523|0.581417561,0.000438125484|0.0480725281|-0.0137419049,0.004616929218173027,0.0022088373079895973,0.0012414492666721344,0.0011491747573018074
31,1.6,-0.11674376069184092,0.0415714792907238,0.24054616689682007,0.47188419103622437,0.0415714867413044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2319962978363037,1.2176907062530518,7.552391529083252,1.2319962978363037,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.048819917042804e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32126217326799433,1.805033124528421,0.00219545299|0.122096751|0.144023234|0.157329615|0.0855155671|0.0881217068,0.416761007|0.402602207|0.321262173|0.506907852|0.552046266|0.544812872,0.566761007|0.552602207|0.471262173|0.656907852|0.702046266|0.694812872,0.536761007|0.522602207|0.441262173|0.626907852|0.672046266|0.664812872,0.15|0.15|0|0|0|0,0.000195995129|-0.0245717185|0.053520957|0.111104754|0.0732408705|0.0648052364,-0.0391343422|-0.0462139323|-0.0474358455|-0.0468270429|-0.0442690977|-0.0448997076,1.62810568|1.53962318|1.2911338|2.09190912|2.23715684|2.19915702,0.344625294|-0.466143906|0.5807302,0.000438125484|0.0480725281|-0.0137419049,0.0044509172439575195,0.0021894536912441254,0.0011501479893922806,0.0010934052988886833
32,1.6500000000000001,-0.12034124160129067,0.04147922247648239,0.2385878562927246,0.47230058908462524,0.04147922247648239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193812608718872,1.6225894689559937,8.466767311096191,1.1938111782073975,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.7457855069912604e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3218842150862451,1.8117418164569326,0.00187801037|0.110928279|0.144742192|0.154207642|0.0740133741|0.0765108713,0.41480962|0.403092618|0.321884215|0.510160276|0.553449084|0.545766349,0.56480962|0.553092618|0.471884215|0.660160276|0.703449084|0.695766349,0.53480962|0.523092618|0.441884215|0.630160276|0.673449084|0.665766349,0.15|0.15|0|0|0|0,0.000151864077|-0.0227282523|0.0513770297|0.101036965|0.060840525|0.0518756593,-0.039063404|-0.0463806869|-0.0475020324|-0.0468791305|-0.0442048792|-0.0448091502,1.62032694|1.54326153|1.29141186|2.09479894|2.23043198|2.1901319,0.34464711|-0.463740289|0.580042839,0.000438125484|0.0480725281|-0.0137419049,0.004363366402685642,0.00216024462133646,0.0010994290933012962,0.001085737720131874
33,1.7000000000000002,-0.12327635810604891,0.04145105928182602,0.23687182366847992,0.47242802381515503,0.04145105183124542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.151237964630127,2.2301666736602783,12.421463966369629,1.1512373685836792,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,7.866198829779828e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32230057934134215,1.8172762669613258,0.00150144078|0.0973410295|0.143022854|0.146517278|0.0620961337|0.0648253493,0.412859322|0.40361092|0.322300579|0.512897473|0.554242766|0.546083616,0.562859322|0.55361092|0.472300579|0.662897473|0.704242766|0.696083616,0.532859322|0.52361092|0.442300579|0.632897473|0.674242766|0.666083616,0.15|0.15|0|0|0|0,0.000102592887|-0.0193686106|0.0475648276|0.0868530473|0.0459268838|0.0362521659,-0.038992611|-0.0465411152|-0.0475756217|-0.0469259353|-0.0441462056|-0.044725003,1.61254727|1.54853395|1.28919152|2.091517|2.21875174|2.17586163,0.344668925|-0.461336672|0.579355478,0.000438125484|0.0480725281|-0.0137419049,0.0044489288702607155,0.002197575755417347,0.0011265221983194351,0.0011068210005760193
34,1.75,-0.12587272015644602,0.04355797544121742,0.2352476567029953,0.4720802903175354,0.043399661779403687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.115613341331482,2.9441978931427,15.07235336303711,1.115613341331482,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,5.4225217722562896e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3224279840234645,1.8218176874212653,0.00103676192|0.0809487912|0.140051042|0.13504371|0.051253853|0.0553042216,0.410909326|0.404110136|0.322427984|0.514911761|0.554303597|0.544252616,0.560909326|0.554110136|0.472427984|0.664911761|0.704303597|0.694252616,0.530909326|0.524110136|0.442427984|0.634911761|0.674303597|0.664252616,0.15|0.15|0|0|0|0.15,3.1374956e-05|-0.0128044752|0.0404427638|0.0648513562|0.0246055786|0.0148235082,-0.0389221485|-0.0466955294|-0.0476587732|-0.0469642111|-0.0440894415|-0.044549755,1.60474653|1.55694054|1.28249593|2.07753419|2.19773053|2.14728422,0.34469074|-0.458933055|0.578668118,0.000438125484|0.0480725281|-0.0137419049,0.004473911598324776,0.002204587683081627,0.001131787896156311,0.0011200802400708199
35,1.8,-0.13292910998624707,0.04804016649723053,0.23381559550762177,0.4710535407066345,0.04748580604791641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0999808311462402,3.642224073410034,14.917632102966309,1.0999808311462402,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,7.879575654581325e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3213679726803971,1.8256279767306676,0.00031998344|0.0576286762|0.137340877|0.122534605|0.0485452236|0.056475875,0.408955861|0.40466619|0.321367973|0.515810593|0.550331387|0.539488025,0.558955861|0.55466619|0.471367973|0.665810593|0.700331387|0.689488025,0.528955861|0.52466619|0.441367973|0.635810593|0.670331387|0.659488025,0.15|0.15|0.15|0|0.15|0.15,-5.64002967e-05|-0.00336661299|0.0323069325|0.0349550719|-0.0024475064|-0.0132559345,-0.0388525314|-0.0468486899|-0.0477220957|-0.0469907559|-0.0439245805|-0.0444642655,1.59691451|1.56844946|1.27005673|2.05120669|2.15495346|2.1002319,0.344712555|-0.456529438|0.577980757,0.000438125484|0.0480725281|-0.0137419049,0.004336380399763584,0.0021979976445436478,0.0010674186050891876,0.001053808256983757
36,1.85,-0.12247583336478231,0.05200428143143654,0.23167811334133148,0.4694502353668213,0.051109954714775085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1132234334945679,3.9959158897399902,15.84919261932373,1.1132234334945679,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,6.848124201909272e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3185984701531087,1.82887882718081,0.000569922561|0.0314158405|0.131526513|0.109504143|0.0634730656|0.0740904557,0.406998378|0.405025479|0.31859847|0.513481334|0.543924845|0.532378736,0.556998378|0.555025479|0.46859847|0.663481334|0.693924845|0.682378736,0.526998378|0.525025479|0.43859847|0.633481334|0.663924845|0.652378736,0.15|0.15|0.15|0.15|0.15|0.15,-0.000154623462|0.00644820791|0.0232154363|0.0121950629|-0.0210453833|-0.0327930771,-0.0387841253|-0.0469995583|-0.0478438815|-0.0469440437|-0.0438465292|-0.0443665095,1.58905476|1.57955057|1.24976544|2.01917635|2.11080747|2.05235536,0.344734371|-0.454125822|0.577293396,0.000438125484|0.0480725281|-0.0137419049,0.00435346644371748,0.002167205326259136,0.0011235428974032402,0.0010451152920722961
37,1.9000000000000001,-0.07921986364643666,0.05138859525322914,0.2273925244808197,0.4679830074310303,0.0505896657705307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1258463859558105,3.946070909500122,36.09385299682617,1.125844955444336,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.69671097886992e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31556546187979484,1.8321906612609418,0.00151108571|0.0267135506|0.138375988|0.124400895|0.105210329|0.111509498,0.405036867|0.404858548|0.315565462|0.507831052|0.537855829|0.525533636,0.555036867|0.554858548|0.465565462|0.657831052|0.687855829|0.675533636,0.525036867|0.524858548|0.435565462|0.627831052|0.657855829|0.645533636,0.15|0.15|0.15|0.15|0.15|0.15,-0.000193176433|0.00774724611|0.0265135684|0.0176172684|-0.00304765904|-0.0162406727,-0.038717051|-0.047165699|-0.0479922727|-0.0469488217|-0.0437705649|-0.044271287,1.58123724|1.58001574|1.24078314|2.00199265|2.10460509|2.04162258,0.344756186|-0.451722205|0.576606035,0.000438125484|0.0480725281|-0.0137419049,0.004436700604856014,0.002181416377425194,0.0011246688663959503,0.0011120252311229706
38,1.9500000000000002,-0.0303895300978116,0.047675520181655884,0.22093304991722107,0.4671206474304199,0.0472586527466774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1397312879562378,3.6901583671569824,27.3197078704834,1.1397312879562378,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.660565319202682e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31454832284253653,1.836341403480924,0.00178496482|0.0323801726|0.158649572|0.164326807|0.168781746|0.163925093,0.403086232|0.403443338|0.314548323|0.506909887|0.538079296|0.524862428,0.553086232|0.553443338|0.464548323|0.656909887|0.688079296|0.674862428,0.523086232|0.523443338|0.434548323|0.626909887|0.658079296|0.644862428,0.15|0.15|0.15|0.15|0.15|0.15,-0.000176110154|0.00271008339|0.0377761734|0.0404025646|0.0354056791|0.0199916631,-0.0386499791|-0.047356209|-0.0481532704|-0.0469816494|-0.0437525155|-0.0442307251,1.57351884|1.56912723|1.24781619|2.02106046|2.14397035|2.07521065,0.344778001|-0.449318588|0.575918674,0.000438125484|0.0480725281|-0.0137419049,0.00440293550491333,0.002198359929025173,0.0010846266523003578,0.0011020489037036896
39,2.0,0.01050593183152266,0.04323625937104225,0.212839275598526,0.466962993144989,0.043220698833465576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1324219703674316,3.6669223308563232,24.64101219177246,1.132420301437378,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.856259665007174e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3153290522661013,1.8417144163273642,0.00153141889|0.0365959856|0.179671576|0.204807832|0.240452422|0.225865229,0.401149132|0.401556108|0.315329052|0.50957835|0.5429248|0.528644384,0.551149132|0.551556108|0.465329052|0.65957835|0.6929248|0.678644384,0.521149132|0.521556108|0.435329052|0.62957835|0.6629248|0.648644384,0.15|0.15|0.15|0.15|0.15|0.15,-0.000143968347|-0.00348333492|0.0508763925|0.0658334244|0.0782373454|0.0618198831,-0.0385818433|-0.0475635007|-0.0483117574|-0.0470493165|-0.0438069614|-0.0442585374,1.56587072|1.55517759|1.26388084|2.05709751|2.20612958|2.13213888,0.344799817|-0.446914971|0.575231314,0.000438125484|0.0480725281|-0.0137419049,0.004271906800568104,0.0021404679864645004,0.0010909857228398323,0.0010236846283078194
