step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.21651287721699647,0.4193630516529083,0.21178841590881348,0.14592258632183075,0.4193630516529083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.351555585861206,3.9512059688568115,161.7210693359375,1.351555585861206,1.0,nan,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,5.340683926144092e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0038870946346794832,1.2354120408624005,0.00562667506|0.174594761|0.154938093|0.360812158|0.361732428|0.362396854,0.352215822|0.0198529875|-0.00388709463|0.118702366|0.0843831037|0.0738134225,0.502215822|0.169852988|0.146112905|0.268702366|0.234383104|0.223813423,0.472215822|0.139852988|0.116112905|0.238702366|0.204383104|0.193813423,0.15|0|0|0.15|0.15|0.15,0.00670165385|0.120383338|0.123491916|-0.0239814735|0.0119931567|0.00998751358,-0.0263433667|-0.0473612827|-0.0326731844|-0.0164504872|-0.0142926351|-0.0147246823,1.38922157|0.152434006|0.0752703532|0.434377501|0.335232936|0.290516521,0.417440295|-0.367060632|0.512359858,-0.00105104072|0.0497739874|0.00463089161,0.004460715688765049,0.0021841060370206833,0.0011082226410508156,0.0011495072394609451
71,3.6,-0.42128556178117466,0.5695396065711975,0.19903986155986786,0.1444176286458969,0.5695397257804871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4342515468597412,4.456680774688721,127.85059356689453,1.4342520236968994,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,1.6174794526388758e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.004077409617350175,1.2646320278914935,0.00816857744|0.264089093|0.196606333|0.430352405|0.43713089|0.442087459,0.351539862|0.0282730818|-0.00407740962|0.125398004|0.0927147781|0.0798440447,0.501539862|0.178273082|0.14592259|0.275398004|0.242714778|0.229844045,0.471539862|0.148273082|0.11592259|0.245398004|0.212714778|0.199844045,0.15|0|0|0.15|0.0933777786|0.15,0.00648847347|0.103152052|0.130664453|-0.0806135621|-0.0798669654|-0.101412025,-0.0262074498|-0.0475197444|-0.0328163405|-0.0176229182|-0.0158664393|-0.0148038333,1.38644047|0.168724635|0.0815384738|0.403355535|0.275125708|0.20316032,0.417387724|-0.364571899|0.5125916,-0.00105104072|0.0497739874|0.00463089161,0.004393402487039566,0.0022058533504605293,0.001054510474205017,0.0011089053004980087
72,3.6500000000000004,-0.2090728374411674,0.4196346700191498,0.18334174156188965,0.14537586271762848,0.41963469982147217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5104929208755493,6.9108171463012695,201.4009552001953,1.5071901082992554,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.0762457949639989,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.005582348017791977,1.2942905650542502,0.00796225337|0.240203497|0.244493338|0.510473286|0.51450827|0.517297566,0.350523504|0.0377441907|-0.00558234802|0.107530544|0.0762048294|0.0572868901,0.500523504|0.187744191|0.144417652|0.257530544|0.226204829|0.20728689,0.470523504|0.157744191|0.114417652|0.227530544|0.196204829|0.17728689,0.15|0|0|0.15|0.15|0.15,0.00825938955|0.141202339|0.161985229|0.0893673587|0.130217198|0.0851383224,-0.0260701731|-0.0477103608|-0.0328412232|-0.0191369217|-0.0171276267|-0.015020549,1.38428323|0.244468741|0.106814613|0.500352614|0.417908888|0.299265334,0.417335153|-0.362083167|0.512823343,-0.00105104072|0.0497739874|0.00463089161,0.004395094700157642,0.002139756456017494,0.00112091563642025,0.0011174464598298073
73,3.7,-0.6148487191092485,0.6248679161071777,0.1789441853761673,0.14286242425441742,0.6248679757118225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.524932622909546,7.137766361236572,262.9462890625,1.5046803951263428,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.06497052241337617,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.004624124087959619,1.3229345151350773,0.0102115573|0.337156619|0.235606625|0.518003846|0.521659027|0.522567146,0.349893496|0.0483603894|-0.00462412409|0.123554043|0.0890010029|0.074820903,0.499893496|0.198360389|0.145375876|0.273554043|0.239001003|0.224820903,0.469893496|0.168360389|0.115375876|0.243554043|0.209001003|0.194820903,0.15|0|0|0|0|0.0148882087,0.00585507817|0.0829533522|0.121825798|-0.137091022|-0.117917665|-0.162643878,-0.0259316369|-0.047833454|-0.0334419056|-0.0216249379|-0.0198329202|-0.0163079087,1.37949743|0.228561456|0.0698873965|0.335500212|0.218253426|0.120331825,0.417282581|-0.359594434|0.513055086,-0.00105104072|0.0497739874|0.00463089161,0.004378926008939743,0.002122059464454651,0.0010960763320326805,0.0011432506144046783
74,3.75,-0.3674653305675201,0.4245525002479553,0.17219018936157227,0.1439264565706253,0.42455244064331055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6128559112548828,7.201274871826172,266.82501220703125,1.617845892906189,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.15117618503219143,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.007137554875301738,1.3509381060574954,0.00731331117|0.218234591|0.237369071|0.534444696|0.53084305|0.530689397,0.34854|0.0570175821|-0.00713755488|0.103007075|0.0734932539|0.0491509599,0.49854|0.207017582|0.142862445|0.253007075|0.223493254|0.19915096,0.46854|0.177017582|0.112862445|0.223007075|0.193493254|0.16915096,0.15|0|0|0.15|0.15|0.15,0.00778760257|0.121917117|0.163268649|0.133768725|0.164292625|0.124051097,-0.0257915611|-0.04795031|-0.033677217|-0.0225142276|-0.0206887316|-0.0169583367,1.37615604|0.302037136|0.101041212|0.523282796|0.43757691|0.3036966,0.41723001|-0.357105702|0.513286829,-0.00105104072|0.0497739874|0.00463089161,0.004278382286429405,0.0020660972222685814,0.0010381704196333885,0.001131122000515461
75,3.8000000000000003,-0.7985719805922107,0.6328319907188416,0.177632674574852,0.1413385421037674,0.632831871509552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.543621301651001,6.832658290863037,276.86492919921875,1.5532498359680176,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.06078363109018812,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.006073555734271013,1.376978046950401,0.00981062828|0.324023846|0.231992494|0.533753268|0.526493466|0.524086427,0.347922894|0.0669666413|-0.00607355573|0.117323041|0.0851262381|0.0661948053,0.497922894|0.216966641|0.143926444|0.267323041|0.235126238|0.216194805,0.467922894|0.186966641|0.113926444|0.237323041|0.205126238|0.186194805,0.15|0|0|0|0|0,0.00542438328|0.0684702236|0.109335761|-0.0960952467|-0.0800367985|-0.133024099,-0.0256499155|-0.0480247757|-0.0344912469|-0.025050677|-0.0234108775|-0.0200879532,1.37146604|0.288312013|0.0505502907|0.348146242|0.237057276|0.111667169,0.417177439|-0.35461697|0.513518572,-0.00105104072|0.0497739874|0.00463089161,0.004541685804724693,0.0021421564742922783,0.0011562835425138474,0.0012242291122674942
76,3.85,-0.5628622900802985,0.42739880084991455,0.18126513063907623,0.1430954784154892,0.42739880084991455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6028492450714111,6.606954097747803,264.7140808105469,1.610231637954712,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.1459381759239512,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.008661476082180958,1.4012202151270954,0.0069123017|0.203778163|0.235975358|0.53822793|0.531185656|0.530489166,0.346568551|0.0750323706|-0.00866147608|0.104837901|0.0761859908|0.0484026276,0.496568551|0.225032371|0.141338524|0.254837901|0.226185991|0.198402628,0.466568551|0.195032371|0.111338524|0.224837901|0.196185991|0.168402628,0.15|0|0|0.144811884|0.112185156|0.15,0.00740547179|0.103879519|0.155398053|0.168850478|0.167788795|0.160823544,-0.0255072198|-0.0480879598|-0.0350284046|-0.0261326496|-0.0246311865|-0.0212561534,1.36817246|0.355921041|0.085723744|0.562069434|0.447901572|0.333177901,0.417124867|-0.352128237|0.513750315,-0.00105104072|0.0497739874|0.00463089161,0.0044428762048482895,0.002153177745640278,0.001091906800866127,0.001178935170173645
77,3.9000000000000004,-0.8783458658201664,0.5635608434677124,0.19419395923614502,0.1415889412164688,0.5635607838630676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4472968578338623,8.150778770446777,283.437255859375,1.3790777921676636,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.20711365028115963,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.006904526066325661,1.4225825964268741,0.00952504075|0.308400349|0.243573035|0.542674756|0.532445716|0.52952378,0.345952455|0.0848171769|-0.00690452607|0.114638657|0.0842874563|0.0608613576,0.495952455|0.234817177|0.143095474|0.264638657|0.234287456|0.210861358,0.465952455|0.204817177|0.113095474|0.234638657|0.204287456|0.180861358,0.15|0|0|0|0|0,0.00508707124|0.055492162|0.0911883602|-0.0385717424|-0.0266102277|-0.0741100423,-0.0253626015|-0.0481294009|-0.0360783083|-0.0286850709|-0.0271818632|-0.0245114116,1.36353429|0.346631469|0.0274919476|0.391297814|0.283357734|0.144823976,0.417072296|-0.349639505|0.513982058,-0.00105104072|0.0497739874|0.00463089161,0.004535970278084278,0.002156764268875122,0.0011480050161480904,0.0012122374027967453
78,3.95,-0.6316720835309333,0.42016711831092834,0.20125187933444977,0.14521808922290802,0.42016714811325073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4023559093475342,5.880276679992676,217.0283966064453,1.3531084060668945,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.23659462299466355,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.008411054880803764,1.4401234413354922,0.00662664812|0.188279419|0.25219241|0.506931249|0.497408522|0.500054339,0.344602673|0.0927946371|-0.00841105488|0.110084445|0.0813172032|0.0523063273,0.494602673|0.242794637|0.141588945|0.260084445|0.231317203|0.202306327,0.464602673|0.212794637|0.111588945|0.230084445|0.201317203|0.172306327,0.15|0|0|0.07895422|0.0549178362|0.111877249,0.00640494582|0.0809021794|0.125783172|0.172464448|0.172494756|0.169750504,-0.0252173862|-0.0481438883|-0.0368940941|-0.0301553472|-0.0287673051|-0.0261005071,1.35959825|0.403936839|0.0552448581|0.582646881|0.468996264|0.352875307,0.417019725|-0.347150773|0.5142138,-0.00105104072|0.0497739874|0.00463089161,0.004315740428864956,0.00210622139275074,0.0010475441813468933,0.0011434545740485191
79,4.0,-0.7074804271580377,0.4185771942138672,0.21200056374073029,0.14568983018398285,0.4185772240161896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.296483039855957,7.442066669464111,199.33413696289062,1.2627567052841187,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.20280423830399583,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.004781900991566862,1.4532823642969104,0.00842763266|0.265628954|0.235051334|0.439690334|0.425059307|0.430369217,0.343856137|0.101549723|-0.00478190099|0.117166037|0.0880871729|0.060648852,0.493856137|0.251549723|0.145218099|0.267166037|0.238087173|0.210648852,0.463856137|0.221549723|0.115218099|0.237166037|0.208087173|0.180648852,0.15|0|0|0|0|0,0.00414923584|0.0402933239|0.0650939309|0.0336873815|0.0405898488|0.000594082596,-0.0250702337|-0.0481422194|-0.0379613889|-0.032050833|-0.0306341227|-0.0287249843,1.35450355|0.398349998|0.00800493808|0.470300697|0.362304418|0.214464506,0.416967154|-0.34466204|0.514445543,-0.00105104072|0.0497739874|0.00463089161,0.004386247135698795,0.0021004248410463333,0.0011107996106147766,0.0011568954214453697
80,4.05,-0.579153352467543,0.41300126910209656,0.21586842834949493,0.14735908806324005,0.41300126910209656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.179017186164856,5.77249002456665,128.9685821533203,1.1799818277359009,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.16009149883885782,0,1,12,predictive_link_2|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.004310177190125025,1.4631534082539128,0.00552938662|0.152391688|0.226078389|0.363285911|0.346864311|0.363511512,0.342484034|0.107385357|-0.00431017719|0.117623023|0.088930583|0.0592212357,0.492484034|0.257385357|0.145689823|0.267623023|0.238930583|0.209221236,0.462484034|0.227385357|0.115689823|0.237623023|0.208930583|0.179221236,0.15|0.144235479|0|0|0|0.0508464803,0.00331870015|0.042470522|0.05595132|0.088169316|0.0956757197|0.0741297289,-0.0249230353|-0.048040481|-0.0387105693|-0.0333655153|-0.031950219|-0.0301615596,1.3483318|0.42397147|4.20002159e-08|0.525295894|0.419447833|0.280853112,0.416914582|-0.342173308|0.514677286,-0.00105104072|0.0497739874|0.00463089161,0.004533411003649235,0.002180083654820919,0.0011451402679085732,0.0011904165148735046
81,4.1000000000000005,-0.426507218292681,0.4021221399307251,0.21205946803092957,0.15068434178829193,0.4021221399307251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1071370840072632,5.484457969665527,54.61427688598633,1.1071370840072632,1.0,nan,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,6.420386098047361e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0026409048961823223,1.4703645920752224,0.00446358939|0.130833462|0.153832481|0.223039416|0.204907576|0.222718328,0.341284486|0.110692715|-0.0026409049|0.120203143|0.0919193083|0.0611372267,0.491284486|0.260692715|0.147359095|0.270203143|0.241919308|0.211137227,0.461284486|0.230692715|0.117359095|0.240203143|0.211919308|0.181137227,0.15|0.15|0|0|0|0,0.00285633106|0.0413782098|0.054886896|0.142894446|0.155277647|0.131005797,-0.0247753573|-0.047994963|-0.0392275264|-0.0340956497|-0.032627192|-0.0313718659,1.34321892|0.436154108|0.00509575001|0.589611368|0.490327688|0.344182838,0.416862011|-0.339684576|0.514909029,-0.00105104072|0.0497739874|0.00463089161,0.004434471949934959,0.0021425150334835052,0.0011170078068971634,0.0011565126478672028
82,4.15,-0.41785090533102964,0.38832205533981323,0.2087824046611786,0.155039444565773,0.388322114944458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0637807846069336,3.65486741065979,118.88907623291016,1.063779592514038,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,1.2670661894234961e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0006843474166757513,1.4761197835311788,0.00386955097|0.125214678|0.0973876039|0.16518132|0.16766278|0.157627281,0.340123368|0.112969646|0.000684347417|0.125470821|0.097863198|0.0659308008,0.490123368|0.262969646|0.150684347|0.275470821|0.247863198|0.215930801,0.460123368|0.232969646|0.120684347|0.245470821|0.217863198|0.185930801,0.15|0.15|0|0|0|0,0.00352079211|0.0499109485|0.068795158|0.168285163|0.18524326|0.164303117,-0.024627026|-0.0479659274|-0.0395495417|-0.0343229643|-0.0327475477|-0.0316768817,1.33938724|0.453823607|0.031983006|0.635845481|0.543948504|0.396349438,0.41680944|-0.337195843|0.515140772,-0.00105104072|0.0497739874|0.00463089161,0.004501728340983391,0.0021603042259812355,0.0011429227888584137,0.0011793328449130058
83,4.2,-0.41415141245936515,0.37155792117118835,0.20635007321834564,0.16055183112621307,0.3715580403804779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0636769533157349,3.4853289127349854,31.544422149658203,1.063675880432129,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,1.1001213811262232e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005039453964625545,1.4820931285870727,0.00480001212|0.155593412|0.119095709|0.202971424|0.206750488|0.198964628,0.339169224|0.117550537|0.00503945396|0.132185525|0.105493993|0.0725863811,0.489169224|0.267550537|0.155039454|0.282185525|0.255493993|0.222586381,0.459169224|0.237550537|0.125039454|0.252185525|0.225493993|0.192586381,0.15|0.110390277|0|0|0|0,0.00419353064|0.0560082869|0.0810784768|0.196617211|0.21703758|0.199539423,-0.0244771909|-0.0479530823|-0.0399617365|-0.0346632505|-0.0330033512|-0.0320829243,1.33639324|0.478257352|0.0612745562|0.690696059|0.606010201|0.457802024,0.416756868|-0.334707111|0.515372515,-0.00105104072|0.0497739874|0.00463089161,0.004245998337864876,0.0021141115576028824,0.0010707937180995941,0.0010435134172439575
84,4.25,-0.3575814500055279,0.3536246418952942,0.20198281109333038,0.16674326360225677,0.3536246418952942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0721031427383423,3.1199588775634766,61.59149169921875,1.0721019506454468,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,1.3560047239807078e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010551859241879041,1.487088561359336,0.00576236804|0.184467522|0.14720541|0.245518722|0.251551342|0.24209375,0.338256429|0.122558312|0.0105518592|0.140292864|0.114694661|0.0809820518,0.488256429|0.272558312|0.160551859|0.290292864|0.264694661|0.230982052,0.458256429|0.242558312|0.130551859|0.260292864|0.234694661|0.200982052,0.15|0.0177383601|0|0|0|0,0.00415753697|0.0490695665|0.0820940511|0.219257373|0.244008649|0.228776042,-0.0243257053|-0.0479539653|-0.0404503118|-0.035138041|-0.0334197984|-0.0326196948,1.33285755|0.491348849|0.0838511762|0.745290786|0.669367495|0.520084555,0.416704297|-0.332218379|0.515604258,-0.00105104072|0.0497739874|0.00463089161,0.004467662423849106,0.0021701939404010773,0.0011229468509554863,0.0011562192812561989
85,4.3,-0.31050819139171637,0.3377719223499298,0.19616825878620148,0.17249567806720734,0.337772011756897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0659047365188599,2.0838403701782227,39.805267333984375,1.065903663635254,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,1.1664832543921917e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016743266426724163,1.4942876324274572,0.00577002119|0.187453726|0.138127291|0.257323934|0.27339033|0.25466177,0.337244986|0.126968174|0.0167432664|0.149491693|0.125216871|0.0908058702,0.487244986|0.276968174|0.166743266|0.299491693|0.275216871|0.24080587,0.457244986|0.246968174|0.136743266|0.269491693|0.245216871|0.21080587,0.15|0.0330007142|0|0|0|0,0.00365259533|0.0437515942|0.0743667542|0.215973825|0.243637992|0.229624472,-0.0241730954|-0.0479055075|-0.0408651523|-0.0354832867|-0.0336995748|-0.0329699449,1.32845945|0.503718782|0.100474668|0.778457312|0.710805901|0.559878008,0.416651726|-0.329729646|0.515836,-0.00105104072|0.0497739874|0.00463089161,0.004446713253855705,0.0021803397685289383,0.0010846629738807678,0.001163293607532978
86,4.3500000000000005,-0.30322265786431957,0.32605671882629395,0.19083543121814728,0.17693127691745758,0.3260567784309387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0409952402114868,1.7902839183807373,41.40781021118164,1.0409940481185913,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,1.3405628716939864e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.022495709235413802,1.5025031285409083,0.00512261383|0.169867162|0.112469523|0.246517456|0.271647988|0.246579579,0.336147453|0.129903336|0.0224957092|0.15851107|0.135716659|0.10066561,0.486147453|0.279903336|0.172495709|0.30851107|0.285716659|0.25066561,0.456147453|0.249903336|0.142495709|0.27851107|0.255716659|0.22066561,0.15|0.124789814|0|0|0|0,0.0030055331|0.0396496866|0.0623286441|0.187123324|0.215513016|0.201801666,-0.0240198567|-0.0478259576|-0.0411617644|-0.0356471494|-0.0337828313|-0.033087063,1.32357549|0.511437072|0.111149717|0.785520456|0.724596821|0.571377042,0.416599154|-0.327240914|0.516067743,-0.00105104072|0.0497739874|0.00463089161,0.004477223381400108,0.0021675871685147285,0.001123923808336258,0.0011668847873806953
87,4.4,-0.31210900133761016,0.31741032004356384,0.1866590529680252,0.18031345307826996,0.31741032004356384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0300270318984985,1.3794407844543457,15.147970199584961,1.0300270318984985,1.0,nan,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,5.870117318501618e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026931296353001205,1.5105388034505702,0.00425526858|0.142126378|0.0898668395|0.21081946|0.239151304|0.213605881,0.335004531|0.130909174|0.0269312964|0.166088575|0.144814023|0.109141215,0.485004531|0.280909174|0.176931296|0.316088575|0.294814023|0.259141215,0.455004531|0.250909174|0.146931296|0.286088575|0.264814023|0.229141215,0.15|0.15|0|0|0|0,0.00259334849|0.0328609158|0.0538625395|0.161512382|0.189721918|0.17643132,-0.023866256|-0.0477787582|-0.0413678604|-0.0357105193|-0.0337561845|-0.0330814855,1.31874522|0.508718855|0.120219865|0.790156161|0.735221827|0.579914693,0.416546583|-0.324752182|0.516299486,-0.00105104072|0.0497739874|0.00463089161,0.004487975500524044,0.002170463092625141,0.001138187013566494,0.001161659136414528
88,4.45,-0.33437852539873414,0.3105406165122986,0.1842033565044403,0.18307025730609894,0.31054067611694336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.032294750213623,1.336757779121399,12.447832107543945,1.032294750213623,1.0,nan,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,7.967677230924017e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030313454309826487,1.5182346497769985,0.00370113047|0.122611297|0.0794014142|0.180658934|0.208806168|0.185094392,0.333883408|0.131748345|0.0303134543|0.172386594|0.152622757|0.116353066,0.483883408|0.281748345|0.180313454|0.322386594|0.302622757|0.266353066,0.453883408|0.251748345|0.150313454|0.292386594|0.272622757|0.236353066,0.15|0.15|0|0|0|0,0.00246260588|0.0288340413|0.0508390102|0.144412796|0.172398359|0.159239673,-0.0237121323|-0.0477410178|-0.0415291609|-0.0357508069|-0.0337056247|-0.0330488435,1.31428411|0.508086402|0.130563667|0.798208366|0.749183763|0.591603094,0.416494012|-0.322263449|0.516531229,-0.00105104072|0.0497739874|0.00463089161,0.004460659809410572,0.002160833217203617,0.0011316221207380295,0.001150638796389103
