step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09540449777107854,0.03399593010544777,0.24426110088825226,0.5354673862457275,0.03328491002321243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4533592164516449,9.067184448242188,181.34368896484375,0.6761505603790283,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.23061629230107966,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.37865294754715084,1.4842159280154212,0|0|0|0|0|0,0.481517944|0.54998889|0.378652948|0.483371438|0.479140261|0.509845328,0.631517944|0.69998889|0.528652948|0.633371438|0.629140261|0.659845328,0.601517944|0.66998889|0.498652948|0.603371438|0.599140261|0.629845328,0.15|0.15|0.15|0.15|0.15|0.15,0.000647599037|-0.0084245113|0.0136424695|0.0423156701|0.0560748125|0.0379164229,-0.035766653|-0.0424637388|-0.0485970282|-0.0494724333|-0.0488665419|-0.0497776767,1.89095272|2.14906731|1.47965723|1.92632899|1.92376931|2.02752006,0.572461665|-0.526282012|0.235623777,-0.00649380311|0.0477730259|0.0132502308,0.12395696807652712,0.0026767877861857414,0.0015061553567647934,0.11972309742122889
1,0.1,-0.035792361990268536,0.03465956076979637,0.2376737743616104,0.5348609089851379,0.03405047208070755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8564409017562866,8.201848030090332,47.20969009399414,0.9031611680984497,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.058446751669734745,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3801456513712923,1.4817806500151167,0.00107754597|0.0136393463|0.115415753|0.0975877843|0.110267445|0.0876860117,0.479860568|0.548254402|0.380145651|0.489386399|0.486799106|0.514976216,0.629860568|0.698254402|0.530145651|0.639386399|0.636799106|0.664976216,0.599860568|0.668254402|0.500145651|0.609386399|0.606799106|0.634976216,0.15|0.15|0.15|0.15|0|0.15,0.000538512277|-0.0237226346|0.0193002801|0.0425746064|0.0642010496|0.0261867064,-0.0356872684|-0.0422938997|-0.0485831422|-0.0494725426|-0.0489029219|-0.0497978158,1.88429352|2.12700107|1.49129974|1.95064766|1.96249455|2.03629375,0.572136939|-0.523893058|0.236286283,-0.00649380311|0.0477730259|0.0132502308,0.005904988385736942,0.002779732458293438,0.0013996809720993042,0.0016911579295992851
80,4.05,-0.17799039640995154,0.06293142586946487,0.18394914269447327,0.4320940375328064,0.06135740503668785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8426393270492554,1.8628828525543213,14.906181335449219,0.8426393270492554,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,5.605109323886086e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27839435114127964,1.4179796066255317,0.000717385787|0.0491512492|0.0876135241|0.114238977|0.100833903|0.072261413,0.356694958|0.441501698|0.278394351|0.397407849|0.393164716|0.364437265,0.506694958|0.591501698|0.428394351|0.547407849|0.543164716|0.514437265,0.476694958|0.561501698|0.398394351|0.517407849|0.513164716|0.484437265,0.15|0.15|0.15|0.15|0.15|0.15,0.000350050898|0.0202845004|0.0153020729|0.0227399777|0.0351548811|0.0277547821,-0.0273275118|-0.0354419297|-0.0486550697|-0.0475826378|-0.0497085659|-0.0496988784,1.39980237|1.75084936|1.08022441|1.56478873|1.55810518|1.43580496,0.546483576|-0.335190356|0.288634658,-0.00649380311|0.0477730259|0.0132502308,0.005459221079945564,0.0026250239461660385,0.0013802722096443176,0.0014316374436020851
81,4.1000000000000005,-0.21443797938681314,0.06443508714437485,0.18828213214874268,0.43025171756744385,0.06301570683717728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8598040342330933,3.329803943634033,32.44038009643555,0.8598025441169739,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.6900090552866714e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2771088833150426,1.419919221737701,0.000786577368|0.0566700906|0.10354442|0.125584854|0.126458765|0.0969512689,0.3553541|0.439052633|0.277108883|0.396650552|0.393367995|0.364430632,0.5053541|0.589052633|0.427108883|0.546650552|0.543367995|0.514430632,0.4753541|0.559052633|0.397108883|0.516650552|0.513367995|0.484430632,0.15|0.15|0.15|0.15|0.15|0.15,0.000258659679|0.0229629434|0.0190559189|0.0210087047|0.0360628055|0.0289098192,-0.027192935|-0.0355724|-0.0486147972|-0.0475791395|-0.0497276617|-0.0497081171,1.39448213|1.74360107|1.07887665|1.56003177|1.55980712|1.43692423,0.54615885|-0.332801759|0.289297342,-0.00649380311|0.0477730259|0.0132502308,0.005494222044944763,0.00267108716070652,0.0013969652354717255,0.0014030635356903076
82,4.15,-0.25582551382490093,0.06977025419473648,0.19434301555156708,0.4275816082954407,0.06845184415578842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8781952261924744,3.7695398330688477,23.945720672607422,0.878194272518158,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.1399926244448412e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2758146571829555,1.4240011526176004,0.000581124445|0.0637867744|0.137579846|0.14552732|0.168243344|0.138480616,0.353997136|0.436252963|0.275814657|0.394909244|0.392695998|0.363523504,0.503997136|0.586252963|0.425814657|0.544909244|0.542695998|0.513523504,0.473997136|0.556252963|0.395814657|0.514909244|0.512695998|0.483523504,0.15|0.15|0.15|0.15|0.15|0.15,-9.98539703e-07|0.0235553058|0.0220774283|0.00870950357|0.0234302872|0.0164154008,-0.0270580179|-0.0357629328|-0.0485773758|-0.0475830788|-0.0497527343|-0.0497236034,1.38892953|1.73280422|1.07675868|1.5407634|1.54446155|1.42078581,0.545834124|-0.330413163|0.289960027,-0.00649380311|0.0477730259|0.0132502308,0.005537340417504311,0.002626570872962475,0.0014727860689163208,0.0014148745685815811
83,4.2,-0.28076394514363445,0.07729900628328323,0.20110686123371124,0.4238132834434509,0.07585491240024567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8149212598800659,2.8771119117736816,57.82168960571289,0.8149205446243286,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,8.786514573534992e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27354409642789923,1.4297191596136525,2.23540088e-06|0.0636761702|0.178359725|0.170030379|0.221270428|0.191723884,0.352608572|0.432666432|0.273544096|0.390819238|0.38905281|0.359659806,0.502608572|0.582666432|0.423544096|0.540819238|0.53905281|0.509659806,0.472608572|0.552666432|0.393544096|0.510819238|0.50905281|0.479659806,0.15|0.15|0.15|0.15|0.15|0.15,-0.000348406385|0.0198436576|0.0208753758|-0.0101895084|0.00195673049|-0.00430632264,-0.0269236695|-0.0360225649|-0.0485500963|-0.0475822938|-0.0497767152|-0.0497378537,1.38316221|1.71448682|1.06650167|1.50550515|1.50839125|1.38459505,0.545509398|-0.328024566|0.290622711,-0.00649380311|0.0477730259|0.0132502308,0.005898377858102322,0.0028801001608371735,0.0015142187476158142,0.0014753732830286026
84,4.25,-0.2799097584579624,0.07929588854312897,0.20742285251617432,0.41994309425354004,0.07769960910081863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7251753211021423,2.9623425006866455,46.987945556640625,0.725175142288208,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,2.4859906283166896e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2695319971000373,1.435806623453105,0.000777613337|0.0504669222|0.196694234|0.176493246|0.244273154|0.21583605,0.351195589|0.428153424|0.269531997|0.38458659|0.38241785|0.352968331,0.501195589|0.578153424|0.419531997|0.53458659|0.53241785|0.502968331,0.471195589|0.548153424|0.389531997|0.50458659|0.50241785|0.472968331,0.15|0.15|0.15|0.15|0.15|0.15,-0.000296422687|0.0182526057|0.0187182792|-0.0103400807|-0.00204803031|-0.00726835402,-0.0267903582|-0.0363108083|-0.048536698|-0.0475682271|-0.0497875147|-0.0497395457,1.37769557|1.69455549|1.04830957|1.48043805|1.47783586|1.35486542,0.545184672|-0.32563597|0.291285396,-0.00649380311|0.0477730259|0.0132502308,0.006024347618222237,0.0029485318809747696,0.001461709849536419,0.0015857992693781853
85,4.3,-0.27662866853747037,0.07455725222826004,0.2135513573884964,0.41707098484039307,0.07299523055553436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6766423583030701,2.3451313972473145,35.86777877807617,0.6766423583030701,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.4943042646355738e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2653665129513011,1.4400416987472502,0.000654958416|0.0469765791|0.178614792|0.175398825|0.25720805|0.230905162,0.349852468|0.424081683|0.265366513|0.381375197|0.378432388|0.348994227,0.499852468|0.574081683|0.415366513|0.531375197|0.528432388|0.498994227,0.469852468|0.544081683|0.385366513|0.501375197|0.498432388|0.468994227,0.15|0.15|0.15|0.15|0.15|0.15,8.6311937e-05|0.0207324067|0.0195033937|0.0107193634|0.0206633144|0.0163710343,-0.026655928|-0.0365739902|-0.0484973464|-0.0475054727|-0.0497682332|-0.0497107666,1.37284025|1.68048515|1.0324721|1.48871468|1.48462463|1.36263717,0.544859946|-0.323247373|0.29194808,-0.00649380311|0.0477730259|0.0132502308,0.005927707999944687,0.002832927741110325,0.0014924658462405205,0.0015760771930217743
86,4.3500000000000005,-0.28877253459071317,0.07273084670305252,0.22016176581382751,0.4146718978881836,0.07118991762399673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6874006390571594,1.0579696893692017,44.901405334472656,0.6874004602432251,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,2.5194396274277557e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2626948452260831,1.442953561780612,0.000188735003|0.0590769528|0.151780315|0.178278701|0.268841572|0.242756622,0.348585343|0.420936698|0.262694845|0.382477081|0.379708852|0.35028958,0.498585343|0.570936698|0.412694845|0.532477081|0.529708852|0.50028958,0.468585343|0.540936698|0.382694845|0.502477081|0.499708852|0.47028958,0.15|0.15|0.15|0.15|0.15|0.15,0.000202850888|0.0215021983|0.0201596938|0.0198582354|0.0345212974|0.0303361074,-0.0265186403|-0.0368028381|-0.048409408|-0.0473946163|-0.0497138117|-0.0496467435,1.36802558|1.66844615|1.02252967|1.50237194|1.50364289|1.38184768,0.54453522|-0.320858777|0.292610765,-0.00649380311|0.0477730259|0.0132502308,0.005788953974843025,0.002867734059691429,0.0014210483059287071,0.0014746058732271194
87,4.4,-0.2989814031155976,0.07720063626766205,0.22676345705986023,0.4117228388786316,0.07543649524450302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6868097186088562,1.034376621246338,28.727535247802734,0.6868093609809875,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,4.7579462365146346e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2604377746010228,1.4463054861413305,0.000441838301|0.0633971379|0.14535131|0.172345037|0.266671433|0.239012372,0.34729056|0.41762584|0.260437775|0.382137472|0.380212356|0.350724963,0.49729056|0.56762584|0.410437775|0.532137472|0.530212356|0.500724963,0.46729056|0.53762584|0.380437775|0.502137472|0.500212356|0.470724963,0.15|0.15|0.15|0.15|0.15|0.15,-3.71910587e-05|0.0176667349|0.0170495919|0.00688965411|0.0218132622|0.0174800987,-0.0263799051|-0.037025559|-0.0483040887|-0.047272787|-0.0496358273|-0.0495615975,1.36274515|1.65114453|1.0104966|1.48816675|1.49302686|1.37081835,0.544210494|-0.31847018|0.293273449,-0.00649380311|0.0477730259|0.0132502308,0.005582308396697044,0.0026940181851387024,0.0013988614082336426,0.0014626476913690567
88,4.45,-0.28842255001899786,0.0790175199508667,0.2323785275220871,0.4087027311325073,0.07702716439962387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6318170428276062,1.8281183242797852,38.552391052246094,0.6318168044090271,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,2.970782283513072e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25700265321013305,1.4497801389666962,8.0980555e-05|0.0496899903|0.145201187|0.155415001|0.245119661|0.216818411,0.345937076|0.413587785|0.257002653|0.377881824|0.376181237|0.346604664,0.495937076|0.563587785|0.407002653|0.527881824|0.526181237|0.496604664,0.465937076|0.533587785|0.377002653|0.497881824|0.496181237|0.466604664,0.15|0.15|0.15|0.15|0.15|0.15,-8.28256545e-05|0.0142457115|0.0138936055|0.00303227694|0.0161262367|0.0123756698,-0.0262415943|-0.0372456836|-0.0482114684|-0.0471578153|-0.049546364|-0.0494687265,1.35742388|1.63135117|0.99369275|1.46740176|1.47130482|1.3493256,0.543885767|-0.316081583|0.293936133,-0.00649380311|0.0477730259|0.0132502308,0.0055854469537734985,0.0027384189888834953,0.001402529887855053,0.0014193756505846977
89,4.5,-0.2657211079554294,0.07979033887386322,0.23643960058689117,0.40579473972320557,0.07756968587636948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5771294236183167,3.200131893157959,30.267946243286133,0.5771290063858032,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,4.7525201598019195e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2535197109564016,1.4521201321726043,0.00017905932|0.0398804191|0.124968424|0.136947818|0.211755148|0.184097309,0.344617452|0.409801207|0.253519711|0.37491963|0.37320175|0.343652245,0.494617452|0.559801207|0.403519711|0.52491963|0.52320175|0.493652245,0.464617452|0.529801207|0.373519711|0.49491963|0.49320175|0.463652245,0.15|0.15|0.15|0.15|0.15|0.15,-6.26926698e-05|0.0109453041|0.0107134258|0.00244272481|0.0129029901|0.0103869593,-0.0261026833|-0.0374292562|-0.0481198451|-0.0470392409|-0.0494501948|-0.049372498,1.35230443|1.61272087|0.976672425|1.45508201|1.45625979|1.33562344,0.543561041|-0.313692987|0.294598818,-0.00649380311|0.0477730259|0.0132502308,0.005513206124305725,0.0026437966153025627,0.0014069704338908195,0.001438547857105732
90,4.55,-0.22554578456829902,0.07817107439041138,0.23824118077754974,0.4033825993537903,0.07575512677431107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5891804099082947,3.779611349105835,20.1230411529541,0.5891793370246887,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.1370977407541587e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.250161137963258,1.4530681648205745,0.000134920866|0.0310010474|0.0969119798|0.115561876|0.165876014|0.138518809,0.343315721|0.406323871|0.250161138|0.37248568|0.370699759|0.341320118,0.493315721|0.556323871|0.400161138|0.52248568|0.520699759|0.491320118,0.463315721|0.526323871|0.370161138|0.49248568|0.490699759|0.461320118,0.15|0.15|0.15|0.15|0.15|0.15,0.00010294825|0.00770220385|0.0080306909|0.00890316791|0.0179717498|0.0169430937,-0.0259628254|-0.037561692|-0.0480312365|-0.0469209391|-0.0493598249|-0.0492858109,1.34740301|1.595436|0.960644006|1.45192495|1.45141096|1.33293775,0.543236315|-0.31130439|0.295261502,-0.00649380311|0.0477730259|0.0132502308,0.005793125368654728,0.002792087383568287,0.0014502834528684616,0.00152547936886549
91,4.6000000000000005,-0.18018622083411287,0.07964038848876953,0.23747289180755615,0.40095895528793335,0.07684812694787979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6699115633964539,3.9853293895721436,21.022899627685547,0.6699115633964539,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,5.2399471777692946e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2473847434175419,1.4522574397485961,0.000219713507|0.0247520468|0.0531402972|0.0882252989|0.109248219|0.0843036941,0.342051284|0.403409596|0.247384743|0.371507875|0.369957562|0.340852502,0.492051284|0.553409596|0.397384743|0.521507875|0.519957562|0.490852502,0.462051284|0.523409596|0.367384743|0.491507875|0.489957562|0.460852502,0.15|0.15|0.15|0.15|0.15|0.15,7.6770157e-05|0.00243694381|0.00277550997|0.00406097043|0.0121014482|0.0131035222,-0.0258212626|-0.0376136614|-0.0479442805|-0.0468051282|-0.0492883428|-0.0492219828,1.34246064|1.57846167|0.944370203|1.44328734|1.44264335|1.32729155,0.542911589|-0.308915794|0.295924187,-0.00649380311|0.0477730259|0.0132502308,0.005540752783417702,0.002685236744582653,0.0013552820309996605,0.0014766855165362358
92,4.65,-0.14183828538853505,0.08318734169006348,0.23450736701488495,0.39819490909576416,0.07995403558015823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7801622152328491,4.519933223724365,32.91585922241211,0.7801622152328491,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,5.420709337401333e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24418750100493025,1.4501543849645995,0.000163222453|0.00877270345|0.0124678696|0.0506902449|0.0437054157|0.0410365391,0.340763715|0.400648643|0.244187501|0.368658813|0.3674437|0.338774277,0.490763715|0.550648643|0.394187501|0.518658813|0.5174437|0.488774277,0.460763715|0.520648643|0.364187501|0.488658813|0.4874437|0.458774277,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105257246|-0.0026444223|-0.0030109829|-0.00719238803|0.00193187044|0.00582507389,-0.02567899|-0.0375868292|-0.0478839454|-0.0467167976|-0.0492569998|-0.0492021491,1.33727061|1.56236332|0.925855076|1.42072607|1.42244967|1.31172003,0.542586863|-0.306527197|0.296586871,-0.00649380311|0.0477730259|0.0132502308,0.00550885871052742,0.002625728026032448,0.0014016330242156982,0.0014579351991415024
93,4.7,-0.12105206307069927,0.08979383856058121,0.2302609384059906,0.39462095499038696,0.08608264476060867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8697899580001831,4.066620349884033,34.31633377075195,0.869788408279419,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.7588547203383205e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24056020462236738,1.4474851675069622,0.000223020216|0.0100427741|0.0114536025|0.0105472869|0.0621331215|0.0893430962,0.339450607|0.398094609|0.240560205|0.364344473|0.363783238|0.335736492,0.489450607|0.548094609|0.390560205|0.514344473|0.513783238|0.485736492,0.459450607|0.518094609|0.360560205|0.484344473|0.483783238|0.455736492,0.15|0.15|0.15|0.15|0.15|0.15,-0.000458912177|-0.00698194122|-0.00866844383|-0.0259505741|-0.0158905177|-0.00934468811,-0.025536812|-0.0375105309|-0.0478733458|-0.0466812|-0.0492790034|-0.04923687,1.33180671|1.54788596|0.905699029|1.38474612|1.38996343|1.28436441,0.542262137|-0.304138601|0.297249556,-0.00649380311|0.0477730259|0.0132502308,0.005734370090067387,0.0026737190783023834,0.0014380048960447311,0.0015983432531356812
94,4.75,-0.07496553113549341,0.08703866600990295,0.22395773231983185,0.391762375831604,0.08317824453115463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9316699504852295,3.2717623710632324,68.00579071044922,0.9316680431365967,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,2.0896967758571062e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23614507075297142,1.4443219204315756,0.000965565444|0.0302844985|0.0146519172|0.0394075794|0.121298728|0.141329831,0.338100573|0.395464793|0.236145071|0.357933858|0.357759382|0.330332732,0.488100573|0.545464793|0.386145071|0.507933858|0.507759382|0.480332732,0.458100573|0.515464793|0.356145071|0.477933858|0.477759382|0.450332732,0.15|0.15|0.15|0.15|0.15|0.15,-0.000198442623|-0.00894842727|-0.00947144521|-0.0131104502|0.00184999|0.00957394404,-0.0253956004|-0.037427706|-0.0479161087|-0.0466973132|-0.0493417877|-0.0493094903,1.32680825|1.53548304|0.887192729|1.37192767|1.38354573|1.28159538,0.541937411|-0.301750004|0.29791224,-0.00649380311|0.0477730259|0.0132502308,0.005544631741940975,0.00265421811491251,0.0014080768451094627,0.0014581028372049332
95,4.800000000000001,-0.017114556135171044,0.0908915102481842,0.21462102234363556,0.38858741521835327,0.08627981692552567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.979420006275177,4.646997928619385,56.887245178222656,0.9794185757637024,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.788125833738884e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2331578770911732,1.4385565246482528,0.000413924357|0.0305057034|0.0542693901|0.0473919162|0.171879357|0.188185417,0.336863955|0.393841344|0.233157877|0.356865958|0.357700657|0.330727088,0.486863955|0.543841344|0.383157877|0.506865958|0.507700657|0.480727088,0.456863955|0.513841344|0.353157877|0.476865958|0.477700657|0.450727088,0.15|0.15|0.15|0.15|0.15|0.15,-0.00033561909|-0.0183484785|-0.0185013445|-0.0243931918|-0.00367974115|0.00406491814,-0.025252193|-0.0372613734|-0.0479606611|-0.0467185295|-0.049416624|-0.049387594,1.32186801|1.51975552|0.866169503|1.35635211|1.37770626|1.27758568,0.541612685|-0.299361408|0.298574924,-0.00649380311|0.0477730259|0.0132502308,0.005925396457314491,0.0028053103014826775,0.0015309695154428482,0.00156412273645401
96,4.8500000000000005,0.05040221837877873,0.08264053612947464,0.2025546133518219,0.38697314262390137,0.07789880782365799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0343018770217896,4.578061103820801,84.16536712646484,1.0343018770217896,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,4.8993989468860335e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22863368134566198,1.4303923691307252,0.000693524344|0.059832327|0.115192686|0.118465937|0.276670334|0.282861342,0.335567338|0.391767646|0.228633681|0.351766837|0.354003243|0.327280109,0.485567338|0.541767646|0.378633681|0.501766837|0.504003243|0.477280109,0.455567338|0.511767646|0.348633681|0.471766837|0.474003243|0.447280109,0.15|0.15|0.15|0.15|0.15|0.15,0.000312883154|-0.0200986938|-0.0184940544|0.00874013136|0.0369895899|0.044760125,-0.0251086178|-0.036969256|-0.0480552569|-0.0467903938|-0.0495209363|-0.0494864368,1.31747362|1.51000263|0.847985414|1.36901708|1.40348163|1.30439412,0.541287959|-0.296972811|0.299237609,-0.00649380311|0.0477730259|0.0132502308,0.005640843883156776,0.0026811333373188972,0.0014574835076928139,0.0014777285978198051
97,4.9,0.07140486831856846,0.07322921603918076,0.19038750231266022,0.38760125637054443,0.06869977712631226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.961398184299469,4.334872722625732,74.46898651123047,0.9613978266716003,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,6.674545310130917e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22688139929199913,1.4175671157478755,0.000640277282|0.0537625922|0.198409627|0.15419109|0.328485986|0.329890043,0.334429085|0.392189973|0.226881399|0.35449663|0.357619179|0.331126306,0.484429085|0.542189973|0.376881399|0.50449663|0.507619179|0.481126306,0.454429085|0.512189973|0.346881399|0.47449663|0.477619179|0.451126306,0.15|0.15|0.15|0.15|0.15|0.124746764,0.00115328347|-0.015454369|-0.0145125787|0.0565982873|0.0915261703|0.0921060492,-0.0249609275|-0.0365172848|-0.0481077602|-0.0468136617|-0.0495853036|-0.0495356395,1.3139087|1.51678824|0.844905258|1.42777115|1.47241758|1.36707563,0.540963233|-0.294584215|0.299900293,-0.00649380311|0.0477730259|0.0132502308,0.005648413673043251,0.002687687985599041,0.001424982212483883,0.0015114443376660347
98,4.95,-0.008721653269035692,0.07190261036157608,0.18289786577224731,0.38891172409057617,0.06811584532260895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6446434855461121,6.876948833465576,124.80406951904297,0.6020747423171997,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.05229673983910683,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22789495198271692,1.4034398490223114,0.00235666054|0.0307145095|0.256018085|0.188435323|0.348624812|0.342107711,0.333366782|0.394592735|0.227894952|0.360347744|0.360959675|0.333585742,0.483366782|0.544592735|0.377894952|0.510347744|0.510959675|0.483585742,0.453366782|0.514592735|0.347894952|0.480347744|0.480959675|0.453585742,0.15|0.15|0.15|0|0|0,0.00138966163|-0.00265167843|-0.00542414278|0.0687267626|0.0823818995|0.0837887886,-0.0248081443|-0.0359738365|-0.0481026836|-0.0468655956|-0.0496023037|-0.0495292486,1.31004864|1.53974542|0.858052982|1.46325214|1.4766183|1.36860251,0.540638506|-0.292195618|0.300562978,-0.00649380311|0.0477730259|0.0132502308,0.0055685946717858315,0.002673170529305935,0.0013535618782043457,0.0015177354216575623
