step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3001506412241595,0.22028951346874237,0.11945854127407074,0.2305218130350113,0.21849994361400604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.136014699935913,2.0293996334075928,96.88804626464844,1.136014699935913,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,6.647962902072074e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08056019329581984,1.4967241372520506,0.00107039456|0.0288328494|0.0276936849|0.222900343|0.24909514|0.261025112,0.433999702|0.251920392|0.231258147|0.160795076|0.0990913033|0.0805601933,0.583999702|0.401920392|0.381258147|0.310795076|0.249091303|0.230560193,0.553999702|0.371920392|0.351258147|0.280795076|0.219091303|0.200560193,0.15|0|0.15|0|0|0.111036803,0.00073049221|0.0281154807|-0.00180092276|0.0703090533|0.0451233305|0.0365450723,-0.0161348693|-0.0153953277|-0.0414622109|-0.0428844473|-0.0441409569|-0.0455690452,1.72059443|1.02040172|0.881769453|0.670604911|0.397347587|0.3132168,0.598151863|0.374164134|0.41673103,0.00584229501|-0.0491184853|0.00729670096,0.004555823281407356,0.00222746841609478,0.0011258265003561974,0.0011838600039482117
21,1.1,-0.34274007867082423,0.25789421796798706,0.12247268110513687,0.2280825525522232,0.24838566780090332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2156296968460083,2.4335744380950928,40.63527297973633,1.2156296968460083,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,8.23164621058649e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07944779223283246,1.4966926840236339,0.0010105407|0.0333785799|0.00960570844|0.202074701|0.227546625|0.235122198,0.433227273|0.250848737|0.231610463|0.162296788|0.0993639785|0.0794477922,0.583227273|0.400848737|0.381610463|0.312296788|0.249363978|0.229447792,0.553227273|0.370848737|0.351610463|0.282296788|0.219363978|0.199447792,0.15|0|0.15|0|0|0.140566565,0.00151003705|0.0567982944|-0.00271836811|0.0450008297|0.0213894612|0.00579203461,-0.0159815768|-0.0152221575|-0.0408946806|-0.0423255728|-0.0434698082|-0.0454542059,1.71843755|1.04497109|0.882828804|0.65186241|0.375375567|0.278128998,0.598443687|0.371708304|0.41709581,0.00584229501|-0.0491184853|0.00729670096,0.004540382884442806,0.002167525701224804,0.0011290209367871284,0.0012253327295184135
22,1.1500000000000001,-0.33791764463148344,0.22298011183738708,0.1270156055688858,0.22752375900745392,0.2220660150051117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1848007440567017,2.9982733726501465,83.98796081542969,1.184799075126648,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.83506200340125e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07259321358743018,1.496251453618341,0.00207821626|0.0672320771|0.0236761175|0.209042265|0.240169754|0.245888257,0.432625881|0.249642726|0.231415144|0.162587815|0.0981647882|0.0725932136,0.582625881|0.399642726|0.381415144|0.312587815|0.248164788|0.222593214,0.552625881|0.369642726|0.351415144|0.282587815|0.218164788|0.192593214,0.15|0|0.15|0|0.0627680929|0.15,0.000485490001|0.0260048893|-0.00888063624|0.073689009|0.0653203109|0.0494214127,-0.0158260321|-0.0150505899|-0.0403299601|-0.0416979845|-0.0425752148|-0.0453786383,1.71516298|1.0095252|0.876449981|0.682342283|0.415404249|0.294415629,0.598735511|0.369252473|0.417460591,0.00584229501|-0.0491184853|0.00729670096,0.005496055819094181,0.0025397799909114838,0.001442069187760353,0.0014936253428459167
23,1.2000000000000002,-0.3635034893742938,0.23745687305927277,0.1320665180683136,0.2256876677274704,0.23168471455574036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1992534399032593,1.5718172788619995,75.25146484375,1.1992534399032593,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.43682604897721e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07698749653844747,1.4948294781527185,0.000662550182|0.0306533639|0.0195507813|0.169880592|0.19464952|0.188859033,0.431707271|0.247744874|0.231528656|0.164273205|0.0994194953|0.0769874965,0.581707271|0.397744874|0.381528656|0.314273205|0.249419495|0.226987497,0.551707271|0.367744874|0.351528656|0.284273205|0.219419495|0.196987497,0.15|0|0.15|0|0|0.0941831924,0.00106425033|0.0415221244|-0.00340601058|0.0557997734|0.0408711549|0.0159466317,-0.0156723789|-0.0149409185|-0.039766745|-0.0411959659|-0.0420403616|-0.0453046753,1.71222095|1.0175607|0.882941868|0.671696629|0.396508775|0.278591943,0.599027336|0.366796643|0.417825371,0.00584229501|-0.0491184853|0.00729670096,0.004588366486132145,0.0022018728777766228,0.0011358549818396568,0.001230107620358467
24,1.25,-0.35378552107058625,0.2407962679862976,0.13626523315906525,0.2240176647901535,0.2340642809867859,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1640520095825195,1.6611860990524292,53.6683235168457,1.1640520095825195,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,5.961208099273433e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07239106083561006,1.4917039207548635,0.00144695825|0.0486058708|0.0124814256|0.175920207|0.205172046|0.201835519,0.431068216|0.246523242|0.232890953|0.16511429|0.0995643455|0.0723910608,0.581068216|0.396523242|0.382890953|0.31511429|0.249564345|0.222391061,0.551068216|0.366523242|0.352890953|0.28511429|0.219564345|0.192391061,0.15|0|0.15|0|0|0.15,0.000606797187|0.0322340514|-0.0119364925|0.0486485953|0.0385869206|0.0229628329,-0.0155169658|-0.014772162|-0.0392092585|-0.0406083314|-0.041269147|-0.0445539257,1.7093627|1.00355486|0.880418063|0.668497424|0.395575155|0.267973151,0.59931916|0.364340812|0.418190151,0.00584229501|-0.0491184853|0.00729670096,0.004595033824443817,0.0022235391661524773,0.0011248039081692696,0.0012269839644432068
25,1.3,-0.3473464188080452,0.24513447284698486,0.13976381719112396,0.22231124341487885,0.23744985461235046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1753956079483032,1.3022449016571045,31.017183303833008,1.1753956079483032,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,6.8882692904513914e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07023373963445975,1.4876938154420616,0.000819798377|0.0376752181|0.0234445528|0.123371472|0.149904118|0.142159857,0.430257202|0.244389107|0.231583334|0.1655703|0.0995510425|0.0702337396,0.580257202|0.394389107|0.381583334|0.3155703|0.249551042|0.22023374,0.550257202|0.364389107|0.351583334|0.2855703|0.219551042|0.19023374,0.15|0|0.15|0|0|0.15,0.000449318716|0.0333934433|-0.0209812337|0.0415896508|0.0344676991|0.0166454978,-0.0153621138|-0.0146755073|-0.0387457789|-0.0401825434|-0.0406747456|-0.0440006731,1.70611601|0.996274366|0.866606325|0.663688309|0.391997123|0.253579783,0.599610984|0.361884981|0.418554932,0.00584229501|-0.0491184853|0.00729670096,0.004621241241693497,0.0021833842620253563,0.0011282358318567276,0.0012888358905911446
26,1.35,-0.3283693200314929,0.24731574952602386,0.14201045036315918,0.220756396651268,0.23956137895584106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2061023712158203,1.6740292310714722,20.82070541381836,1.2061023712158203,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.123664354240042e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06806115669126564,1.4834529932682339,0.000604355512|0.0390227978|0.04858913|0.0988889068|0.124597607|0.114468189,0.429491491|0.241351507|0.229800672|0.16567134|0.0992606538|0.0680611567,0.579491491|0.391351507|0.379800672|0.31567134|0.249260654|0.218061157,0.549491491|0.361351507|0.349800672|0.28567134|0.219260654|0.188061157,0.15|0|0.15|0|0.0495106906|0.15,6.8587811e-05|0.0302277389|-0.0355605901|0.0351891844|0.0323138919|0.0160210825,-0.0152071404|-0.0146459836|-0.0383326944|-0.0398481697|-0.0400608481|-0.0435259353,1.70282741|0.980987785|0.845309402|0.658026373|0.389295659|0.244739774,0.599902809|0.359429151|0.418919712,0.00584229501|-0.0491184853|0.00729670096,0.004554680548608303,0.0021453527733683586,0.0011679129675030708,0.0012205634266138077
27,1.4000000000000001,-0.3243737679033143,0.2507443428039551,0.14379329979419708,0.2191839963197708,0.24256065487861633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2462221384048462,1.360548496246338,28.252614974975586,1.2462221384048462,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.634420812741102e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06652266489785427,1.4793527221351683,9.16642143e-05|0.035472765|0.0903597875|0.0757466351|0.096014032|0.0761024834,0.428680859|0.236878715|0.226659394|0.164954142|0.0981675223|0.0665226649,0.578680859|0.386878715|0.376659394|0.314954142|0.248167522|0.216522665,0.548680859|0.356878715|0.346659394|0.284954142|0.218167522|0.186522665,0.15|0|0.15|0.15|0.15|0.15,-3.54748005e-05|0.0309972954|-0.042785787|0.0322768003|0.0315611871|0.0139566686,-0.0150525183|-0.0147269659|-0.0379962743|-0.0393471051|-0.0394878277|-0.0432121322,1.69963544|0.96378519|0.825855514|0.652746264|0.384743449|0.236835196,0.600194633|0.35697332|0.419284493,0.00584229501|-0.0491184853|0.00729670096,0.004620524123311043,0.0021868161857128143,0.0010978560894727707,0.0013167932629585266
28,1.4500000000000002,-0.33611717402950264,0.27255144715309143,0.14496402442455292,0.2171468883752823,0.2612729072570801,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.247656226158142,2.1530137062072754,34.599945068359375,1.247656226158142,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.065431594833245e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06477721510469389,1.474869182220078,4.76904289e-05|0.0364615414|0.107325221|0.072615242|0.0903463374|0.0643027954,0.427914462|0.231729379|0.224265144|0.163797066|0.0971507399|0.0647772151,0.577914462|0.381729379|0.374265144|0.313797066|0.24715074|0.214777215,0.547914462|0.351729379|0.344265144|0.283797066|0.21715074|0.184777215,0.15|0|0.15|0.15|0.15|0.15,-3.53557316e-05|0.0310437095|-0.0442230605|0.0209213243|0.0210975909|0.00362113702,-0.0148976444|-0.0148601351|-0.0376949698|-0.0392211478|-0.0392274955|-0.0429581779,1.69672485|0.943101089|0.815142545|0.636888441|0.370473055|0.21977182,0.600486457|0.35451749|0.419649273,0.00584229501|-0.0491184853|0.00729670096,0.004591251723468304,0.0022162478417158127,0.0011296290904283524,0.0012256819754838943
29,1.5,-0.3135426182370237,0.24935081601142883,0.146097332239151,0.21624548733234406,0.24428698420524597,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.220727562904358,3.321747303009033,42.733768463134766,1.220727562904358,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.404212614252805e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06121394997642213,1.4693438607140812,4.74877764e-05|0.0365353477|0.107566713|0.0623129948|0.0764538215|0.0434275337,0.427171477|0.226499592|0.22230382|0.161103062|0.094561734|0.06121395,0.577171477|0.376499592|0.37230382|0.311103062|0.244561734|0.21121395,0.547171477|0.346499592|0.34230382|0.281103062|0.214561734|0.18121395,0.15|0|0.15|0.15|0.15|0.15,-0.000823541521|0.00199380828|-0.0454881538|0.0365973598|0.0368019162|0.0247104215,-0.014742297|-0.0150000965|-0.0374496092|-0.0391385052|-0.0390193364|-0.0427619631,1.69312007|0.892992078|0.806277515|0.641871103|0.376029516|0.226804258,0.600778282|0.352061659|0.420014054,0.00584229501|-0.0491184853|0.00729670096,0.0045669181272387505,0.002203894779086113,0.001120653934776783,0.0012238426133990288
30,1.55,-0.35737365559779627,0.3291926980018616,0.14528760313987732,0.21322645246982574,0.31122907996177673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1525787115097046,2.3218657970428467,65.73885345458984,1.1525774002075195,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.5806034416753845e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06356533829334884,1.4629526134930506,0.0010971914|0.00769245145|0.122305555|0.0670960621|0.0677537538|0.0303968466,0.426278703|0.219236303|0.221183176|0.163379789|0.0968184857|0.0635653383,0.576278703|0.369236303|0.371183176|0.313379789|0.246818486|0.213565338,0.546278703|0.339236303|0.341183176|0.283379789|0.216818486|0.183565338,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261939878|0.0218880369|-0.0448166212|-0.00349063211|-0.00395272199|-0.0178202255,-0.0145881548|-0.0145629737|-0.0372342802|-0.0391622606|-0.0389627285|-0.0427153533,1.69026472|0.884270274|0.802681804|0.610866263|0.344358492|0.193725774,0.601070106|0.349605829|0.420378834,0.00584229501|-0.0491184853|0.00729670096,0.0045822998508811,0.0021685753017663956,0.0011364081874489784,0.0012570666149258614
31,1.6,-0.30028198838497955,0.24190549552440643,0.14593082666397095,0.21477515995502472,0.24190549552440643,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0340105295181274,6.486028671264648,129.24429321289062,1.0477938652038574,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.05681905993660114,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05419901709113836,1.4558819404520476,0.000349476479|0.0260601756|0.108865684|0.0630135167|0.0544863124|0.032664806,0.425623946|0.21598986|0.218638235|0.155162178|0.0885109132|0.0541990171,0.575623946|0.36598986|0.368638235|0.305162178|0.238510913|0.204199017,0.545623946|0.33598986|0.338638235|0.275162178|0.208510913|0.174199017,0.15|0|0.15|0.15|0.15|0.15,-0.00243936467|-0.0607314396|-0.0425175001|0.0674786288|0.067200088|0.0733351753,-0.0144323485|-0.0153164687|-0.0371400328|-0.0392281163|-0.0389522347|-0.0427255122,1.68562407|0.787911532|0.794895405|0.648899226|0.382291506|0.247405731,0.60136193|0.347149998|0.420743614,0.00584229501|-0.0491184853|0.00729670096,0.004583744332194328,0.0021399399265646935,0.0012166667729616165,0.001208912581205368
32,1.6500000000000001,-0.2586846270586927,0.25812581181526184,0.14347723126411438,0.21346639096736908,0.25163522362709045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8042320013046265,5.959949970245361,169.6576690673828,0.779447078704834,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.050440984971051143,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06477516349400012,1.4499349551620155,0.00324759161|0.0716246365|0.146097762|0.127305112|0.125984773|0.121863547,0.424460121|0.199468785|0.219524499|0.16305067|0.0963983284|0.0647751635,0.574460121|0.349468785|0.369524499|0.31305067|0.246398328|0.214775163,0.544460121|0.319468785|0.339524499|0.28305067|0.216398328|0.184775163,0.15|0.15|0.15|0|0|0,-0.00173871472|-0.0354647349|-0.0402050121|0.00752473019|0.00750864062|0.0156624549,-0.0142807472|-0.0149180162|-0.0370258201|-0.0398208008|-0.0396384769|-0.0432987422,1.68182102|0.747492387|0.800867164|0.619906609|0.353463477|0.231464367,0.601653755|0.344694167|0.421108395,0.00584229501|-0.0491184853|0.00729670096,0.004500296898186207,0.00209951214492321,0.0011520152911543846,0.0012299055233597755
33,1.7000000000000002,-0.2632423772240543,0.2439875602722168,0.1421954184770584,0.21367938816547394,0.2439875453710556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6969594359397888,4.345541000366211,70.19416046142578,0.6969587802886963,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,7.721337300610677e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06011911961792135,1.4439126411640886,0.00233037479|0.0431094743|0.130505573|0.141958062|0.136634509|0.130691404,0.423766592|0.198209873|0.217732588|0.157356538|0.0908324106|0.0601191196,0.573766592|0.348209873|0.367732588|0.307356538|0.240832411|0.21011912,0.543766592|0.318209873|0.337732588|0.277356538|0.210832411|0.18011912,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229092313|-0.0625605084|-0.0301058762|0.0375797976|0.0394064594|0.0527530767,-0.0141272436|-0.0151127491|-0.0371215083|-0.0398913496|-0.0396835142|-0.0434135653,1.6786482|0.715166234|0.803702967|0.6271146|0.363052588|0.24981599,0.601945579|0.342238337|0.421473175,0.00584229501|-0.0491184853|0.00729670096,0.004593830555677414,0.0021938057616353035,0.0011516213417053223,0.0012290459126234055
34,1.75,-0.2873050555028306,0.3646228015422821,0.13574206829071045,0.20986305177211761,0.34512752294540405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6551139950752258,4.461770057678223,118.8443832397461,0.6551139950752258,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.5619526902657423e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06367937113425534,1.4379351180055555,0.0030822134|0.07431071|0.122546731|0.151037915|0.149708347|0.144633752,0.422867826|0.190056139|0.218338744|0.16072268|0.0944603678|0.0636793711,0.572867826|0.340056139|0.368338744|0.31072268|0.244460368|0.213679371,0.542867826|0.310056139|0.338338744|0.28072268|0.214460368|0.183679371,0.15|0.15|0.15|0.15|0.0907600456|0,-0.00164125464|-0.0284484348|-0.0431189081|-0.0445941474|-0.0487135304|-0.0375869265,-0.0139745622|-0.0152709179|-0.0371992905|-0.040298668|-0.0402960772|-0.0440940729,1.67585549|0.716505202|0.793036777|0.557997903|0.288831864|0.173036485,0.602237403|0.339782506|0.421837956,0.00584229501|-0.0491184853|0.00729670096,0.004571149125695229,0.002233167178928852,0.0011263377964496613,0.001191730611026287
35,1.8,-0.34647290009250353,0.3411775231361389,0.1338210105895996,0.20697085559368134,0.3247556686401367,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5576176047325134,6.3704705238342285,183.02284240722656,0.5645056962966919,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.12930693754438735,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.050355949998879906,1.4306927360615809,0.00222167361|0.0362260616|0.141977708|0.242550346|0.235555407|0.233205436,0.422187081|0.189554704|0.212225505|0.144556503|0.0780649057|0.05035595,0.572187081|0.339554704|0.362225505|0.294556503|0.228064906|0.20035595,0.542187081|0.309554704|0.332225505|0.264556503|0.198064906|0.17035595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000743136926|-0.0222105705|-0.00582417861|-0.00335820941|-0.00351306791|-0.00247725714,-0.0138200348|-0.0155311097|-0.0376061878|-0.0409930802|-0.0409464948|-0.0445714359,1.67418515|0.720477134|0.805471653|0.533874723|0.26780006|0.154375107,0.602529228|0.337326676|0.422202736,0.00584229501|-0.0491184853|0.00729670096,0.004703209735453129,0.002175494097173214,0.0012604082003235817,0.0012481659650802612
36,1.85,-0.3718387964250679,0.250605970621109,0.1381898820400238,0.21026112139225006,0.2506060302257538,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7154443264007568,6.633440017700195,153.0380096435547,0.7161067724227905,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.08173236567853118,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04909914219835573,1.4241671982714688,0.00100963181|0.0265919168|0.0346728353|0.0764607252|0.0698976794|0.0772079076,0.421596514|0.188644077|0.215211784|0.146532023|0.0798656367|0.0490991422,0.571596514|0.338644077|0.365211784|0.296532023|0.229865637|0.199099142,0.541596514|0.308644077|0.335211784|0.266532023|0.199865637|0.169099142,0.15|0.15|0.15|0.15|0.15|0.15,-0.0024646009|-0.0962802595|0.00929503149|0.102328958|0.105963134|0.112261957,-0.0136630286|-0.0154549766|-0.0377078515|-0.0411791149|-0.0411475581|-0.0447642697,1.67025843|0.642841072|0.832434316|0.647277936|0.384278122|0.263894256,0.602821052|0.334870845|0.422567517,0.00584229501|-0.0491184853|0.00729670096,0.004534466192126274,0.002168162725865841,0.0010888436809182167,0.0012576747685670853
37,1.9000000000000001,-0.3767881100983897,0.24990153312683105,0.14275498688220978,0.21062038838863373,0.24990150332450867,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6526626944541931,6.290244102478027,204.63357543945312,0.620927631855011,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.07123665809652888,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.060261132808845125,1.4188204119574352,0.00334932854|0.113592833|0.0464006076|0.113786968|0.114499982|0.116904261,0.420538463|0.177434266|0.219819505|0.156883612|0.0904820932|0.0602611328,0.570538463|0.327434266|0.369819505|0.306883612|0.240482093|0.210261133,0.540538463|0.297434266|0.339819505|0.276883612|0.210482093|0.180261133,0.15|0.15|0.15|0|0|0,-0.00048832969|-0.0322834637|0.0205722877|0.0609661224|0.0661161004|0.0513015359,-0.0135095611|-0.0153144129|-0.037501206|-0.0414920207|-0.0415410266|-0.0450138006,1.66815596|0.662139186|0.862349103|0.64700855|0.386503447|0.247332267,0.603112876|0.332415015|0.422932297,0.00584229501|-0.0491184853|0.00729670096,0.004564286209642887,0.0021331356838345528,0.0011716755107045174,0.0012398529797792435
