step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.5771029390071316,0.29979443550109863,0.2888143062591553,0.18751393258571625,0.299794465303421,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3415560722351074,7.97489070892334,324.39215087890625,0.3156410753726959,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.15688127473710126,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015717157109864932,1.4838721976188833,0.00236975669|0.0964678654|0.0497186775|0.0967050203|0.0986032335|0.106473633,0.411061836|0.0943728545|0.156539153|0.126690469|0.068122327|0.0157171571,0.561061836|0.244372855|0.306539153|0.276690469|0.218122327|0.165717157,0.531061836|0.214372855|0.276539153|0.246690469|0.188122327|0.135717157,0.15|0|0.15|0.15|0.15|0.15,-0.000236823208|-0.0181983294|0.0198768286|0.1142922|0.122313373|0.119208877,-0.0392609341|-0.0426363474|-0.0465533445|-0.0344916361|-0.0314781654|-0.031897729,1.60474959|0.316656741|0.599480096|0.58656244|0.363324515|0.150179776,0.563923597|0.42052263|0.351456404,-0.0194452759|-0.0457320511|0.00551911676,0.005777610465884209,0.0027642762288451195,0.0014841053634881973,0.0015042852610349655
71,3.6,-0.7001217333902381,0.5367920994758606,0.2883126139640808,0.1822616010904312,0.4923441708087921,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4423646032810211,7.817780017852783,314.3761291503906,0.5333051085472107,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1340951253751241,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.037513928737829744,1.4848217935163106,0.000277742231|0.0200668629|0.0244351635|0.159943132|0.155870765|0.15299916,0.408751327|0.0843112735|0.167252785|0.147983081|0.0887677677|0.0375139287,0.558751327|0.234311273|0.317252785|0.297983081|0.238767768|0.187513929,0.528751327|0.204311273|0.287252785|0.267983081|0.208767768|0.157513929,0.15|0.15|0.15|0|0|0,0.00223473436|0.0927653469|-0.0460861134|-0.08132262|-0.0754710796|-0.0836589092,-0.0391939212|-0.0422720576|-0.0465487694|-0.0347820656|-0.0318476431|-0.0322981439,1.59804612|0.387738383|0.576376257|0.475827637|0.247752348|0.0340986619,0.562951565|0.418235958|0.351732492,-0.0194452759|-0.0457320511|0.00551911676,0.0055536553263664246,0.0026554660871624947,0.0014043524861335754,0.0014705471694469452
72,3.6500000000000004,-0.5901983365210521,0.30376407504081726,0.2943062484264374,0.18585322797298431,0.30376407504081726,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3121965229511261,7.291437149047852,298.6802673339844,0.2986263334751129,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1106465787406049,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015557701845338334,1.4856593980956272,0.00262056165|0.103281688|0.0496857788|0.100706311|0.10356312|0.110325916,0.407276297|0.0892723736|0.151711363|0.125669163|0.0684367744|0.0155577018,0.557276297|0.239272374|0.301711363|0.275669163|0.218436774|0.165557702,0.527276297|0.209272374|0.271711363|0.245669163|0.188436774|0.135557702,0.15|0|0.15|0.15|0.15|0.15,0.000127623987|-0.00666082078|0.0207922145|0.109197417|0.118798005|0.11678454,-0.0391247743|-0.0423497935|-0.0464511652|-0.0339544085|-0.0307434956|-0.0310351662,1.59010804|0.30807888|0.581186501|0.57791966|0.361801607|0.147980181,0.561979532|0.415949285|0.352008581,-0.0194452759|-0.0457320511|0.00551911676,0.005797368474304676,0.0029796240851283073,0.0013662958517670631,0.001419096253812313
73,3.7,-0.7127826432198754,0.5412793159484863,0.29390501976013184,0.18064753711223602,0.4973028302192688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46903544664382935,7.723420143127441,296.4889831542969,0.5454795956611633,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.09968690690638041,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03585322231740881,1.485832091415748,0.000148820785|0.00924269752|0.0317073683|0.162376661|0.159174681|0.155125255,0.405010814|0.0812390754|0.162086255|0.14587514|0.0876932783|0.0358532223,0.555010814|0.231239075|0.312086255|0.29587514|0.237693278|0.185853222,0.525010814|0.201239075|0.282086255|0.26587514|0.207693278|0.155853222,0.15|0.15|0.15|0|0|0,0.00261478583|0.105682045|-0.0461297175|-0.0857291545|-0.0771713736|-0.0841126235,-0.0390564214|-0.0419338068|-0.0464206427|-0.0342212956|-0.031085085|-0.0313764457,1.58360162|0.38870454|0.555794658|0.463550111|0.242516655|0.0279238201,0.5610075|0.413662612|0.35228467,-0.0194452759|-0.0457320511|0.00551911676,0.005658697336912155,0.0026986440643668175,0.0014237761497497559,0.0015129856765270233
74,3.75,-0.5489790943420605,0.3122059106826782,0.2970116436481476,0.18239615857601166,0.3122059106826782,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3334321081638336,6.649902820587158,281.04217529296875,0.33352765440940857,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.05652032677220831,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014315729903903895,1.4862855107580313,0.00304712021|0.116905828|0.0538777872|0.114223375|0.117365744|0.123231328,0.403564795|0.0846049334|0.146212774|0.122957055|0.0674110014|0.0143157299,0.553564795|0.234604933|0.296212774|0.272957055|0.217411001|0.16431573,0.523564795|0.204604933|0.266212774|0.242957055|0.187411001|0.13431573,0.15|0|0.15|0.15|0.15|0.15,0.00012850036|0.0050637854|-0.00491628592|0.0617614009|0.0685857517|0.071119516,-0.0389859745|-0.041980853|-0.0462963449|-0.0333159314|-0.0298668662|-0.0299221969,1.57540171|0.301502666|0.533638467|0.520273688|0.308362891|0.0984602388,0.560035467|0.41137594|0.352560759,-0.0194452759|-0.0457320511|0.00551911676,0.005818926729261875,0.0026783840730786324,0.001670466735959053,0.0014439942315220833
75,3.8000000000000003,-0.7329750791476477,0.590009868144989,0.29499712586402893,0.17620538175106049,0.5377402901649475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4941229224205017,7.197167873382568,270.5128173828125,0.5432992577552795,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1064278809975356,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.359527159657594e-07,valid,0.03239615195872178,1.4862616432748723,0.000148829261|0.00558980125|0.00542384494|0.087380215|0.085646413|0.0857536864,0.401250321|0.0768386873|0.151061211|0.141586815|0.0845102137|0.032396152,0.551250321|0.226838687|0.301061211|0.291586815|0.234510214|0.182396152,0.521250321|0.196838687|0.271061211|0.261586815|0.204510214|0.152396152,0.15|0.15|0.15|0|0|0,0.00263261618|0.107923721|-0.0484644669|-0.103940191|-0.0957354869|-0.0993404719,-0.0389164773|-0.0416007237|-0.0462917295|-0.0335918881|-0.0302153766|-0.0302444731,1.56871742|0.373677747|0.509488649|0.42881518|0.212089991|-3.37150165e-07,0.559063435|0.409089267|0.352836847,-0.0194452759|-0.0457320511|0.00551911676,0.005649028345942497,0.00268375501036644,0.0014356542378664017,0.0015058889985084534
76,3.85,-0.5240765890059124,0.32869473099708557,0.29587122797966003,0.17610259354114532,0.3286927342414856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2759299576282501,6.759032726287842,277.21966552734375,0.2615823447704315,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.08485431302683791,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007673940306779092,1.4861383052277921,0.00304710849|0.118125273|0.0552813898|0.122861812|0.123330766|0.128245704,0.399814632|0.0780278632|0.138058762|0.114766501|0.0602745752|0.00767394031,0.549814632|0.228027863|0.288058762|0.264766501|0.210274575|0.15767394,0.519814632|0.198027863|0.258058762|0.234766501|0.180274575|0.12767394,0.15|0|0.15|0.15|0.15|0.15,0.000129328988|0.0106780074|-0.0167267372|0.022312637|0.0262175252|0.0300970089,-0.0388449585|-0.0416635136|-0.0461623936|-0.0326419253|-0.0289306295|-0.0286545778,1.5605429|0.281125947|0.489345918|0.448736716|0.238385196|0.0321381923,0.558091402|0.406802595|0.353112936,-0.0194452759|-0.0457320511|0.00551911676,0.00559471920132637,0.0026843780651688576,0.0013840971514582634,0.0015011299401521683
77,3.9000000000000004,-0.7250763053018011,0.5785205364227295,0.2941972017288208,0.17098279297351837,0.5366621017456055,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3910604417324066,5.9868645668029785,233.3085479736328,0.4790495038032532,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.18587016518373328,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.476927645413191e-08,valid,0.02610181297505554,1.4861041005177376,0.000148811668|0.0114516584|0.0206644125|0.0319923473|0.0324108364|0.0383291039,0.397504719|0.0703384252|0.1403089|0.132705977|0.0777127691|0.026101813,0.547504719|0.220338425|0.2903089|0.282705977|0.227712769|0.176101813,0.517504719|0.190338425|0.2603089|0.252705977|0.197712769|0.146101813,0.15|0.15|0.15|0.15|0.15|0.0102821426,0.0026498475|0.101239746|-0.0310167394|-0.0850771398|-0.0731103894|-0.0754157225,-0.0387743159|-0.041292854|-0.0461647638|-0.0324171884|-0.0286107444|-0.0289916267,1.55389441|0.341300593|0.484054098|0.41332958|0.209129943|-9.72817205e-08,0.55711937|0.404515922|0.353389025,-0.0194452759|-0.0457320511|0.00551911676,0.005708836019039154,0.00276937335729599,0.0014403611421585083,0.0014733634889125824
78,3.95,-0.6418879476713932,0.3288222551345825,0.301176518201828,0.17586933076381683,0.3288222849369049,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33016422390937805,7.761059761047363,257.7127990722656,0.34381261467933655,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1027555953456406,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006525590394722891,1.4859315016958128,0.00304710333|0.110869864|0.0520184252|0.115984651|0.117356171|0.123412716,0.396079399|0.071747792|0.132515453|0.11106331|0.0582736336|0.00652559039,0.546079399|0.221747792|0.282515453|0.26106331|0.208273634|0.15652559,0.516079399|0.191747792|0.252515453|0.23106331|0.178273634|0.12652559,0.15|0|0.15|0.15|0.15|0.15,0.000130136085|-0.0145603335|0.0405608153|0.13107543|0.140682457|0.143885226,-0.0387017071|-0.041318955|-0.0460007933|-0.0319196263|-0.0279118074|-0.027242815,1.54574603|0.231111879|0.524621833|0.543409045|0.345865184|0.142744773,0.556147337|0.402229249|0.353665113,-0.0194452759|-0.0457320511|0.00551911676,0.005536478944122791,0.0026481887325644493,0.0013711024075746536,0.0014938153326511383
79,4.0,-0.606626274891488,0.32877835631370544,0.3059309720993042,0.1758861094713211,0.32877838611602783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45514386892318726,7.127572536468506,288.1807861328125,0.5082528591156006,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.09856424753521434,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.025869327074443116,1.4837850126207794,0.000148801229|0.0176937171|0.0556968769|0.181733195|0.179536075|0.175632709,0.393774246|0.0638491753|0.144245407|0.132517804|0.0777829023|0.0258693271,0.543774246|0.213849175|0.294245407|0.282517804|0.227782902|0.175869327,0.513774246|0.183849175|0.264245407|0.252517804|0.197782902|0.145869327,0.15|0.15|0.15|0|0|0,0.00266647739|0.0822690125|0.0148426177|0.00822278304|0.0252834048|0.023464117,-0.038629899|-0.0408036802|-0.0459402938|-0.0322353279|-0.0283520018|-0.0276731486,1.53913356|0.296862034|0.545883951|0.506058671|0.308063012|0.0992682767,0.555175304|0.399942577|0.353941202,-0.0194452759|-0.0457320511|0.00551911676,0.005586117506027222,0.002741605043411255,0.0013418858870863914,0.0014783916994929314
80,4.05,-0.7267271411071536,0.5665396451950073,0.30440014600753784,0.17112748324871063,0.5263794660568237,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5652216076850891,4.922872543334961,108.74333953857422,0.5738453269004822,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.03822992896515461,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.369422992149378e-08,valid,0.02588612107163829,1.4824126585690003,0.00304710417|0.0932026658|0.0795800832|0.150405018|0.157054233|0.158213985,0.392359567|0.0722891161|0.138394655|0.129333013|0.0778150763|0.0258861211,0.542359567|0.222289116|0.288394655|0.279333013|0.227815076|0.175886121,0.512359567|0.192289116|0.258394655|0.249333013|0.197815076|0.145886121,0.15|0|0.15|0.15|0|0,0.00293678494|0.109642257|-0.0237225126|-0.0906080182|-0.0803466911|-0.0767630377,-0.0385561792|-0.040728894|-0.0457198806|-0.0312021096|-0.0277082976|-0.0267815323,1.53381887|0.358069827|0.484136226|0.395521926|0.203205317|-8.57021153e-08,0.554203272|0.397655904|0.354217291,-0.0194452759|-0.0457320511|0.00551911676,0.006251678802073002,0.0032683713361620903,0.0013916296884417534,0.0015613362193107605
81,4.1000000000000005,-0.6512405919517461,0.3277696371078491,0.31122246384620667,0.1762724369764328,0.3277696371078491,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3624366521835327,8.336899757385254,254.0118408203125,0.42997661232948303,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.18086307555127099,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00720834279750443,1.482637469836934,0.00333804635|0.119229817|0.0573752788|0.127572263|0.128800796|0.135692068,0.390621842|0.0698160259|0.126590739|0.107014245|0.0576604487|0.0072083428,0.540621842|0.219816026|0.276590739|0.257014245|0.207660449|0.157208343,0.510621842|0.189816026|0.246590739|0.227014245|0.177660449|0.127208343,0.15|0|0.15|0.15|0.15|0.15,0.000389022308|-0.00756852096|0.045961194|0.12933989|0.142092381|0.1484962,-0.0384817899|-0.0403967988|-0.045505573|-0.0306502876|-0.0261607444|-0.0247375204,1.5243946|0.231298784|0.506818577|0.526746583|0.346573431|0.152592051,0.553231239|0.395369232|0.35449338,-0.0194452759|-0.0457320511|0.00551911676,0.005696247331798077,0.0027626007795333862,0.0013978881761431694,0.0015107495710253716
82,4.15,-0.6448257841370225,0.3762877285480499,0.31484290957450867,0.1747523993253708,0.3667977452278137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48244768381118774,7.153961658477783,293.31866455078125,0.537775456905365,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.10513533096299683,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026272430561812443,1.4813991611661106,0.00043974636|0.0141208844|0.0640727318|0.181852477|0.179454499|0.178198088,0.388336164|0.0634804631|0.138150595|0.129433832|0.077571767|0.0262724306,0.538336164|0.213480463|0.288150595|0.279433832|0.227571767|0.176272431,0.508336164|0.183480463|0.258150595|0.249433832|0.197571767|0.146272431,0.15|0.15|0.0201909631|0|0|0,0.00295600105|0.0942950505|0.0134706093|-0.0262300655|-0.0100224644|-0.0119284506,-0.0384080768|-0.0398169378|-0.0455205756|-0.0309862225|-0.0266025748|-0.0251797591,1.51789258|0.308399965|0.520552415|0.460519039|0.273662029|0.0679815125,0.552259207|0.393082559|0.354769468,-0.0194452759|-0.0457320511|0.00551911676,0.0054963817819952965,0.0026396410539746284,0.00138032715767622,0.0014526434242725372
83,4.2,-0.6567205025229674,0.49304401874542236,0.3129432499408722,0.1717461198568344,0.4676463305950165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4282410442829132,4.475937843322754,201.608642578125,0.4282410442829132,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.13910288061253e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02121073148320507,1.4801277028805087,0.00333804527|0.104755369|0.0812202628|0.133135292|0.141515435|0.145248793,0.386951737|0.070804501|0.130819645|0.119502105|0.0721289358|0.0212107315,0.536951737|0.220804501|0.280819645|0.269502105|0.222128936|0.171210731,0.506951737|0.190804501|0.250819645|0.239502105|0.192128936|0.141210731,0.15|0|0.15|0.15|0.15|0.15,0.000724878181|0.0327319249|-0.0183194096|-0.0488970239|-0.0450569163|-0.0378570709,-0.0383325911|-0.0397464671|-0.0451548157|-0.0298899861|-0.025145185|-0.023295243,1.51019924|0.276203462|0.459804356|0.399221409|0.218313642|0.023690612,0.551287174|0.390795887|0.355045557,-0.0194452759|-0.0457320511|0.00551911676,0.005482982844114304,0.002623957581818104,0.0013868287205696106,0.00144931860268116
84,4.25,-0.669812836951768,0.32575884461402893,0.32043662667274475,0.1770462542772293,0.32575881481170654,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47045353055000305,6.175716876983643,172.43246459960938,0.49934056401252747,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.055933652505364445,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.012713103776836987,1.479617509648998,0.000814226328|0.0344016366|0.0189821476|0.0538116875|0.0530909792|0.0568043714,0.384738733|0.0669243454|0.121516795|0.111201956|0.0620800218|0.0127131038,0.534738733|0.216924345|0.271516795|0.261201956|0.212080022|0.162713104,0.504738733|0.186924345|0.241516795|0.231201956|0.182080022|0.132713104,0.15|0.15|0.15|0.15|0.15|0.15,0.000272457442|-0.0113395388|0.0449402685|0.134981408|0.144235244|0.148276335,-0.0382575173|-0.0392273336|-0.0450754648|-0.029583731|-0.02470606|-0.0226558498,1.50096987|0.217130509|0.485931984|0.550205502|0.367849271|0.1764729,0.550315142|0.388509214|0.355321646,-0.0194452759|-0.0457320511|0.00551911676,0.005754461511969566,0.0027838433161377907,0.0014513013884425163,0.0014951946213841438
85,4.3,-0.703981401912318,0.4649807810783386,0.3219158947467804,0.17429830133914948,0.4407287538051605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586077094078064,7.151299476623535,251.58474731445312,0.6357139348983765,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.11536557744181401,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02704624145754514,1.4776567683265194,0.000305578802|0.0152213032|0.0598722066|0.189111197|0.187601165|0.184668685,0.382773562|0.0609702685|0.13235668|0.12730157|0.0775577152|0.0270462415,0.532773562|0.210970268|0.28235668|0.27730157|0.227557715|0.177046241,0.502773562|0.180970268|0.25235668|0.24730157|0.197557715|0.147046241,0.15|0.15|0.0149751907|0|0|0,0.00285900806|0.10308027|-0.0128888549|-0.0633800049|-0.0490469503|-0.0459928513,-0.0381820445|-0.0390029441|-0.0451231305|-0.0299971591|-0.025283112|-0.0233101028,1.49577121|0.3079584|0.471414735|0.415829115|0.235900798|0.0388820117,0.549343109|0.386222541|0.355597734,-0.0194452759|-0.0457320511|0.00551911676,0.007128945551812649,0.003567209467291832,0.0017541395500302315,0.001758858561515808
86,4.3500000000000005,-0.6023166536256378,0.33052611351013184,0.32506534457206726,0.17521969974040985,0.3305261433124542,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49974632263183594,6.136356353759766,250.46461486816406,0.5027403831481934,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.0243915582129481,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015479365790814215,1.4764276783038555,0.00320387767|0.111094984|0.0568155981|0.114881268|0.119772999|0.12358633,0.381398698|0.0672083966|0.119604207|0.110119805|0.0645482714|0.0154793658,0.531398698|0.217208397|0.269604207|0.260119805|0.214548271|0.165479366,0.501398698|0.187208397|0.239604207|0.230119805|0.184548271|0.135479366,0.15|0|0.15|0.15|0.15|0.15,0.000274005074|0.00431006429|0.0111624623|0.0370522946|0.038444498|0.0422791174,-0.0381048716|-0.0390039877|-0.0447682489|-0.0288523716|-0.0237631652|-0.0213143459,1.48776392|0.234139663|0.444811041|0.448679142|0.272874418|0.0828822346,0.548371077|0.383935869|0.355873823,-0.0194452759|-0.0457320511|0.00551911676,0.005463174544274807,0.002609073184430599,0.0013803932815790176,0.0014504147693514824
87,4.4,-0.7581714112169505,0.5699854493141174,0.3236195147037506,0.17043347656726837,0.5304669141769409,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5884460210800171,6.893270969390869,258.3411865234375,0.6121498346328735,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.05631115239672211,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0252196950170111,1.473911567837807,0.000305585627|0.00657520734|0.0174339303|0.0584400664|0.061831824|0.0583402328,0.379120368|0.0610206421|0.121739641|0.123595993|0.0751582823|0.025219695,0.529120368|0.211020642|0.271739641|0.273595993|0.225158282|0.175219695,0.499120368|0.181020642|0.241739641|0.243595993|0.195158282|0.145219695,0.15|0.15|0.15|0|0|0,0.00287478062|0.110821841|-0.0279872675|-0.0997454003|-0.0858931794|-0.07886922,-0.0380281471|-0.0384383261|-0.0447009279|-0.0292712162|-0.0243562633|-0.0220093945,1.48132811|0.316466084|0.41427037|0.365367355|0.190383687|1.65556695e-07,0.547399044|0.381649196|0.356149912,-0.0194452759|-0.0457320511|0.00551911676,0.005653743632137775,0.0027197012677788734,0.0014518573880195618,0.0014589233323931694
88,4.45,-0.6338288987360114,0.3348274528980255,0.32800355553627014,0.17359520494937897,0.3348274827003479,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39492717385292053,7.011451721191406,263.9884033203125,0.4000985026359558,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.08858556356986963,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0067992160829722925,1.4729571160376917,0.00320388847|0.117680416|0.0527661859|0.12831378|0.128640179|0.132373262,0.377756551|0.0634378946|0.110029285|0.0986542966|0.0543423958|0.00679921608,0.527756551|0.213437895|0.260029285|0.248654297|0.204342396|0.156799216,0.497756551|0.183437895|0.230029285|0.218654297|0.174342396|0.126799216,0.15|0|0.15|0.15|0.15|0.15,0.000275454098|-0.00365288939|0.0300899414|0.0781924848|0.0844474615|0.0938891709,-0.0379498017|-0.038484957|-0.0444681073|-0.0280434375|-0.0227140472|-0.0198261856,1.47335186|0.211613732|0.425738973|0.444766234|0.279102998|0.10125985,0.546427011|0.379362524|0.356426001,-0.0194452759|-0.0457320511|0.00551911676,0.005544600076973438,0.002637266181409359,0.0014018304646015167,0.0014820965006947517
