step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.32394508803095967,0.15390874445438385,0.328195184469223,0.27617454528808594,0.15390875935554504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.559404969215393,4.828977584838867,68.58257293701172,1.559404969215393,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,7.72480411712042e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12598838048974784,1.4366304657960647,0.000157964901|0.053442694|0.165299639|0.149406217|0.119484723|0.121583558,0.40246671|0.413100544|0.12598838|0.242161815|0.229890733|0.216694602,0.55246671|0.563100544|0.27598838|0.392161815|0.379890733|0.366694602,0.52246671|0.533100544|0.24598838|0.362161815|0.349890733|0.336694602,0.15|0.15|0.15|0.15|0.15|0.15,-0.000378441701|-0.0680686409|0.0517501817|0.0290747498|-0.0342316713|-0.070170826,-0.044013693|-0.0429748584|-0.0381333589|-0.0401432411|-0.042186614|-0.0437366487,1.56547471|1.54135868|0.517570345|0.957578769|0.843144645|0.752870933,0.350998551|-0.469034493|0.553681672,-0.00443632482|0.0454505756|-0.0203608535,0.0046401359140872955,0.002094143070280552,0.0011206557974219322,0.001406969502568245
21,1.1,-0.35274290199890657,0.15027619898319244,0.3273276686668396,0.2768181264400482,0.15027616918087006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4534428119659424,6.1605048179626465,92.36416625976562,1.441628098487854,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.02446256882253062,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12617454370244566,1.4241831727974978,0.000653931234|0.100876804|0.217602275|0.230035042|0.202707759|0.193958539,0.40017749|0.412733695|0.126174544|0.242832528|0.226073138|0.212166297,0.55017749|0.562733695|0.276174544|0.392832528|0.376073138|0.362166297,0.52017749|0.532733695|0.246174544|0.362832528|0.346073138|0.332166297,0.15|0.15|0|0.15|0.15|0.15,-5.95730419e-05|-0.06767833|0.0538186218|0.0603578754|0.00551664393|-0.0170806509,-0.0439744745|-0.0431099746|-0.038642396|-0.0402004846|-0.0421871285|-0.0437104277,1.55667591|1.54014648|0.519874401|0.991487503|0.867622066|0.787874111,0.350776821|-0.466762125|0.552663863,-0.00443632482|0.0454505756|-0.0203608535,0.005533650517463684,0.002609248273074627,0.001437665894627571,0.0014642691239714622
22,1.1500000000000001,-0.4116361200166466,0.14702562987804413,0.3296637535095215,0.27973541617393494,0.14702561497688293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2707858085632324,7.2142791748046875,75.64216613769531,1.1880213022232056,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3126868091136429,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12681810358504883,1.409364313521318,0.000103232725|0.101094773|0.272911667|0.273816736|0.241861405|0.224897904,0.398025091|0.418380875|0.126818104|0.244378225|0.228957188|0.215958479,0.548025091|0.568380875|0.276818104|0.394378225|0.378957188|0.365958479,0.518025091|0.538380875|0.246818104|0.364378225|0.348957188|0.335958479,0.15|0.15|0|0|0.15|0.15,0.00111016822|-0.0354363865|0.0662121626|0.0932781028|0.0749013868|0.064573686,-0.043934306|-0.043264448|-0.0388143156|-0.0405507042|-0.0422428786|-0.0437319902,1.54927623|1.59482266|0.534670261|1.0302403|0.948487259|0.884675613,0.350555092|-0.464489758|0.551646054,-0.00443632482|0.0454505756|-0.0203608535,0.004663994535803795,0.002249019220471382,0.0011467235162854195,0.0012478530406951904
23,1.2000000000000002,-0.5222072157134375,0.13960795104503632,0.3378625214099884,0.2866707742214203,0.1396079659461975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1003388166427612,8.197118759155273,85.45870208740234,1.008915662765503,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3273701589038369,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12973538504842788,1.39407990608761,0.00190277879|0.0611300564|0.33941422|0.298813278|0.268780016|0.249667212,0.396059816|0.42902863|0.129735385|0.247056561|0.235290076|0.225205027,0.546059816|0.57902863|0.279735385|0.397056561|0.385290076|0.375205027,0.516059816|0.54902863|0.249735385|0.367056561|0.355290076|0.345205027,0.15|0.15|0|0|0|0,0.00257434268|0.00283777436|0.0783548243|0.17517967|0.14602263|0.143102154,-0.0438916248|-0.043379841|-0.039006839|-0.0406853855|-0.0425632191|-0.0439792277,1.54292198|1.67557246|0.558289526|1.12272053|1.04461971|0.999943033,0.350333363|-0.462217391|0.550628245,-0.00443632482|0.0454505756|-0.0203608535,0.004776313900947571,0.0023705270141363144,0.0011567603796720505,0.0012300694361329079
24,1.25,-0.5715364517488524,0.13141678273677826,0.34858274459838867,0.294825941324234,0.13141679763793945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8932814002037048,6.4310126304626465,121.83378601074219,0.8470590710639954,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3192407861287855,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13667077003909534,1.3821205155173515,0.00443216471|0.0349223709|0.42398445|0.363178197|0.340166293|0.316414579,0.394209581|0.440730053|0.13667077|0.253718296|0.240435976|0.230136368,0.544209581|0.590730053|0.28667077|0.403718296|0.390435976|0.380136368,0.514209581|0.560730053|0.25667077|0.373718296|0.360435976|0.350136368,0.15|0.15|0|0|0|0,0.00271231101|0.0077128346|0.0754395759|0.195016496|0.171670082|0.16755852,-0.0438457718|-0.0434356516|-0.0389320086|-0.040623684|-0.042492729|-0.043876001,1.53570486|1.7271974|0.583190647|1.169266|1.09092126|1.04422799,0.350111634|-0.459945023|0.549610436,-0.00443632482|0.0454505756|-0.0203608535,0.004719497635960579,0.0021967915818095207,0.0012175645679235458,0.0012863855808973312
25,1.3,-0.5686893715193628,0.12482518702745438,0.35859036445617676,0.3018164336681366,0.12482517212629318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7150240540504456,8.095015525817871,107.20645141601562,0.7332910895347595,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.22754031095484628,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14482593468136007,1.374017144006794,0.00473091428|0.0371768948|0.417728251|0.384366511|0.369200572|0.342788687,0.392172757|0.446793449|0.144825935|0.26140463|0.246898217|0.236322595,0.542172757|0.596793449|0.294825935|0.41140463|0.396898217|0.386322595,0.512172757|0.566793449|0.264825935|0.38140463|0.366898217|0.356322595,0.15|0.15|0|0|0|0,0.00109276033|-0.0336308612|0.0651088841|0.15495562|0.129299809|0.120557841,-0.043799062|-0.043469248|-0.038608183|-0.0403749539|-0.0422502107|-0.0436137316,1.52598473|1.71007369|0.60580444|1.16019919|1.07464246|1.02223449,0.349889904|-0.457672656|0.548592627,-0.00443632482|0.0454505756|-0.0203608535,0.010416030883789062,0.003907945938408375,0.0033881226554512978,0.0030944794416427612
26,1.35,-0.5650817747163291,0.11923052370548248,0.3680610954761505,0.3080868124961853,0.11923056840896606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6708045601844788,6.66344690322876,78.07684326171875,0.7210465669631958,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.15846576566290402,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15181640835496812,1.3699159102329699,0.00193437276|0.0593878567|0.313714308|0.382061401|0.370673454|0.341365789,0.38980098|0.444773552|0.151816408|0.267302888|0.251451569|0.240358737,0.53980098|0.594773552|0.301816408|0.417302888|0.401451569|0.390358737,0.50980098|0.564773552|0.271816408|0.387302888|0.371451569|0.360358737,0.15|0.15|0|0|0|0,-2.84554223e-05|-0.05329557|0.0533758673|0.130386475|0.100013498|0.0816697793,-0.0437549993|-0.043564492|-0.0379984831|-0.0399095019|-0.0418003783|-0.0431650434,1.51542047|1.68223415|0.622643018|1.15968853|1.0640194|0.999939683,0.349668175|-0.455400288|0.547574818,-0.00443632482|0.0454505756|-0.0203608535,0.004542854614555836,0.002139461226761341,0.0011422932147979736,0.001241656020283699
27,1.4000000000000001,-0.5440622307496614,0.11513116210699081,0.37586209177970886,0.31322938203811646,0.11485546827316284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5989847779273987,7.725614070892334,123.67552947998047,0.6595669388771057,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.11437777671658074,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1580868332868668,1.369799396983898,5.15180932e-05|0.0771345722|0.212104016|0.370861733|0.36712608|0.338510646,0.387445927|0.44442689|0.158086833|0.272131815|0.254702284|0.2426104,0.537445927|0.59442689|0.308086833|0.422131815|0.404702284|0.3926104,0.507445927|0.56442689|0.278086833|0.392131815|0.374702284|0.3626104,0.15|0.15|0|0|0|0,-0.000716306454|-0.0510809985|0.0322994555|0.104157435|0.0669134566|0.0407008774,-0.0437127746|-0.0436874069|-0.0371786444|-0.0392721914|-0.0411631289|-0.042537544,1.50535463|1.68293915|0.627468144|1.1534125|1.04455946|0.968604933,0.349446446|-0.453127921|0.546557009,-0.00443632482|0.0454505756|-0.0203608535,0.0045327674597501755,0.0021735969930887222,0.0011301618069410324,0.0012113135308027267
28,1.4500000000000002,-0.5101245424546363,0.1156865581870079,0.38137486577033997,0.3165835440158844,0.11210125684738159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6599017977714539,6.568467617034912,60.22828674316406,0.6921486258506775,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.15993529419365426,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16289872327128718,1.3739398487686363,0.00127522377|0.0684324048|0.0983237487|0.319192573|0.328147351|0.312946781,0.385121695|0.445342465|0.162898723|0.275705085|0.256356685|0.242891234,0.535121695|0.595342465|0.312898723|0.425705085|0.406356685|0.392891234,0.505121695|0.565342465|0.282898723|0.395705085|0.376356685|0.362891234,0.15|0.15|0.15|0|0|0,-0.00134791692|-0.0456670352|0.00656567793|0.0689270253|0.0278882558|-0.000997591172,-0.0436715471|-0.0437910661|-0.0358631388|-0.0385523204|-0.0404207937|-0.0417967997,1.49546731|1.69191176|0.622297432|1.13319505|1.0128942|0.928770545,0.349224716|-0.450855553|0.5455392,-0.00443632482|0.0454505756|-0.0203608535,0.004432563669979572,0.0021435460075736046,0.0011289725080132484,0.0011424440890550613
29,1.5,-0.4678882273202183,0.1171991229057312,0.38419800996780396,0.31758520007133484,0.11129358410835266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6846815347671509,6.823698997497559,99.15989685058594,0.7286980748176575,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.14587969290785896,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16223538717358132,1.3833614119583002,0.0023830085|0.057747422|0.0412228781|0.256941539|0.280090608|0.279817482,0.382775426|0.444784048|0.162235387|0.277538878|0.256084421|0.238832166,0.532775426|0.594784048|0.312235387|0.427538878|0.406084421|0.388832166,0.502775426|0.564784048|0.282235387|0.397538878|0.376084421|0.358832166,0.15|0.15|0.15|0|4.81923743e-06|0.15,-0.000704576073|-0.00771392837|-0.0128690206|0.0375689021|0.00489296627|-0.00193050446,-0.0436311782|-0.0438687489|-0.0349111067|-0.0378172289|-0.0396314673|-0.0407549225,1.48676595|1.72755351|0.601161421|1.10990719|0.989599181|0.912643236,0.349002987|-0.448583186|0.544521391,-0.00443632482|0.0454505756|-0.0203608535,0.004680515266954899,0.0021428661420941353,0.0011364910751581192,0.0013832403346896172
30,1.55,-0.40537970751080593,0.13883531093597412,0.38259243965148926,0.31462377309799194,0.13034240901470184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7165620923042297,5.1872076988220215,72.0290756225586,0.7449679374694824,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.06416366398800354,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16044722010291912,1.3933690194695794,0.00123353334|0.0115901818|0.0746453543|0.155109249|0.181776251|0.193374202,0.380657727|0.447409166|0.16044722|0.277723046|0.251130565|0.231526561,0.530657727|0.597409166|0.31044722|0.427723046|0.401130565|0.381526561,0.500657727|0.567409166|0.28044722|0.397723046|0.371130565|0.351526561,0.15|0.15|0.15|0|0.15|0.15,-0.000343176201|0.0231258133|-0.0322264509|-0.0268100951|-0.0414983976|-0.0566351687,-0.0435890976|-0.0438552042|-0.0342048404|-0.0372645128|-0.0387294398|-0.040098788,1.47869863|1.76890727|0.575357589|1.04681758|0.924294422|0.829372288,0.348781258|-0.446310818|0.543503582,-0.00443632482|0.0454505756|-0.0203608535,0.004455639980733395,0.002167085185647011,0.0010846694931387901,0.0011856956407427788
31,1.6,-0.41239754378167454,0.24661332368850708,0.37592628598213196,0.30693793296813965,0.23549336194992065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7285803556442261,5.598072052001953,64.51787567138672,0.7285802364349365,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,1.7429187885816446e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1547245900161368,1.401844463337135,0.000596851218|0.0347609221|0.140467976|0.126180177|0.132330455|0.139769996,0.378517178|0.447247506|0.15472459|0.265647947|0.238536716|0.218936177,0.528517178|0.597247506|0.30472459|0.415647947|0.388536716|0.368936177,0.498517178|0.567247506|0.27472459|0.385647947|0.358536716|0.338936177,0.15|0.15|0.15|0.15|0.15|0.15,0.000183203365|0.0575677509|-0.0458937358|-0.0976190229|-0.09749315|-0.107758567,-0.043545885|-0.0437661153|-0.0338469634|-0.0366696623|-0.0383796573|-0.0397290176,1.47070603|1.80279166|0.539157661|0.928303103|0.818274056|0.728257124,0.348559529|-0.444038451|0.542485774,-0.00443632482|0.0454505756|-0.0203608535,0.004695309326052666,0.0022925082594156265,0.0011624852195382118,0.0012204302474856377
32,1.6500000000000001,-0.4386514594448028,0.1365659236907959,0.3766625225543976,0.30548152327537537,0.12950275838375092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.673893392086029,7.13019323348999,220.73191833496094,0.64812833070755,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.07299278347505492,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14489081672228288,1.4069620475970614,0.000316042832|0.0792814791|0.197794978|0.270308454|0.259477325|0.24399996,0.376429603|0.443818139|0.144890817|0.248910798|0.224584176|0.205166453,0.526429603|0.593818139|0.294890817|0.398910798|0.374584176|0.355166453,0.496429603|0.563818139|0.264890817|0.368910798|0.344584176|0.325166453,0.15|0|0.15|0.15|0.15|0.15,0.00186046089|0.0790575173|-0.0166137402|0.0335552236|0.0318166736|0.0170752093,-0.0435012148|-0.0436684877|-0.0339648904|-0.036750338|-0.0384245734|-0.0397650821,1.46407766|1.81066159|0.528984636|0.992448076|0.891728805|0.797975939,0.348337799|-0.441766083|0.541467965,-0.00443632482|0.0454505756|-0.0203608535,0.0044548166915774345,0.002124379388988018,0.0011325543746352196,0.0011795787140727043
33,1.7000000000000002,-0.4472941085588378,0.13279804587364197,0.37808695435523987,0.3046160638332367,0.1271083801984787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46058639883995056,5.437646389007568,190.03518676757812,0.46058639883995056,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,6.210023090767838e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14778164740938848,1.4140968295760405,0.00321459|0.104591701|0.0561108236|0.113807985|0.102799952|0.100096316,0.374597711|0.438986155|0.147781647|0.266440689|0.241722735|0.221093634,0.524597711|0.588986155|0.297781647|0.416440689|0.391722735|0.371093634,0.494597711|0.558986155|0.267781647|0.386440689|0.361722735|0.341093634,0.15|0|0.15|0.15|0.15|0.15,0.00163827892|0.061989457|-0.00713064276|0.0328626368|0.0339050819|0.0217414979,-0.0434527612|-0.043464692|-0.0337950611|-0.036611229|-0.0382558472|-0.0395644677,1.45657636|1.77446938|0.550200886|1.06201417|0.962540174|0.866551567,0.34811607|-0.439493716|0.540450156,-0.00443632482|0.0454505756|-0.0203608535,0.004532410763204098,0.0021567298099398613,0.0011231200769543648,0.001232977956533432
34,1.75,-0.494169152719542,0.1255119889974594,0.3822404742240906,0.30597731471061707,0.121080182492733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4367067515850067,4.096639633178711,106.46913146972656,0.4367067515850067,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,6.47561489441084e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1484190218530137,1.41816745258617,0.00285526698|0.0818925947|0.0406879101|0.0730244542|0.0687301352|0.0669300862,0.372475167|0.435407788|0.148419022|0.266482042|0.24208299|0.221033935,0.522475167|0.585407788|0.298419022|0.416482042|0.39208299|0.371033935,0.492475167|0.555407788|0.268419022|0.386482042|0.36208299|0.341033935,0.15|0|0.15|0.15|0.15|0.15,0.00111934688|0.037186468|0.000949555761|0.0651674354|0.0595631988|0.0443123761,-0.0434042179|-0.0433098877|-0.0336739684|-0.0365027081|-0.0381171296|-0.0393958538,1.4476158|1.73550773|0.560951675|1.09459289|0.989778028|0.889052261,0.347894341|-0.437221348|0.539432347,-0.00443632482|0.0454505756|-0.0203608535,0.004532879218459129,0.0021821316331624985,0.0011344784870743752,0.001198197714984417
35,1.8,-0.48862680246656687,0.1261690855026245,0.385771781206131,0.30642178654670715,0.12068776041269302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5425900220870972,3.5418314933776855,95.94252014160156,0.5425900220870972,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,7.926842889808915e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1510687534074101,1.4235546681887628,0.00196546723|0.0488531262|0.039672352|0.0959044573|0.106381191|0.108566358,0.370285432|0.431893549|0.151068753|0.268416516|0.243706851|0.223806737,0.520285432|0.581893549|0.301068753|0.418416516|0.393706851|0.373806737,0.490285432|0.551893549|0.271068753|0.388416516|0.363706851|0.343806737,0.15|0.15|0.15|0|0|0,0.000767770077|0.0351737079|-0.00778503568|0.0478140257|0.0418891062|0.0228219975,-0.0433562338|-0.0431329209|-0.033275333|-0.0365010151|-0.0380515557|-0.0392813082,1.43855326|1.71961498|0.563214645|1.08497907|0.978664953|0.878767638,0.347672611|-0.434948981|0.538414538,-0.00443632482|0.0454505756|-0.0203608535,0.0045916009694337845,0.0022735828533768654,0.0010979576036334038,0.00119852926582098
36,1.85,-0.4522736882288724,0.14339208602905273,0.38616475462913513,0.30398860573768616,0.1364974081516266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7164897918701172,5.967952251434326,98.06739807128906,0.7164897918701172,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,4.706847346179928e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1503577640281436,1.4298828170384708,0.00135623536|0.0472957114|0.027199934|0.0924266788|0.111635807|0.120447021,0.368105359|0.428242801|0.150357764|0.269010905|0.243949291|0.22154867,0.518105359|0.578242801|0.300357764|0.419010905|0.393949291|0.37154867,0.488105359|0.548242801|0.270357764|0.389010905|0.363949291|0.34154867,0.15|0.15|0.15|0|0|0.15,0.00118034395|0.0606167273|-0.0174414251|0.00484010811|0.00574563354|-0.0116400384,-0.0433085072|-0.0430297334|-0.0328659191|-0.0361511527|-0.0376270048|-0.0385088937,1.43029327|1.7305582|0.551123712|1.04473257|0.943915794|0.836045749,0.347450882|-0.432676613|0.537396729,-0.00443632482|0.0454505756|-0.0203608535,0.004601522348821163,0.0021439455449581146,0.0011598560959100723,0.0012790123000741005
37,1.9000000000000001,-0.44569270994979887,0.17753633856773376,0.38440704345703125,0.29973071813583374,0.1704312264919281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9272561073303223,6.525045871734619,62.11550521850586,0.9333778619766235,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.056348580900597245,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14655696136569218,1.4345899565435405,0.00209051738|0.0826505444|0.0608555444|0.114448224|0.116987793|0.12591528,0.366061462|0.42481088|0.146556961|0.263516665|0.2385321|0.213626389,0.516061462|0.57481088|0.296556961|0.413516665|0.3885321|0.363626389,0.486061462|0.54481088|0.266556961|0.383516665|0.3585321|0.333626389,0.15|0|0.15|0.15|0.15|0.15,0.00150124653|0.0706289983|-0.0160323628|-0.0144437385|-0.010222908|-0.0305787251,-0.0432594101|-0.0429492396|-0.0327974108|-0.0357067204|-0.0370996407|-0.0382484777,1.42248768|1.72692328|0.537398072|1.0039162|0.906805851|0.785678352,0.347229153|-0.430404246|0.53637892,-0.00443632482|0.0454505756|-0.0203608535,0.004379976540803909,0.0021476373076438904,0.0010795583948493004,0.0011339010670781136
