step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.17954283312319858,0.15574589371681213,0.2945236563682556,0.3677680492401123,0.1494424194097519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.203417420387268,2.710902690887451,53.61715316772461,1.203417420387268,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.2927951260210014e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21467633088667848,1.5499754564133814,0.00084171517|0.0138784189|0.0741810291|0.082582633|0.11696056|0.140980046,0.516320775|0.486863018|0.214676331|0.332316909|0.303635154|0.293299539,0.666320775|0.636863018|0.364676331|0.482316909|0.453635154|0.443299539,0.636320775|0.606863018|0.334676331|0.452316909|0.423635154|0.413299539,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145917088|-0.0222071776|-0.0263302946|-0.0819529913|-0.11839875|-0.146115592,-0.0383116165|-0.047183093|-0.0484439152|-0.048527037|-0.048294569|-0.0481945763,2.02551231|1.8780618|0.783931114|1.19878761|1.0478473|0.978887989,0.634720683|-0.505619109|0.26741609,-0.0123782037|0.0478101559|0.00780828623,0.0048189423978328705,0.002193816937506199,0.0011119283735752106,0.0014897547662258148
21,1.1,-0.21153707597355784,0.0931447222828865,0.2915763556957245,0.3659413456916809,0.0897698774933815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2274525165557861,3.7552943229675293,95.96131896972656,1.2274525165557861,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,3.3686897195398e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20639814076092144,1.5619428398344268,0.00195718046|0.0601613244|0.0683592947|0.0894612482|0.145793515|0.175598361,0.514207424|0.479235752|0.206398141|0.320193702|0.289149604|0.276918015,0.664207424|0.629235752|0.356398141|0.470193702|0.439149604|0.426918015,0.634207424|0.599235752|0.326398141|0.440193702|0.409149604|0.396918015,0.15|0.15|0.15|0.15|0.15|0.15,0.000212556785|-0.00249198095|0.00683178805|0.0187350891|-0.0154946982|-0.0460221773,-0.0382507793|-0.0471727941|-0.0484268193|-0.0484858909|-0.0482187018|-0.048365656,2.01879147|1.86727823|0.783997532|1.25102401|1.09288502|1.01328423,0.634101987|-0.503228724|0.267806619,-0.0123782037|0.0478101559|0.00780828623,0.00452074222266674,0.0022071655839681625,0.0011352300643920898,0.0011604297906160355
22,1.1500000000000001,-0.18701506700367368,0.16028332710266113,0.28391167521476746,0.35939931869506836,0.15287141501903534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1996909379959106,5.902804374694824,174.01295471191406,1.2000398635864258,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.0023047538898069023,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.209811942929363,1.5725302259513425,0.000283263554|0.00488569441|0.0360176612|0.0407285336|0.0820881602|0.106615109,0.512557837|0.480973397|0.209811943|0.333734629|0.301349315|0.286843269,0.662557837|0.630973397|0.359811943|0.483734629|0.451349315|0.436843269,0.632557837|0.600973397|0.329811943|0.453734629|0.421349315|0.406843269,0.15|0.15|0.15|0.15|0.15|0.15,-0.00196554141|-0.0436159227|-0.0292848664|-0.0890073529|-0.128099656|-0.153237036,-0.0381871092|-0.0471279954|-0.0484384556|-0.0484847189|-0.0481863145|-0.0486075848,2.0100787|1.83314967|0.76152445|1.19744644|1.02911129|0.945528456,0.633483291|-0.500838339|0.268197149,-0.0123782037|0.0478101559|0.00780828623,0.004522660747170448,0.0021725697442889214,0.0011157644912600517,0.0012155883014202118
23,1.2000000000000002,-0.2123610439949698,0.1058887392282486,0.28082942962646484,0.3563902974128723,0.10182560235261917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2485036849975586,6.497990608215332,242.4168243408203,1.2485017776489258,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.2899734133302447e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19787190391819554,1.5841219116808154,0.00261505051|0.0996608787|0.053280134|0.161065826|0.22072361|0.238150434,0.510225635|0.471960345|0.197871904|0.311309509|0.276241986|0.261405436,0.660225635|0.621960345|0.347871904|0.461309509|0.426241986|0.411405436,0.630225635|0.591960345|0.317871904|0.431309509|0.396241986|0.381405436,0.15|0.15|0.15|0.15|0.15|0.15,0.000115753433|-0.000120206874|0.00307644193|-0.000980101318|-0.0251292237|-0.0517987078,-0.038125997|-0.0470581932|-0.048419216|-0.0484635954|-0.0481535043|-0.048647121,2.0028923|1.84066298|0.746144842|1.19579434|1.03168522|0.945175916,0.632864594|-0.498447955|0.268587679,-0.0123782037|0.0478101559|0.00780828623,0.004513785243034363,0.00217352993786335,0.0011131726205348969,0.001208391971886158
24,1.25,-0.19931452874950772,0.1938532143831253,0.2726973593235016,0.3487246036529541,0.1855839639902115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.19381844997406,5.577526569366455,236.4471435546875,1.1938178539276123,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,7.67250225459448e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19959448290480664,1.5930324551808783,0.000152850968|0.00244429067|0.0135726778|0.0340515802|0.037403558|0.0697588793,0.508638533|0.47665073|0.199594483|0.321709013|0.287340226|0.270564879,0.658638533|0.62665073|0.349594483|0.471709013|0.437340226|0.420564879,0.628638533|0.59665073|0.319594483|0.441709013|0.407340226|0.390564879,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198054131|-0.0334062267|-0.0365420687|-0.106239968|-0.135529717|-0.157983829,-0.0380616178|-0.0470282942|-0.048455626|-0.0484663206|-0.04811003|-0.0486863876,1.99451197|1.8261684|0.713380237|1.13212976|0.965721158|0.875589298,0.632245898|-0.49605757|0.268978208,-0.0123782037|0.0478101559|0.00780828623,0.004579049535095692,0.0022414997220039368,0.0011122208088636398,0.001206335611641407
25,1.3,-0.24082841477609185,0.10242873430252075,0.27195218205451965,0.3471660315990448,0.09910668432712555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2528390884399414,6.242509365081787,230.36752319335938,1.2549151182174683,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05490010458167474,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18606692339260145,1.6039457867144875,0.00260885153|0.0825282848|0.0839509491|0.118616133|0.173786238|0.195595349,0.506324214|0.467190627|0.186066923|0.298324108|0.262095885|0.245151834,0.656324214|0.617190627|0.336066923|0.448324108|0.412095885|0.395151834,0.626324214|0.587190627|0.306066923|0.418324108|0.382095885|0.365151834,0.15|0.15|0.15|0.15|0.15|0.15,0.000221442368|-0.00956805785|0.0116940895|0.0260684035|0.00102833934|-0.0251957878,-0.0379995829|-0.0470093866|-0.0484352883|-0.0484215303|-0.0480287462|-0.0486229887,1.98751872|1.81218506|0.707526495|1.17094331|1.00138313|0.906788558,0.631627202|-0.493667185|0.269368738,-0.0123782037|0.0478101559|0.00780828623,0.005048645660281181,0.002525113523006439,0.0011911550536751747,0.0013130586594343185
26,1.35,-0.22320828430313733,0.19072163105010986,0.265764981508255,0.340140700340271,0.18255864083766937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2029527425765991,5.093340873718262,224.91598510742188,1.2029527425765991,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.3145857242061448e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1919857528011839,1.6111374542057748,0.000289431546|0.014754511|0.0696280659|0.0800000849|0.117131946|0.133885667,0.504765668|0.470561566|0.191985753|0.316750196|0.279771367|0.261076361,0.654765668|0.620561566|0.341985753|0.466750196|0.429771367|0.411076361,0.624765668|0.590561566|0.311985753|0.436750196|0.399771367|0.381076361,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178452735|-0.0352035568|-0.0303118219|-0.092179757|-0.115567795|-0.132858956,-0.0379341859|-0.0469302998|-0.0484668335|-0.0484444998|-0.0480277364|-0.0486179658,1.97934396|1.80011241|0.689164356|1.12637653|0.955489936|0.862828523,0.631008506|-0.491276801|0.269759268,-0.0123782037|0.0478101559|0.00780828623,0.0045282915234565735,0.0021916665136814117,0.0011394824832677841,0.001178782433271408
27,1.4000000000000001,-0.26233079406542403,0.10654379427433014,0.266340970993042,0.3387780487537384,0.10344891995191574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.272160530090332,5.953287601470947,219.3787078857422,1.272771954536438,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.01637929114651396,0,0,12,joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1784600297787643,1.61923106307765,0.00232848064|0.0799226151|0.0588738804|0.103939655|0.155518251|0.17596415,0.502481528|0.46320007|0.17846003|0.292029963|0.254067961|0.235681491,0.652481528|0.61320007|0.32846003|0.442029963|0.404067961|0.385681491,0.622481528|0.58320007|0.29846003|0.412029963|0.374067961|0.355681491,0.15|0.15|0.15|0.15|0.15|0.15,0.000439792264|-0.00588481701|0.0166501249|0.0319663164|0.0139183839|-0.00648197175,-0.0378709262|-0.0468894861|-0.0484711866|-0.0484231201|-0.0479727264|-0.0485741964,1.97249498|1.80002598|0.682019057|1.15166305|0.982217503|0.887669797,0.63038981|-0.488886416|0.270149797,-0.0123782037|0.0478101559|0.00780828623,0.004543924704194069,0.002164931036531925,0.0011516967788338661,0.001209130510687828
28,1.4500000000000002,-0.24686426235478798,0.20533263683319092,0.2608933746814728,0.3315514028072357,0.19646523892879486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1866744756698608,5.880181312561035,235.85755920410156,1.18667471408844,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.4452828060168783e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18426523319146493,1.6238746463491622,0.000569775219|0.0101918769|0.0766102281|0.0682167877|0.0905593868|0.107039892,0.500943374|0.467660432|0.184265233|0.309623216|0.271571493|0.251826841,0.650943374|0.617660432|0.334265233|0.459623216|0.421571493|0.401826841,0.620943374|0.587660432|0.304265233|0.429623216|0.391571493|0.371826841,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178958486|-0.0349537219|-0.0312478626|-0.0967254899|-0.114743151|-0.126513966,-0.0378043059|-0.0468097503|-0.048525282|-0.0484604843|-0.0479834616|-0.0485741444,1.9641796|1.78887826|0.657287788|1.09330689|0.923559358|0.832219253,0.629771113|-0.486496031|0.270540327,-0.0123782037|0.0478101559|0.00780828623,0.004459880292415619,0.002177082933485508,0.0011113593354821205,0.0011530006304383278
29,1.5,-0.2833837969040429,0.11198990046977997,0.2625637948513031,0.3302724361419678,0.10889273881912231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2538241147994995,5.870980262756348,234.45419311523438,1.2558616399765015,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.041884843812197675,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16974550819033463,1.6296496775226361,0.00231718931|0.0774924691|0.0613639002|0.0994373255|0.139354618|0.157869685,0.498632981|0.459699701|0.169745508|0.283269073|0.244384296|0.225196216,0.648632981|0.609699701|0.319745508|0.433269073|0.394384296|0.375196216,0.618632981|0.579699701|0.289745508|0.403269073|0.364384296|0.345196216,0.15|0.15|0.15|0.15|0.15|0.15,0.000451990242|-0.00717219971|0.0183071255|0.0330936189|0.0199111986|0.00594041667,-0.0377400714|-0.0467728535|-0.048542933|-0.048446241|-0.0479342266|-0.0485330106,1.95724384|1.78485375|0.648746225|1.11772367|0.949514157|0.85819227,0.629152417|-0.484105647|0.270930856,-0.0123782037|0.0478101559|0.00780828623,0.004474836401641369,0.0021888092160224915,0.0010838666930794716,0.001183629035949707
30,1.55,-0.262048910050751,0.21798525750637054,0.25744062662124634,0.3229789137840271,0.2083256095647812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1742527484893799,6.106822490692139,237.62911987304688,1.1742521524429321,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,7.20744693336705e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17605999671026207,1.6320945192462792,0.00058116015|0.0114804991|0.0833356592|0.0753965437|0.0988437873|0.115317618,0.497104424|0.46413339|0.176059997|0.30178206|0.263005299|0.242915987,0.647104424|0.61413339|0.326059997|0.45178206|0.413005299|0.392915987,0.617104424|0.58413339|0.296059997|0.42178206|0.383005299|0.362915987,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159426328|-0.0257533904|-0.0329824469|-0.0960943687|-0.107189347|-0.114649533,-0.0376725105|-0.0466853891|-0.0486028534|-0.0484916985|-0.047958446|-0.0485423281,1.94915092|1.78409478|0.622654686|1.06254217|0.896873403|0.808472087,0.628533721|-0.481715262|0.271321386,-0.0123782037|0.0478101559|0.00780828623,0.004524804651737213,0.002213091589510441,0.0011346209794282913,0.0011595822870731354
31,1.6,-0.2979115553793534,0.11675871908664703,0.25982338190078735,0.32197070121765137,0.11356687545776367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2244375944137573,5.698123931884766,234.92176818847656,1.2260547876358032,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.027400285285561165,0,0,12,joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16101305007415911,1.6364766279372465,0.00204888484|0.0598777453|0.0749013158|0.0996676652|0.113097959|0.126474064,0.494837606|0.457152752|0.16101305|0.275422585|0.236374809|0.216713834,0.644837606|0.607152752|0.31101305|0.425422585|0.386374809|0.366713834,0.614837606|0.577152752|0.28101305|0.395422585|0.356374809|0.336713834,0.15|0.15|0.15|0.15|0.15|0.15,0.000665102937|0.000131056571|0.0194214822|0.0396184123|0.0321622357|0.0233639833,-0.0376070609|-0.0466735393|-0.0486260043|-0.0484737348|-0.0478996138|-0.0484899875,1.94240847|1.78206853|0.614847678|1.09283502|0.929761859|0.841729333,0.627915025|-0.479324877|0.271711916,-0.0123782037|0.0478101559|0.00780828623,0.004442424513399601,0.0021043047308921814,0.0011408179998397827,0.0011805258691310883
32,1.6500000000000001,-0.27680873185903265,0.22309547662734985,0.2553732991218567,0.3149690628051758,0.21286679804325104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1607187986373901,5.816958904266357,229.1542205810547,1.1607190370559692,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,3.254962924014722e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16791699774045932,1.6377134082813372,0.000849391985|0.0127127863|0.0749269286|0.0665928828|0.0834085572|0.10059221,0.49332861|0.460967986|0.167916998|0.295091944|0.256448043|0.236327654,0.64332861|0.610967986|0.317916998|0.445091944|0.406448043|0.386327654,0.61332861|0.580967986|0.287916998|0.415091944|0.376448043|0.356327654,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014302072|-0.0202133773|-0.0324154499|-0.0897857971|-0.0957455519|-0.0989329368,-0.0375382673|-0.0466027099|-0.0486815865|-0.048514169|-0.0479181096|-0.0484911132,1.93434597|1.77705586|0.590570955|1.04206781|0.882128509|0.797886564,0.627296329|-0.476934493|0.272102445,-0.0123782037|0.0478101559|0.00780828623,0.004521890543401241,0.002206730656325817,0.001131255179643631,0.0011652084067463875
33,1.7000000000000002,-0.3057189883232152,0.12316105514764786,0.2579633593559265,0.3140140771865845,0.11961273103952408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.203153133392334,5.335409641265869,221.54940795898438,1.2040244340896606,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.013037574004720586,0,0,12,joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15311101134094585,1.6409072430210432,0.00182706549|0.0488301114|0.0794964994|0.100185728|0.0993483078|0.107920015,0.491069955|0.453473609|0.153111011|0.269032642|0.230252863|0.210641787,0.641069955|0.603473609|0.303111011|0.419032642|0.380252863|0.360641787,0.611069955|0.573473609|0.273111011|0.389032642|0.350252863|0.330641787,0.15|0.15|0.15|0.15|0.15|0.15,0.000843290653|0.00848010336|0.0189835681|0.0419119117|0.040214994|0.0364218194,-0.0374716177|-0.0466038467|-0.0487006338|-0.0484919833|-0.0478557064|-0.0484337449,1.92765149|1.77577069|0.58272698|1.0695505|0.913370739|0.830555223,0.626677632|-0.474544108|0.272492975,-0.0123782037|0.0478101559|0.00780828623,0.004479914903640747,0.002160954289138317,0.0010887626558542252,0.0012120520696043968
34,1.75,-0.2900892888143893,0.23337675631046295,0.2538057863712311,0.30707335472106934,0.22242371737957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1712621450424194,5.209694862365723,209.49264526367188,1.1712621450424194,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.599921354199991e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15979953828114923,1.6410238013635376,0.00107125306|0.0243327008|0.0595915867|0.064454677|0.0606321869|0.0762934895,0.489578367|0.457160825|0.159799538|0.288141874|0.250130218|0.230395601,0.639578367|0.607160825|0.309799538|0.438141874|0.400130218|0.380395601,0.609578367|0.577160825|0.279799538|0.408141874|0.370130218|0.350395601,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132425083|-0.0154996646|-0.0326685565|-0.0875136802|-0.0891338262|-0.0881744987,-0.0374016266|-0.0465546875|-0.0487520957|-0.0485258342|-0.0478676659|-0.0484279163,1.91958759|1.76658895|0.557777501|1.01652798|0.863519381|0.784979991,0.626058936|-0.472153723|0.272883505,-0.0123782037|0.0478101559|0.00780828623,0.004489596001803875,0.002161892130970955,0.0011073658242821693,0.0012010857462882996
35,1.8,-0.3283816547664163,0.12688715755939484,0.2574597895145416,0.306539386510849,0.12358993291854858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1949244737625122,5.613692760467529,215.9270782470703,1.1956958770751953,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.010361054933520162,0,0,12,joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14518564358722708,1.6429440297737263,0.00168369789|0.0406168571|0.0871632079|0.11065923|0.0921836917|0.0918728273,0.487321577|0.448778416|0.145185644|0.262222383|0.224177134|0.205110098,0.637321577|0.598778416|0.295185644|0.412222383|0.374177134|0.355110098,0.607321577|0.568778416|0.265185644|0.382222383|0.344177134|0.325110098,0.15|0.15|0.15|0.15|0.15|0.15,0.000960293654|0.00904154938|0.0219274331|0.0498652243|0.0522714527|0.0544212868,-0.0373338463|-0.0465694506|-0.048769034|-0.0484996928|-0.0478036717|-0.0483687786,1.91291275|1.75758576|0.553900974|1.05025506|0.901176316|0.8264929,0.62544024|-0.469763339|0.273274034,-0.0123782037|0.0478101559|0.00780828623,0.004619072191417217,0.002248622477054596,0.0011006537824869156,0.0012503638863563538
36,1.85,-0.31831742563419996,0.2353421449661255,0.25472044944763184,0.3000141680240631,0.22415882349014282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.161010980606079,5.018353462219238,211.97320556640625,1.1612821817398071,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.0026799061327698937,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15285151067083236,1.641329833997278,0.00121458943|0.0267394776|0.0705793191|0.0720381465|0.0781421848|0.0957030561,0.485844122|0.452121069|0.152851511|0.282336923|0.244358978|0.225053536,0.635844122|0.602121069|0.302851511|0.432336923|0.394358978|0.375053536,0.605844122|0.572121069|0.272851511|0.402336923|0.364358978|0.345053536,0.15|0.15|0.15|0|0|0,-0.0013295102|-0.0202988986|-0.0292208501|-0.0814633185|-0.0791090422|-0.0725998513,-0.0372627246|-0.0465145179|-0.0488201313|-0.0485777541|-0.0478909515|-0.0484223405,1.90478425|1.74167086|0.533365061|0.99930662|0.850435917|0.779191953,0.624821544|-0.467372954|0.273664564,-0.0123782037|0.0478101559|0.00780828623,0.00452532060444355,0.002181440591812134,0.0011007161810994148,0.0012237746268510818
37,1.9000000000000001,-0.3414071087255277,0.1369876116514206,0.2585071921348572,0.29901018738746643,0.13309253752231598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1826367378234863,5.1050872802734375,200.94923400878906,1.1826367378234863,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.625619510342524e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13854941596076342,1.641309739011196,0.00168373492|0.0465960001|0.0686390992|0.090671924|0.0800962479|0.0841746611,0.483576248|0.443584006|0.138549416|0.256624937|0.219639944|0.202041219,0.633576248|0.593584006|0.288549416|0.406624937|0.369639944|0.352041219,0.603576248|0.563584006|0.258549416|0.376624937|0.339639944|0.322041219,0.15|0.15|0.15|0.15|0.15|0.15,0.000782949478|0.00494346898|0.0197676221|0.0382230788|0.0444280001|0.053125925,-0.0371939461|-0.0465094034|-0.048840937|-0.0485246608|-0.0477885899|-0.0483329629,1.89789399|1.73277009|0.525124349|1.01619817|0.875199187|0.812957837,0.624202847|-0.464982569|0.274055094,-0.0123782037|0.0478101559|0.00780828623,0.004411578178405762,0.002122740261256695,0.001099950633943081,0.0011707358062267303
