step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.18772713385061796,0.07609085738658905,0.19852407276630402,0.3746805191040039,0.07481180876493454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43820369243621826,8.764074325561523,175.28147888183594,0.5747151374816895,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.17423832530202266,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21622432432514604,1.504537788851728,0|0|0|0|0|0,0.591945307|0.459107889|0.216224324|0.34685643|0.332574436|0.421342385,0.741945307|0.609107889|0.366224324|0.49685643|0.482574436|0.571342385,0.711945307|0.579107889|0.336224324|0.46685643|0.452574436|0.541342385,0.15|0.15|0.15|0.15|0.15|0.15,0.00109113225|0.0347237668|0.0301485984|0.0649017537|0.0990958328|0.0596040826,-0.0415229387|-0.0465508811|-0.0484853516|-0.0489074272|-0.0469354265|-0.0491384929,2.32734942|1.82460444|0.846560544|1.40342005|1.38245815|1.69583513,0.70715791|-0.44731909|0.477780998,-0.018857602|0.0449650548|-0.0110695427,0.005762049928307533,0.0027119312435388565,0.0014344267547130585,0.0015899743884801865
1,0.1,-0.14473066376478982,0.07982385158538818,0.19751811027526855,0.3741283416748047,0.07802365720272064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7680516242980957,7.062102317810059,83.43438720703125,0.8356290459632874,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.08988600662536274,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22214410650761895,1.508225125246613,0.00152537301|0.0791563826|0.056398346|0.0996233324|0.121167095|0.0792268732,0.590087888|0.461154936|0.222144107|0.354985185|0.342235379|0.429244944,0.740087888|0.611154936|0.372144107|0.504985185|0.492235379|0.579244944,0.710087888|0.581154936|0.342144107|0.474985185|0.462235379|0.549244944,0.15|0.15|0.15|0|0|0,0.000504267306|0.0301856809|0.0225445438|0.028003435|0.0771531311|0.0176181949,-0.0414781492|-0.0466269382|-0.0483830436|-0.0489195222|-0.0469087599|-0.0491194463,2.31937767|1.82817849|0.862737926|1.39902465|1.39918589|1.68547853,0.706215203|-0.445070684|0.47722739,-0.018857602|0.0449650548|-0.0110695427,0.009655422531068325,0.005244998261332512,0.002139696851372719,0.002245284616947174
63,3.2,-0.33195516320744917,0.23847311735153198,0.19381941854953766,0.27534979581832886,0.22482270002365112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9129400253295898,7.8019561767578125,301.7231750488281,0.9450659155845642,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1390003231089274,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1285317603633009,1.511207598087595,0.00191811618|0.0688482666|0.0518253641|0.145200985|0.173799292|0.180005377,0.467273572|0.292944679|0.12853176|0.2604245|0.251212339|0.246571916,0.617273572|0.442944679|0.27853176|0.4104245|0.401212339|0.396571916,0.587273572|0.412944679|0.24853176|0.3804245|0.371212339|0.366571916,0.15|0.15|0.15|0|0|0,-0.00072016076|-0.013981737|-0.0293160239|-0.0606572654|-0.0619245026|-0.0594806858,-0.0380605519|-0.0479843269|-0.0477356119|-0.0452875638|-0.0445274983|-0.0438227809,1.83031358|1.10981265|0.437075406|0.935753172|0.898397354|0.882984199,0.647767365|-0.305669487|0.442903697,-0.018857602|0.0449650548|-0.0110695427,0.008441926911473274,0.005010995082557201,0.0016109263524413109,0.001794682815670967
64,3.25,-0.24631774664609668,0.1517980396747589,0.19457460939884186,0.2771853506565094,0.1498626321554184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9052972197532654,7.21644926071167,298.8959045410156,0.91567462682724,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.05246172223796163,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11395255683700092,1.5145495502733972,0.000980187121|0.055029692|0.0619352385|0.11942482|0.105794056|0.104208558,0.465021663|0.286378134|0.113952557|0.23959508|0.231023907|0.225618922,0.615021663|0.436378134|0.263952557|0.38959508|0.381023907|0.375618922,0.585021663|0.406378134|0.233952557|0.35959508|0.351023907|0.345618922,0.15|0.15|0.15|0.15|0.15|0.15,0.00141438032|0.0129088559|0.0362579038|0.0964352313|0.13422079|0.135286343,-0.0379933151|-0.0478912496|-0.047640455|-0.045203507|-0.0443942719|-0.0438495406,1.82350772|1.11053014|0.444427676|1.00961204|1.01392215|0.993912492,0.646824658|-0.30342108|0.44235009,-0.018857602|0.0449650548|-0.0110695427,0.0057041458785533905,0.002650492824614048,0.001500631682574749,0.0015191035345196724
65,3.3000000000000003,-0.333539990267886,0.24399161338806152,0.19499029219150543,0.2723473012447357,0.23003721237182617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9694749712944031,7.7612223625183105,298.0813293457031,1.0047792196273804,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1547095333225036,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12547628873399605,1.5171384086116273,0.00191810264|0.0688464824|0.051487268|0.145359998|0.178390876|0.172424709,0.46350911|0.29033806|0.125476289|0.257772746|0.250544896|0.246001406,0.61350911|0.44033806|0.275476289|0.407772746|0.400544896|0.396001406,0.58350911|0.41033806|0.245476289|0.377772746|0.370544896|0.366001406,0.15|0.15|0.15|0|0|0,-0.000720792952|-0.0142913486|-0.0290463684|-0.0617788671|-0.0596843034|-0.0708143033,-0.0379223624|-0.0478737444|-0.0477843462|-0.0453686416|-0.0446180879|-0.0441983933,1.81539328|1.09918715|0.42507444|0.923943476|0.897877191|0.868992928,0.645881951|-0.301172674|0.441796482,-0.018857602|0.0449650548|-0.0110695427,0.005626761354506016,0.002659314312040806,0.0014303363859653473,0.0015130285173654556
66,3.35,-0.24823352508225682,0.1553410142660141,0.19561909139156342,0.2741653621196747,0.15330135822296143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9444413781166077,7.099625110626221,294.78759765625,0.954950213432312,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.04914098712103261,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11098260729957085,1.5189272369971796,0.00098019179|0.0550999046|0.0617822438|0.119340957|0.104887471|0.110284128,0.461263688|0.283721464|0.110982607|0.23667639|0.230755673|0.22329084,0.611263688|0.433721464|0.260982607|0.38667639|0.380755673|0.37329084,0.581263688|0.403721464|0.230982607|0.35667639|0.350755673|0.34329084,0.15|0.15|0.15|0.15|0.15|0.15,0.00141564198|0.0131697468|0.0359868936|0.0962111014|0.134638977|0.131610101,-0.0378541198|-0.04777726|-0.0476883018|-0.0453063983|-0.0445041904|-0.0441782672,1.80861627|1.10027834|0.432229021|0.997610263|1.01315748|0.980595194,0.644939244|-0.298924267|0.441242874,-0.018857602|0.0449650548|-0.0110695427,0.00574616901576519,0.0028042150661349297,0.001426120288670063,0.0014922777190804482
67,3.4000000000000004,-0.3332794214029151,0.24966391921043396,0.1956869214773178,0.2693341374397278,0.2353978008031845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0154907703399658,7.620903968811035,292.66680908203125,1.0458718538284302,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13633773714332278,0,0,12,joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12240932641883848,1.5194145082873267,0.00191810356|0.068846381|0.0511531967|0.145298108|0.183512052|0.176176635,0.459758627|0.287761623|0.122409326|0.255059384|0.24998464|0.244591691,0.609758627|0.437761623|0.272409326|0.405059384|0.39998464|0.394591691,0.579758627|0.407761623|0.242409326|0.375059384|0.36998464|0.364591691,0.15|0.15|0.15|0|0|0,-0.000721449215|-0.0146037968|-0.0287768212|-0.0632959401|-0.0585202296|-0.072330155,-0.0377821148|-0.0477592263|-0.0478318784|-0.045482032|-0.0447466336|-0.044424036,1.80053094|1.08868347|0.413028606|0.911459564|0.896671697|0.861612572,0.643996537|-0.296675861|0.440689266,-0.018857602|0.0449650548|-0.0110695427,0.0058166710659861565,0.002649698406457901,0.0015718070790171623,0.0015720417723059654
68,3.45,-0.2504039534748251,0.15898214280605316,0.19619867205619812,0.27114006876945496,0.15683399140834808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9466515183448792,7.22666072845459,295.0653381347656,0.9573408365249634,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.06183228745784966,0,0,12,joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10800210537949004,1.5191382422308497,0.000980195875|0.0551692208|0.0616287783|0.119970335|0.106183934|0.111138311,0.457519799|0.281094893|0.108002105|0.233615382|0.230365596|0.22249603,0.607519799|0.431094893|0.258002105|0.383615382|0.380365596|0.37249603,0.577519799|0.401094893|0.228002105|0.353615382|0.350365596|0.34249603,0.15|0.15|0.15|0.15|0.15|0.15,0.00141694997|0.0134361298|0.0357137934|0.0956672019|0.132996363|0.132107375,-0.0377128499|-0.0476592597|-0.0477349725|-0.0454473516|-0.0446569696|-0.0443565832,1.7937833|1.09015644|0.419987242|0.984681378|1.00980178|0.97773491,0.64305383|-0.294427454|0.440135658,-0.018857602|0.0449650548|-0.0110695427,0.007420632056891918,0.003897453658282757,0.0017417846247553825,0.001749531365931034
69,3.5,-0.3267185083896571,0.25489312410354614,0.19564126431941986,0.26633942127227783,0.24030357599258423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0297963619232178,7.285406589508057,288.7461853027344,1.0523386001586914,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.10346045835550126,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11933704100659279,1.517269748117824,0.00191809613|0.068845889|0.0508259656|0.144124847|0.186072307|0.182585404,0.456022471|0.285217054|0.119337041|0.252249865|0.249373361|0.243267793,0.606022471|0.435217054|0.269337041|0.402249865|0.399373361|0.393267793,0.576022471|0.405217054|0.239337041|0.372249865|0.369373361|0.363267793,0.15|0.15|0.15|0|0|0,-0.000722121549|-0.0149172391|-0.0285159528|-0.0643292046|-0.0569018626|-0.0675552771,-0.0376397713|-0.0476409541|-0.0478779775|-0.0456347682|-0.044915317|-0.0446233836,1.78572799|1.07831002|0.400954234|0.899035488|0.895676265|0.860892512,0.642111123|-0.292179048|0.43958205,-0.018857602|0.0449650548|-0.0110695427,0.005540253594517708,0.0026736510917544365,0.0013864720240235329,0.0014577945694327354
70,3.5500000000000003,-0.25385852077865545,0.1627839058637619,0.19617179036140442,0.26811566948890686,0.16045574843883514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9683704972267151,6.751594543457031,278.22784423828125,0.9844794869422913,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.08894646138007374,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10503478770882194,1.5144371070817089,0.000980203298|0.055238779|0.0615304555|0.114374266|0.104179179|0.111300997,0.453790197|0.278513832|0.105034788|0.2305476|0.229930258|0.221982306,0.603790197|0.428513832|0.255034788|0.3805476|0.379930258|0.371982306,0.573790197|0.398513832|0.225034788|0.3505476|0.349930258|0.341982306,0.15|0.15|0.15|0.15|0.15|0.15,0.00141830724|0.0134611794|0.0351126788|0.0940536118|0.129381168|0.130037466,-0.0375694724|-0.0475358548|-0.0477856837|-0.0456326141|-0.0448553968|-0.0445916182,1.77900962|1.07998065|0.407466146|0.9706114|1.0042468|0.973375072,0.641168416|-0.289930642|0.439028442,-0.018857602|0.0449650548|-0.0110695427,0.005627909675240517,0.0026833713054656982,0.001375693827867508,0.001544867642223835
71,3.6,-0.3238457875773122,0.26134756207466125,0.19515447318553925,0.2633090913295746,0.24635978043079376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.050919532775879,6.811312675476074,269.74835205078125,1.0659809112548828,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.07309125884575417,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11621096130763739,1.510132320391382,0.00191806275|0.0682073527|0.051455491|0.137842534|0.18432712|0.185568138,0.45230072|0.282690437|0.116210961|0.24929734|0.248612939|0.242020945,0.60230072|0.432690437|0.266210961|0.39929734|0.398612939|0.392020945,0.57230072|0.402690437|0.236210961|0.36929734|0.368612939|0.362020945,0.15|0.15|0.15|0|0|0,-0.00072281595|-0.0155026786|-0.0286027112|-0.0664668199|-0.057357726|-0.0657247246,-0.0374953033|-0.047516505|-0.0479255859|-0.045836212|-0.0451288332|-0.0448805995,1.77098476|1.06774256|0.388315548|0.884886328|0.891965196|0.857478458,0.640225708|-0.287682235|0.438474834,-0.018857602|0.0449650548|-0.0110695427,0.005695164203643799,0.0026759766042232513,0.0014827456325292587,0.0015131505206227303
72,3.6500000000000004,-0.2579814087307651,0.1666436344385147,0.195720836520195,0.26507318019866943,0.16419243812561035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9688475728034973,6.730484962463379,268.9713134765625,0.9899323582649231,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.10959985073229252,0,0,12,joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10198635933490632,1.504678389034894,0.000980218738|0.056100123|0.0636345222|0.115468906|0.109699412|0.120393499,0.450075099|0.275993867|0.101986359|0.22712224|0.228969444|0.220993723,0.600075099|0.425993867|0.251986359|0.37712224|0.378969444|0.370993723,0.570075099|0.395993867|0.221986359|0.34712224|0.348969444|0.340993723,0.15|0.15|0.15|0.15|0.15|0.15,0.00141971338|0.0137530534|0.034818905|0.0929931706|0.126474388|0.128737946,-0.0374239533|-0.0474024094|-0.0478345159|-0.0458732801|-0.0451025752|-0.0448915712,1.76429616|1.07032611|0.394929826|0.95560885|0.997249589|0.967821267,0.639283001|-0.285433829|0.437921226,-0.018857602|0.0449650548|-0.0110695427,0.0055351946502923965,0.0026351213455200195,0.0013927975669503212,0.0014830660074949265
73,3.7,-0.2955652255039235,0.21632391214370728,0.19567915797233582,0.2618658244609833,0.20418480038642883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0467041730880737,5.8402581214904785,249.6929473876953,1.0620694160461426,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.07552590633176218,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11311845832445153,1.498059015822712,0.00191813099|0.0682018819|0.0511507025|0.135935227|0.185065543|0.190320285,0.44859351|0.280295037|0.113118458|0.246132555|0.247585856|0.240669096,0.59859351|0.430295037|0.263118458|0.396132555|0.397585856|0.390669096,0.56859351|0.400295037|0.233118458|0.366132555|0.367585856|0.360669096,0.15|0.15|0.15|0|0|0,-0.00011286917|-0.00972018208|-0.0138537148|-0.0315979261|-0.0212915305|-0.0294053253,-0.0373486796|-0.0473829195|-0.0479740542|-0.0460904656|-0.0453844694|-0.0451938912,1.75691249|1.06407705|0.390646064|0.906841827|0.923667423|0.888077168,0.638340294|-0.283185422|0.437367618,-0.018857602|0.0449650548|-0.0110695427,0.005860785022377968,0.0027589546516537666,0.0014331284910440445,0.001643897034227848
74,3.75,-0.30514416322846916,0.1656690537929535,0.19886793196201324,0.26483017206192017,0.16449499130249023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0396980047225952,5.459183692932129,216.34884643554688,1.0450819730758667,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.027611283817932597,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10272101540369336,1.4901749271568252,0.000152965413|0.0308909934|0.0725663521|0.108529016|0.117392558|0.132724374,0.446494797|0.275350986|0.102721015|0.230741041|0.234939455|0.226702672,0.596494797|0.425350986|0.252721015|0.380741041|0.384939455|0.376702672,0.566494797|0.395350986|0.222721015|0.350741041|0.354939455|0.346702672,0.15|0.15|0.15|0.15|0.15|0.15,0.00203026072|0.0146034098|0.0423367267|0.112814827|0.140063074|0.13994286,-0.0372752856|-0.0472640803|-0.0479201174|-0.0461895377|-0.0454137044|-0.0452700038,1.75073416|1.06874327|0.405300671|0.989589454|1.03440719|1.00148355,0.637397587|-0.280937016|0.43681401,-0.018857602|0.0449650548|-0.0110695427,0.005668142810463905,0.0027229655534029007,0.001409829594194889,0.0015103863552212715
75,3.8000000000000003,-0.2986171708814439,0.18782489001750946,0.20043723285198212,0.2629038095474243,0.17778968811035156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1029335260391235,4.684758186340332,199.117919921875,1.1029335260391235,1.0,nan,0,0,0,0,0.21622432432514604,0.0,passthrough,osqp optimal,8.954066292637818e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1138918156354525,1.4803835380926786,0.00274534376|0.0841142539|0.10698389|0.149277982|0.200104717|0.211454615,0.445049817|0.280717757|0.113891816|0.245481121|0.248845635|0.241533851,0.595049817|0.430717757|0.263891816|0.395481121|0.398845635|0.391533851,0.565049817|0.400717757|0.233891816|0.365481121|0.368845635|0.361533851,0.15|0.15|0.15|0|0|0,0.000395240603|-0.00696117813|-0.00361557255|-0.00834742077|0.00593370843|-0.000766225224,-0.037197813|-0.0471809796|-0.048049984|-0.0465079188|-0.0457764397|-0.0456709931,1.74339669|1.06872887|0.403901706|0.927069143|0.955539808|0.919698186,0.63645488|-0.27868861|0.436260402,-0.018857602|0.0449650548|-0.0110695427,0.009356889873743057,0.006385602056980133,0.0014094077050685883,0.0015091029927134514
76,3.85,-0.2505590616574813,0.18307000398635864,0.1996159851551056,0.2618009150028229,0.17457415163516998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0306147336959839,5.0778279304504395,179.45018005371094,1.0306134223937988,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,1.48648475100948e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10523081644835477,1.4695641170361664,0.000536902843|0.0235974831|0.103507076|0.136738338|0.150810743|0.166195669,0.442969904|0.277385747|0.105230816|0.234748611|0.241630031|0.233290464,0.592969904|0.427385747|0.255230816|0.384748611|0.391630031|0.383290464,0.562969904|0.397385747|0.225230816|0.354748611|0.361630031|0.353290464,0.15|0.15|0.15|0.15|0.15|0.15,0.000402612958|0.000365640374|0.00542182997|0.0234138852|0.0587611228|0.0676988638,-0.0371224028|-0.0470206427|-0.0480114953|-0.0466947117|-0.0458823664|-0.0458332363,1.73515983|1.06288799|0.3783336|0.915713618|0.979398881|0.955027483,0.635512173|-0.276440203|0.435706794,-0.018857602|0.0449650548|-0.0110695427,0.0067923301830887794,0.003217669203877449,0.0017292806878685951,0.001818985678255558
77,3.9000000000000004,-0.25027899932520614,0.2012227177619934,0.197957381606102,0.25928792357444763,0.189655601978302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0524107217788696,2.317100763320923,130.0918426513672,1.0524094104766846,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,1.6377072460484603e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10533167040979521,1.4582310560808478,0.000547007822|0.0128801575|0.0422209621|0.097318909|0.150491471|0.167118499,0.441136989|0.277508636|0.10533167|0.238156915|0.247456369|0.240187293,0.591136989|0.427508636|0.25533167|0.388156915|0.397456369|0.390187293,0.561136989|0.397508636|0.22533167|0.358156915|0.367456369|0.360187293,0.15|0.15|0.15|0.15|0|0,-2.66563256e-05|-0.00742618809|-0.00881639117|-0.00871450092|0.0145408693|0.0186758755,-0.037046491|-0.0469402078|-0.0480890671|-0.0468534739|-0.0461589013|-0.0461208562,1.72747481|1.05566815|0.364421223|0.897059687|0.958207445|0.933304189,0.634569466|-0.274191797|0.435153186,-0.018857602|0.0449650548|-0.0110695427,0.0055441055446863174,0.0026866365224123,0.001403546892106533,0.0014256127178668976
78,3.95,-0.26364269631517456,0.16976019740104675,0.19860446453094482,0.2621189057826996,0.1679125726222992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0269736051559448,5.785792827606201,148.03794860839844,1.0271589756011963,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.0031813173682019654,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10073777728082298,1.4444972703631158,3.62135746e-05|0.0224843008|0.0600276273|0.0899629132|0.138068008|0.163949715,0.439220848|0.275092289|0.100737777|0.229953046|0.241538875|0.235424004,0.589220848|0.425092289|0.250737777|0.379953046|0.391538875|0.385424004,0.559220848|0.395092289|0.220737777|0.349953046|0.361538875|0.355424004,0.15|0.15|0.15|0.15|0.15|0.15,0.00153821992|0.0183299934|0.0382236228|0.11913208|0.165791244|0.18217889,-0.0369707825|-0.0468218004|-0.0481222758|-0.0470333048|-0.0462411689|-0.046221807,1.72145083|1.07187735|0.393052456|0.991910961|1.08570557|1.0776531,0.633626759|-0.27194339|0.434599578,-0.018857602|0.0449650548|-0.0110695427,0.005444059148430824,0.002627500332891941,0.00138083565980196,0.0014124773442745209
79,4.0,-0.28549212111208083,0.2419167011976242,0.1964731514453888,0.25834664702415466,0.22729472815990448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0800750255584717,6.881610870361328,249.58363342285156,1.1015472412109375,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.112316839019435,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11067822111131179,1.4321518785612066,0.00208548496|0.0780410038|0.0490486503|0.224059365|0.279794261|0.286871595,0.437683378|0.27882106|0.110678221|0.241961588|0.251224532|0.244849721,0.587683378|0.42882106|0.260678221|0.391961588|0.401224532|0.394849721,0.557683378|0.39882106|0.230678221|0.361961588|0.371224532|0.364849721,0.15|0.15|0.15|0|0|0,-0.000597509981|-0.0139048112|-0.0228725471|-0.0457175203|-0.0190467244|-0.00840339929,-0.0368917531|-0.0468239629|-0.0483547387|-0.0472252903|-0.0465081258|-0.0464647125,1.71324425|1.05455547|0.371485599|0.874903542|0.939343277|0.924530774,0.632684052|-0.269694984|0.43404597,-0.018857602|0.0449650548|-0.0110695427,0.00550354178994894,0.0026678983122110367,0.0013757292181253433,0.0014372840523719788
80,4.05,-0.2893940719462276,0.17109474539756775,0.19838254153728485,0.2610924243927002,0.1692267507314682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9663794040679932,7.2242913246154785,274.8277282714844,0.9885385632514954,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.10460107188305143,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09771665383487935,1.4315075456472632,0.000812768899|0.0461253319|0.050837538|0.0916412164|0.13043253|0.159814748,0.435494958|0.271842206|0.0977166538|0.223839324|0.238987121|0.235131985,0.585494958|0.421842206|0.247716654|0.373839324|0.388987121|0.385131985,0.555494958|0.391842206|0.217716654|0.343839324|0.358987121|0.355131985,0.15|0.15|0.15|0.15|0.15|0.15,0.00153824002|0.0179080567|0.0384318094|0.118388721|0.157814044|0.17660197,-0.0368157936|-0.046715072|-0.0483677141|-0.047324913|-0.0465688606|-0.0465412267,1.70670228|1.05856181|0.380930711|0.966421106|1.06719367|1.07058868,0.631741345|-0.267446578|0.433492362,-0.018857602|0.0449650548|-0.0110695427,0.007758555002510548,0.004902350716292858,0.001366632990539074,0.0014658737927675247
81,4.1000000000000005,-0.2983434279161338,0.24300935864448547,0.19689416885375977,0.25735703110694885,0.22811655700206757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0672372579574585,6.775064468383789,279.2070007324219,1.0923042297363281,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13013425983720173,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10964828887809672,1.4291025511963538,0.00208547057|0.0780535527|0.0485210955|0.208287858|0.260963075|0.272456931,0.434049271|0.276354191|0.109648289|0.240816598|0.253260143|0.248247716,0.584049271|0.426354191|0.259648289|0.390816598|0.403260143|0.398247716,0.554049271|0.396354191|0.229648289|0.360816598|0.373260143|0.368247716,0.15|0.15|0.15|0|0|0,-0.000597671478|-0.0140040511|-0.0233247855|-0.0447107601|-0.0189280372|-0.00588947949,-0.0367356595|-0.046718174|-0.0485734173|-0.0475125526|-0.0468080007|-0.0467633867,1.69886375|1.04469454|0.366694953|0.871043078|0.947304534|0.940337999,0.630798638|-0.265198171|0.432938755,-0.018857602|0.0449650548|-0.0110695427,0.005615709349513054,0.0026728734374046326,0.0013706199824810028,0.0015472238883376122
