step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.0795064924340523,0.08838853240013123,0.3214002549648285,0.37573882937431335,0.0862664058804512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.538914680480957,0.9917709231376648,7.804548263549805,1.538914680480957,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.8664708526889634e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2214405717367124,1.4501729678415314,0.0121800012|0.312993251|0.130472515|0.258183838|0.40267382|0.438040844,0.428141746|0.221440572|0.366762749|0.421731507|0.432125066|0.418481317,0.578141746|0.371440572|0.516762749|0.571731507|0.582125066|0.568481317,0.548141746|0.341440572|0.486762749|0.541731507|0.552125066|0.538481317,0.15|0.15|0.15|0|0|0,-0.000938792136|0.00112831347|-0.0215105526|0.215686603|0.340545972|0.388600845,-0.0267519133|-0.0300939171|-0.0283059849|-0.0440417493|-0.0477913711|-0.047514703,1.68487628|0.856796683|1.41723446|1.85857088|2.02125487|2.01501141,0.446094155|0.542408526|0.4272286,0.00947563257|-0.0486977361|0.00622438127,0.005561039783060551,0.002667252905666828,0.0014065979048609734,0.0014632334932684898
21,1.1,-0.07015222840319957,0.08802397549152374,0.3097345530986786,0.37370696663856506,0.08688714355230331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4943790435791016,1.5488696098327637,13.365461349487305,1.4943790435791016,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.372443059371434e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2215230323135522,1.4684419404571603,0.0120597878|0.304914208|0.118340503|0.242625666|0.385866321|0.424579185,0.42683727|0.221523032|0.362042411|0.430113431|0.446548569|0.435368997,0.57683727|0.371523032|0.512042411|0.580113431|0.596548569|0.585368997,0.54683727|0.341523032|0.482042411|0.550113431|0.566548569|0.555368997,0.15|0.15|0.15|0|0|0,-0.00048415484|0.0146114355|-0.0249492183|0.207905886|0.329665223|0.379148072,-0.0266614437|-0.0302202837|-0.0275193536|-0.0438309931|-0.0475838207|-0.0473061862,1.68020348|0.870483281|1.39570107|1.88452862|2.06827568|2.07331787,0.446568012|0.539973795|0.427539736,0.00947563257|-0.0486977361|0.00622438127,0.005486452952027321,0.0026566991582512856,0.0013662166893482208,0.0014393599703907967
22,1.1500000000000001,-0.05886059349684054,0.08727482706308365,0.2982531487941742,0.3718298375606537,0.08694443106651306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4357237815856934,1.8470581769943237,9.410913467407227,1.4357237815856934,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,9.926588445199215e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22146800358152485,1.484999543029813,0.0118042579|0.292930316|0.100435283|0.227693032|0.363791112|0.40538775,0.425556949|0.221468004|0.356894603|0.438174684|0.460483141|0.451829589,0.575556949|0.371468004|0.506894603|0.588174684|0.610483141|0.601829589,0.545556949|0.341468004|0.476894603|0.558174684|0.580483141|0.571829589,0.15|0.15|0.15|0|0|0,-5.71865568e-05|0.0261441984|-0.030116305|0.199058754|0.314522116|0.364761508,-0.0265701168|-0.0303978754|-0.0273375229|-0.0436732327|-0.0474111069|-0.0471385275,1.67560049|0.881618337|1.37012458|1.90808426|2.10904357|2.12494134,0.447041869|0.537539065|0.427850872,0.00947563257|-0.0486977361|0.00622438127,0.00552178081125021,0.0026676272973418236,0.0013975081965327263,0.0014328304678201675
23,1.2000000000000002,-0.042569106961932446,0.08645085990428925,0.2866380214691162,0.37019112706184387,0.08641098439693451,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.353621006011963,2.945892333984375,25.99866485595703,1.353621006011963,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,8.336888603775731e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2211849649458506,1.499504086872794,0.0113678645|0.277774941|0.0845709384|0.216476889|0.341361186|0.384989285,0.424295757|0.221184965|0.352187663|0.445856565|0.473718567|0.467621199,0.574295757|0.371184965|0.502187663|0.595856565|0.623718567|0.617621199,0.544295757|0.341184965|0.472187663|0.565856565|0.593718567|0.587621199,0.15|0.111255751|0.15|0|0|0,0.000305760046|0.0294273409|-0.0322169925|0.186365032|0.288555288|0.339788957,-0.0264773859|-0.0307204616|-0.027203709|-0.0435662639|-0.0472768095|-0.0470154187,1.6710114|0.883446739|1.34932995|1.92622503|2.13615275|2.16325833,0.447515726|0.535104334|0.428162009,0.00947563257|-0.0486977361|0.00622438127,0.005472349934279919,0.0026215044781565666,0.0014015864580869675,0.0014263410121202469
24,1.25,-0.054268651656937054,0.08596006780862808,0.2763194143772125,0.3687657415866852,0.08594616502523422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2595765590667725,3.6587893962860107,26.972978591918945,1.2595765590667725,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.224505730571341e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2201141872465534,1.5115370014137413,0.0103816834|0.247467589|0.0616788447|0.205283312|0.310680966|0.356462304,0.423040951|0.220114187|0.348308969|0.45297563|0.485735274|0.482242435,0.573040951|0.370114187|0.498308969|0.60297563|0.635735274|0.632242435,0.543040951|0.340114187|0.468308969|0.57297563|0.605735274|0.602242435,0.15|0.044182979|0.15|0|0|0,0.000523873576|0.0262367706|-0.0288351691|0.160474319|0.241262227|0.293704996,-0.026381705|-0.0311482949|-0.0271307874|-0.0435257846|-0.0471999023|-0.0469575077,1.66630597|0.875545225|1.33726992|1.92885105|2.13700342|2.17571723,0.447989583|0.532669604|0.428473145,0.00947563257|-0.0486977361|0.00622438127,0.005517188459634781,0.0026196157559752464,0.0013894988223910332,0.0014853589236736298
25,1.3,-0.06341686899384065,0.08621580898761749,0.26701220870018005,0.3674856722354889,0.08580544590950012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1613712310791016,4.62571382522583,21.469144821166992,1.1613695621490479,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.8870516458186215e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21873920922274204,1.5213946581602424,0.00865675387|0.203227013|0.0440873853|0.180067571|0.26372209|0.311022034,0.421772869|0.218739209|0.34560467|0.458830283|0.495438605|0.494608488,0.571772869|0.368739209|0.49560467|0.608830283|0.645438605|0.644608488,0.541772869|0.338739209|0.46560467|0.578830283|0.615438605|0.614608488,0.15|0.033050193|0.15|0|0|0,0.000546111016|0.0228039772|-0.0215251557|0.126198684|0.180802203|0.234006937,-0.0262809892|-0.0313847118|-0.0270804473|-0.0435138934|-0.0471577814|-0.0469365213,1.6613566|0.866376102|1.33381308|1.91800592|2.11539884|2.16550437,0.44846344|0.530234873|0.428784281,0.00947563257|-0.0486977361|0.00622438127,0.005484475754201412,0.002648940309882164,0.0013764072209596634,0.001434282399713993
26,1.35,-0.0620767079792342,0.08763662725687027,0.2579905688762665,0.366261750459671,0.08615148067474365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0596450567245483,6.092069149017334,35.930171966552734,1.0534790754318237,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.02892270728720978,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21671359761648734,1.5284258247340168,0.0063717789|0.145099486|0.025428848|0.152601113|0.21112738|0.242172098,0.420479173|0.216713598|0.344046692|0.462995669|0.502163674|0.503870374,0.570479173|0.366713598|0.494046692|0.612995669|0.652163674|0.653870374,0.540479173|0.336713598|0.464046692|0.582995669|0.622163674|0.623870374,0.15|0.15|0.15|0|0|0,0.000358695885|0.0145076825|-0.010466791|0.0824770331|0.104935793|0.138614107,-0.0261736189|-0.0312113503|-0.0270454163|-0.0435468854|-0.0471681634|-0.047245286,1.65610177|0.850150723|1.33867456|1.89091282|2.06642233|2.10685032,0.448937297|0.527800143|0.429095417,0.00947563257|-0.0486977361|0.00622438127,0.005493699572980404,0.0026317527517676353,0.0013749049976468086,0.0014641070738434792
27,1.4000000000000001,-0.06025912337553116,0.08891832083463669,0.24926051497459412,0.36513450741767883,0.08620845526456833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0400911569595337,6.496278762817383,64.70211791992188,1.0436450242996216,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.02613773080087363,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21351855649593288,1.5311157009932894,0.00347379763|0.0714745577|0.0195658096|0.142695601|0.188110807|0.172304714,0.419151667|0.213518556|0.343740696|0.464979803|0.50511135|0.507187128,0.569151667|0.363518556|0.493740696|0.614979803|0.65511135|0.657187128,0.539151667|0.333518556|0.463740696|0.584979803|0.62511135|0.627187128,0.15|0.15|0.15|0|0|0,6.39996099e-05|-0.00129562012|0.00194407726|0.049198892|0.0402914825|0.0143374733,-0.0260578222|-0.0312911838|-0.0270199579|-0.0436566564|-0.047261381|-0.0479908485,1.65061284|0.821487422|1.3498869|1.86546145|2.0134755|1.99509514,0.449411154|0.525365412|0.429406554,0.00947563257|-0.0486977361|0.00622438127,0.005510013550519943,0.002657451666891575,0.0013770023360848427,0.0014510909095406532
28,1.4500000000000002,-0.06003052581151706,0.09049646556377411,0.24086016416549683,0.36401882767677307,0.08675361424684525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1158912181854248,6.865229606628418,41.56782150268555,1.113321304321289,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.015062486919140671,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21022082478051363,1.5310818741490058,0.000575498862|0.0083248258|0.0551403177|0.157876246|0.216537987|0.20247127,0.417806869|0.210220825|0.344328746|0.46527404|0.504409692|0.496342281,0.567806869|0.360220825|0.494328746|0.61527404|0.654409692|0.646342281,0.537806869|0.330220825|0.464328746|0.58527404|0.624409692|0.616342281,0.15|0.15|0.15|0|0.121199058|0.15,-0.000254995757|-0.0146813577|0.0146072347|0.0121693551|-0.0195576225|-0.0757594182,-0.0259334929|-0.0313452883|-0.0270622499|-0.0438441626|-0.0473906863|-0.0483014065,1.64503899|0.794856653|1.36485997|1.82942135|1.95069046|1.8613083,0.449885011|0.522930682|0.42971769,0.00947563257|-0.0486977361|0.00622438127,0.0053842635825276375,0.0026251068338751793,0.0013310667127370834,0.001404779963195324
29,1.5,-0.23060988778707653,0.13225623965263367,0.23964737355709076,0.3622908890247345,0.12950703501701355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.220934271812439,7.295307636260986,92.99394989013672,1.234485149383545,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.04354346907806043,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20734441581888585,1.5273254418384488,0.00232280604|0.0874518859|0.0953730658|0.211950963|0.305175936|0.302343309,0.416457489|0.207344416|0.345413956|0.459168842|0.490260542|0.478145025,0.566457489|0.357344416|0.495413956|0.609168842|0.640260542|0.628145025,0.536457489|0.327344416|0.465413956|0.579168842|0.610260542|0.598145025,0.15|0.15|0.15|0.15|0.15|0.15,-0.000516374253|-0.0185249166|0.0194551034|-0.0691005676|-0.142177383|-0.207234442,-0.0258005354|-0.0313710801|-0.0271663193|-0.0440194388|-0.0476405665|-0.0484759409,1.63951305|0.779481667|1.37394461|1.72355536|1.77122422|1.65686972,0.450358868|0.520495951|0.430028826,0.00947563257|-0.0486977361|0.00622438127,0.00551666971296072,0.0026077628135681152,0.0014389455318450928,0.001447504386305809
30,1.55,-0.43470889222731146,0.201141357421875,0.24574758112430573,0.3601931631565094,0.19631697237491608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3048241138458252,5.458984375,117.91935729980469,1.3048231601715088,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.196101786281606e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20522709132400097,1.517764752909071,0.00522111856|0.134618005|0.0520181858|0.186732231|0.330959591|0.356858706,0.415120332|0.205227091|0.345934027|0.439344917|0.459641425|0.443736249,0.565120332|0.355227091|0.495934027|0.589344917|0.609641425|0.593736249,0.535120332|0.325227091|0.465934027|0.559344917|0.579641425|0.563736249,0.15|0.15|0.15|0.15|0.15|0.15,-0.000556613329|-0.0152528473|0.0207899342|-0.149560783|-0.248151965|-0.315017721,-0.0256588641|-0.0311214951|-0.0270543604|-0.0442452457|-0.0478724516|-0.0486223724,1.63426585|0.774534023|1.37747168|1.56357364|1.54254128|1.4113049,0.450832725|0.518061221|0.430339962,0.00947563257|-0.0486977361|0.00622438127,0.005381833761930466,0.002583916299045086,0.001384921371936798,0.0013900119811296463
31,1.6,-0.4998621869668092,0.20173177123069763,0.2547970712184906,0.3581463396549225,0.1962829977273941,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2598800659179688,7.3460869789123535,133.9910888671875,1.2598791122436523,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.144579277209812e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.2037390834717402,1.503874183433118,0.007083059|0.154015435|0.0315637539|0.194830527|0.362492168|0.40625532,0.413823086|0.203739083|0.347009698|0.417538776|0.428160905|0.408862867,0.563823086|0.353739083|0.497009698|0.567538776|0.578160905|0.558862867,0.533823086|0.323739083|0.467009698|0.537538776|0.548160905|0.528862867,0.15|0.15|0.15|0.15|0.15|0.15,-0.000286908604|-0.00525820068|0.0189021504|-0.166962595|-0.253960739|-0.31251463,-0.025511276|-0.0305990133|-0.0267060228|-0.0443840046|-0.0480529169|-0.0487259071,1.62949416|0.77909912|1.38023492|1.45880851|1.41062996|1.27421093,0.451306581|0.51562649|0.430651098,0.00947563257|-0.0486977361|0.00622438127,0.005410553887486458,0.002635994926095009,0.0013360502198338509,0.0014150626957416534
32,1.6500000000000001,-0.33534754468857336,0.1326313614845276,0.2583882510662079,0.3564662039279938,0.12887829542160034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1965070962905884,6.742380142211914,113.93282318115234,1.1852926015853882,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.10750487235887574,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20279921666436762,1.4891687118885573,0.00547742416|0.0879089942|0.101991837|0.180921112|0.311863301|0.360039993,0.412568905|0.202799217|0.347616021|0.405104606|0.412896063|0.391861461,0.562568905|0.352799217|0.497616021|0.555104606|0.562896063|0.541861461,0.532568905|0.322799217|0.467616021|0.525104606|0.532896063|0.511861461,0.15|0.15|0.116622059|0.15|0.15|0.15,-8.27915997e-05|-0.00174033501|0.0153052371|-0.101043684|-0.147341529|-0.194944044,-0.0253673415|-0.0298912005|-0.0262120921|-0.0443782452|-0.0481291315|-0.0487486904,1.62482549|0.779565331|1.37955723|1.4749965|1.45611359|1.32375311,0.451780438|0.51319176|0.430962235,0.00947563257|-0.0486977361|0.00622438127,0.005556909367442131,0.002661372534930706,0.0013752002269029617,0.0014975173398852348
33,1.7000000000000002,-0.18687589267945107,0.09661904722452164,0.25588956475257874,0.35498568415641785,0.09391710162162781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.147770643234253,6.537782669067383,66.32051849365234,1.147441029548645,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.04717957706000317,0,0,12,joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20172993746899182,1.4753396487864785,0.00257913236|0.0307656869|0.0829325597|0.177831102|0.279847009|0.297091635,0.411318916|0.201729937|0.346228211|0.407512547|0.419161137|0.397259427,0.561318916|0.351729937|0.496228211|0.557512547|0.569161137|0.547259427,0.531318916|0.321729937|0.466228211|0.527512547|0.539161137|0.517259427,0.15|0.15|0.15|0.15|0.15|0.15,-1.38511579e-05|-0.000663282751|0.00575327522|-0.0280505196|-0.0298649991|-0.067559566,-0.0252306742|-0.029372124|-0.0256445966|-0.0444484635|-0.0482211088|-0.0487756864,1.62003114|0.776884343|1.36502152|1.5575512|1.59855844|1.47270246,0.452254295|0.510757029|0.431273371,0.00947563257|-0.0486977361|0.00622438127,0.0054741669446229935,0.0026288162916898727,0.0013774260878562927,0.001444282941520214
34,1.75,-0.25781318268652975,0.097275510430336,0.25726327300071716,0.35354164242744446,0.09452462941408157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9991088509559631,5.866975784301758,180.47708129882812,0.9714320302009583,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.04871963292985709,0,0,12,joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20047602875111614,1.463092569735023,0.000643296208|0.0152103987|0.0292745129|0.265662605|0.34198142|0.32041424,0.410066952|0.200476029|0.343701185|0.414233935|0.431696903|0.409453854,0.560066952|0.350476029|0.493701185|0.564233935|0.581696903|0.559453854,0.530066952|0.320476029|0.463701185|0.534233935|0.551696903|0.529453854,0.15|0.15|0.15|0.15|0.15|0.15,-3.04281773e-05|-0.00156880388|0.00986549944|-0.0564011678|-0.0630628188|-0.0967287702,-0.02509866|-0.0291745154|-0.0254488588|-0.0446869312|-0.0483754602|-0.048843302,1.61513872|0.771160796|1.35922138|1.55584764|1.61534933|1.49224335,0.452728152|0.508322299|0.431584507,0.00947563257|-0.0486977361|0.00622438127,0.0053939055651426315,0.0025846846401691437,0.0013534938916563988,0.0014319689944386482
35,1.8,-0.28512953321458356,0.09809397906064987,0.25998789072036743,0.35208746790885925,0.09539584070444107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9213763475418091,5.2962517738342285,82.53192901611328,0.9213749170303345,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.7056772103727364e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.19900573389356757,1.455718782412936,0.00178348888|0.0352633451|0.0262379704|0.1833704|0.227796139|0.217016282,0.408813786|0.199005734|0.343837891|0.403522639|0.419461659|0.396408422,0.558813786|0.349005734|0.493837891|0.553522639|0.569461659|0.546408422,0.528813786|0.319005734|0.463837891|0.523522639|0.539461659|0.516408422,0.15|0.15|0.15|0.15|0.15|0.15,-9.56884735e-06|-0.000530336355|0.0104635749|-0.066820877|-0.0706671292|-0.0948472681,-0.0249627666|-0.0288879505|-0.0252131293|-0.0448156792|-0.048463941|-0.0488742838,1.61028281|0.766604649|1.36060201|1.502454|1.55871557|1.44191213,0.453202009|0.505887568|0.431895643,0.00947563257|-0.0486977361|0.00622438127,0.0055204955860972404,0.0026586800813674927,0.0014418009668588638,0.0013969279825687408
36,1.85,-0.2382361703337304,0.09915082156658173,0.2600715756416321,0.35060396790504456,0.09652156382799149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9229506254196167,4.800595283508301,73.22782135009766,0.9229506254196167,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,2.3615519857602913e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.19768957588406577,1.4498956811611972,0.00116309185|0.0075963982|0.0557295247|0.143835999|0.162153021|0.159144556,0.407570751|0.197689576|0.343487873|0.396865425|0.413016846|0.390093152,0.557570751|0.347689576|0.493487873|0.546865425|0.563016846|0.540093152,0.527570751|0.317689576|0.463487873|0.516865425|0.533016846|0.510093152,0.15|0.15|0.15|0.15|0.15|0.15,7.09886802e-07|0.000192132962|0.00510759582|-0.0341726564|-0.0148931477|-0.0292972458,-0.02482789|-0.0285034492|-0.0248598172|-0.0448314535|-0.0484885732|-0.0488608141,1.60545582|0.762446987|1.35419927|1.50845759|1.58868566|1.48221455,0.453675866|0.503452837|0.43220678,0.00947563257|-0.0486977361|0.00622438127,0.005445551127195358,0.0026111965999007225,0.0013933582231402397,0.0014175595715641975
37,1.9000000000000001,-0.21989984795279333,0.10026639699935913,0.25914266705513,0.349080353975296,0.09768770635128021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8743124008178711,4.521019458770752,75.01083374023438,0.8743113279342651,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.523232839331365e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1963681265422187,1.4461249344271567,0.000399682411|0.0254616881|0.0503550493|0.14911499|0.141980999|0.126108063,0.406333144|0.196368127|0.341521688|0.397813938|0.418268131|0.395980319,0.556333144|0.346368127|0.491521688|0.547813938|0.568268131|0.545980319,0.526333144|0.316368127|0.461521688|0.517813938|0.538268131|0.515980319,0.15|0.15|0.15|0.15|0.15|0.15,7.60460171e-07|0.000869229217|0.00223559145|-0.0175439427|0.0148290753|0.0064443487,-0.0246966888|-0.0282161835|-0.0245555665|-0.0448458196|-0.0485006138|-0.0488398209,1.60063665|0.758125552|1.34376678|1.52886599|1.63940098|1.5415258,0.454149723|0.501018107|0.432517916,0.00947563257|-0.0486977361|0.00622438127,0.005392966791987419,0.0026252465322613716,0.0013636145740747452,0.0013819076120853424
38,1.9500000000000002,-0.19594989814553743,0.10177011787891388,0.2569230794906616,0.34743252396583557,0.09940347075462341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9284175038337708,4.597193241119385,43.708351135253906,0.9284175038337708,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.370497361826992e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19497611609528787,1.4470607734966991,0.00125862217|0.0492994066|0.0609656032|0.103964879|0.0616285283|0.0451303372,0.405102068|0.194976116|0.339789366|0.397037437|0.421062288|0.399229638,0.555102068|0.344976116|0.489789366|0.547037437|0.571062288|0.549229638,0.525102068|0.314976116|0.459789366|0.517037437|0.541062288|0.519229638,0.15|0.15|0.15|0.15|0.15|0.15,5.90310476e-06|0.00254143817|-0.00183420344|0.00553589669|0.0539520493|0.0488153684,-0.0245672268|-0.0279311102|-0.0242276828|-0.0447794379|-0.0484702036|-0.0488049051,1.59584695|0.754514792|1.33309558|1.54890621|1.689731|1.59692901,0.45462358|0.498583376|0.432829052,0.00947563257|-0.0486977361|0.00622438127,0.0054316166788339615,0.002634165808558464,0.0013509197160601616,0.0014245156198740005
