step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.21483793445449983,0.35038164258003235,0.1417228877544403,0.23319612443447113,0.3276655375957489,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0698378086090088,3.4699344635009766,87.06205749511719,1.0698378086090088,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,6.571208968048582e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08665875799551057,1.51943616708643,0.00570751068|0.150622419|0.0391128016|0.193128626|0.211517421|0.26083164,0.366705189|0.266999321|0.220280458|0.165202589|0.108281388|0.086658758,0.516705189|0.416999321|0.370280458|0.315202589|0.258281388|0.236658758,0.486705189|0.386999321|0.340280458|0.285202589|0.228281388|0.206658758,0.15|0|0.15|0.15|0.15|0.129577123,0.00560293919|0.177469706|0.0250784576|-0.0642445945|-0.0636544158|-0.0584458677,-0.0378402744|-0.0322248014|-0.037003406|-0.031056002|-0.0317332576|-0.0295528058,1.43458342|1.21324219|0.869196882|0.56550976|0.337737878|0.258636359,0.312195063|0.561105847|0.396924675,0.00650076335|-0.0494766086|-0.00313131581,0.004681150428950787,0.0022553466260433197,0.0011421320959925652,0.0012638485059142113
21,1.1,-0.1373715353129149,0.20703083276748657,0.1355387270450592,0.23479433357715607,0.20703086256980896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9743998646736145,7.01006555557251,190.77911376953125,0.9510095119476318,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.17673934565226648,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0699518306729214,1.5341223920670757,0.00695093157|0.195868789|0.0248772125|0.211718735|0.226590682|0.274911312,0.365260277|0.263759585|0.211288066|0.148278813|0.0913290028|0.0699518307,0.515260277|0.413759585|0.361288066|0.298278813|0.241329003|0.219951831,0.485260277|0.383759585|0.331288066|0.268278813|0.211329003|0.189951831,0.15|0|0.15|0.15|0.15|0.15,0.00331676438|0.108131096|0.0115811818|0.0653525147|0.0728286052|0.0863686707,-0.0377542618|-0.0321236187|-0.0364351599|-0.0299970961|-0.0304489799|-0.0276797304,1.42660361|1.13104582|0.820298285|0.628470669|0.407695637|0.338496263,0.312520146|0.558631778|0.396768034,0.00650076335|-0.0494766086|-0.00313131581,0.004649490118026733,0.0022036833688616753,0.0011457782238721848,0.0012789275497198105
22,1.1500000000000001,-0.10185988711970653,0.2132968157529831,0.1273760348558426,0.23376528918743134,0.21262183785438538,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9965481162071228,5.515634536743164,242.03134155273438,0.9965479969978333,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,2.0710630468878095e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08479433523190802,1.5448950571288147,0.0040525552|0.116551361|0.0110628292|0.177461262|0.184568089|0.220528814,0.363189589|0.260951462|0.208291159|0.164121079|0.107472643|0.0847943352,0.513189589|0.410951462|0.358291159|0.314121079|0.257472643|0.234794335,0.483189589|0.380951462|0.328291159|0.284121079|0.227472643|0.204794335,0.15|0|0.15|0|0|0,0.00520588532|0.167032827|0.0195127546|-0.0107517292|-0.0101265901|0.000714178408,-0.037670321|-0.0320078646|-0.0359801806|-0.0295904237|-0.0299503739|-0.0269643845,1.42029392|1.17883081|0.816697209|0.616142162|0.389813606|0.312927135,0.31284523|0.556157708|0.396611392,0.00650076335|-0.0494766086|-0.00313131581,0.005183772183954716,0.002651880495250225,0.0013164794072508812,0.0011926600709557533
23,1.2000000000000002,-0.08163250054992799,0.2166430503129959,0.1182490661740303,0.23274917900562286,0.21457229554653168,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9894869923591614,3.618291139602661,113.81605529785156,0.9894866347312927,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,6.466103624687369e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08334797235418498,1.5592343063216791,0.00630773028|0.179891475|0.0275645004|0.203376028|0.220761536|0.267201941,0.361858775|0.257912366|0.204313953|0.15851697|0.102763005|0.0833479724,0.511858775|0.407912366|0.354313953|0.30851697|0.252763005|0.233347972,0.481858775|0.377912366|0.324313953|0.27851697|0.222763005|0.203347972,0.15|0|0.15|0.15|0.15|0.055348214,0.00400181834|0.15310756|-0.0170191113|-0.0162858042|-0.00478755941|0.0120883495,-0.037584031|-0.031879837|-0.0354071799|-0.027870099|-0.0278887982|-0.0248276881,1.41385289|1.15287719|0.764829521|0.589911977|0.378375661|0.320652551,0.313170314|0.553683639|0.396454751,0.00650076335|-0.0494766086|-0.00313131581,0.004521739669144154,0.0021895458921790123,0.0011435402557253838,0.0011692279949784279
24,1.25,-0.1208794760348139,0.20946907997131348,0.1118071898818016,0.23328076303005219,0.20946910977363586,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.896210253238678,4.860528469085693,146.0458526611328,0.8962098956108093,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,5.840381983468349e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08148414156153636,1.5757607285264439,0.00478784331|0.163352659|0.0463603968|0.17835071|0.198063999|0.232893225,0.359997393|0.252857659|0.1926529|0.152030054|0.0974819408|0.0814841416,0.509997393|0.402857659|0.3426529|0.302030054|0.247481941|0.231484142,0.479997393|0.372857659|0.3126529|0.272030054|0.217481941|0.201484142,0.15|0|0.15|0.15|0.15|0.15,0.00282515524|0.116246275|-0.02470643|0.0173047006|0.029342409|0.0423317435,-0.0374984947|-0.0317611069|-0.0350065297|-0.0268472105|-0.0265936631|-0.0226878932,1.40531623|1.0959158|0.710898638|0.598577707|0.392676509|0.345580416,0.313495398|0.551209569|0.39629811,0.00650076335|-0.0494766086|-0.00313131581,0.00465058721601963,0.002274738624691963,0.0011873599141836166,0.001167507842183113
25,1.3,-0.16560745262706264,0.2411639243364334,0.10625894367694855,0.23102937638759613,0.231514111161232,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8412604331970215,4.159367561340332,116.25038146972656,0.8412602543830872,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,2.875116506637835e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08328077389621588,1.5871142729048182,0.00334966347|0.122435648|0.0513648137|0.140217612|0.14998209|0.172688654,0.358086841|0.248074062|0.188245471|0.156337819|0.102099775|0.0832807739,0.508086841|0.398074062|0.338245471|0.306337819|0.252099775|0.233280774,0.478086841|0.368074062|0.308245471|0.276337819|0.222099775|0.203280774,0.15|0|0.15|0.15|0.0990075198|0,0.00429699644|0.155924122|-0.00964054805|-0.026391289|-0.0239446347|-0.0245729896,-0.0374134802|-0.0316330731|-0.0347002797|-0.0259651181|-0.0257760136|-0.0223729336,1.39923088|1.1165873|0.708641058|0.57299487|0.35867845|0.286177172,0.313820481|0.548735499|0.396141469,0.00650076335|-0.0494766086|-0.00313131581,0.004528514109551907,0.002147359773516655,0.0011438895016908646,0.0012175282463431358
26,1.35,-0.13875847759652088,0.22721053659915924,0.1001318097114563,0.22985394299030304,0.22143849730491638,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8366955518722534,4.22326135635376,160.29904174804688,0.8366955518722534,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,4.4304828695749315e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07532516960175892,1.5955248634061132,0.00506297087|0.16384697|0.0135036614|0.162572186|0.166383296|0.186952725,0.356657623|0.243910792|0.18484756|0.147300093|0.0928324367|0.0753251696,0.506657623|0.393910792|0.33484756|0.297300093|0.242832437|0.22532517,0.476657623|0.363910792|0.30484756|0.267300093|0.212832437|0.19532517,0.15|0|0.15|0.15|0.15|0.15,0.00220361959|0.108675883|-0.0472489852|-0.0147623256|-0.00476688903|0.00358734446,-0.037326684|-0.0314748654|-0.0342584508|-0.0249522556|-0.0243209546|-0.0210940317,1.39150743|1.05284419|0.657882805|0.54948579|0.342241903|0.283793991,0.314145565|0.54626143|0.395984828,0.00650076335|-0.0494766086|-0.00313131581,0.0044769104570150375,0.002167842350900173,0.0010651424527168274,0.0012232186272740364
27,1.4000000000000001,-0.15361917661880006,0.24098792672157288,0.09418657422065735,0.22795070707798004,0.23098692297935486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495081424713135,4.362645149230957,91.45101928710938,0.749507486820221,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,9.2911773859895e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07644257167424925,1.60473503256886,0.00257330333|0.113106233|0.0861120688|0.128379201|0.131591443|0.138331522,0.35458546|0.237946855|0.174267324|0.146410348|0.0929147625|0.0764425717,0.50458546|0.387946855|0.324267324|0.296410348|0.242914763|0.226442572,0.47458546|0.357946855|0.294267324|0.266410348|0.212914763|0.196442572,0.15|0|0.15|0.15|0.15|0.15,0.00160362969|0.0890770146|-0.0512291858|-0.0320071222|-0.0222623743|-0.015198091,-0.0372410131|-0.0313315913|-0.0340503932|-0.0241613226|-0.023373477|-0.0205934508,1.38270446|1.00953284|0.611789716|0.529472946|0.326023199|0.269978745,0.314470649|0.54378736|0.395828187,0.00650076335|-0.0494766086|-0.00313131581,0.004492221400141716,0.0021382030099630356,0.0011041797697544098,0.0012296400964260101
28,1.4500000000000002,-0.3292320252257256,0.41272249817848206,0.08853093534708023,0.2218511551618576,0.3773655891418457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5658502578735352,5.13378381729126,131.10733032226562,0.5658498406410217,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,4.966653989279425e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07218999124696032,1.6142560574646907,0.0018640772|0.0921319994|0.0887721599|0.115617448|0.122147697|0.126416493,0.352714996|0.232075774|0.168655741|0.140916433|0.0878853864|0.0721899912,0.502714996|0.382075774|0.318655741|0.290916433|0.237885386|0.222189991,0.472714996|0.352075774|0.288655741|0.260916433|0.207885386|0.192189991,0.15|0|0.15|0.15|0.15|0.15,0.00104676103|0.0763553551|-0.0626447833|-0.108935598|-0.101575912|-0.097649709,-0.0371551435|-0.0311839054|-0.0338966231|-0.0234916305|-0.0225313425|-0.0203589382,1.3747516|0.973474546|0.578081556|0.431238505|0.227434291|0.170751318,0.314795732|0.541313291|0.395671546,0.00650076335|-0.0494766086|-0.00313131581,0.004469750449061394,0.002167162485420704,0.0011168858036398888,0.0011669136583805084
29,1.5,-0.30692908009212916,0.3175819218158722,0.08676180988550186,0.21867673099040985,0.30039843916893005,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4337707757949829,7.833385467529297,111.14737701416016,0.44971343874931335,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.0739198866247823,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05349989049845613,1.6192709575381248,0.00121240338|0.0786123974|0.108289678|0.165876186|0.162395586|0.161195045,0.350827608|0.225629221|0.15924755|0.122767198|0.0697388462|0.0534998905,0.500827608|0.375629221|0.30924755|0.272767198|0.219738846|0.20349989,0.470827608|0.345629221|0.27924755|0.242767198|0.189738846|0.17349989,0.15|0|0.15|0.15|0.15|0.15,-0.00145776869|-0.0219640306|-0.0465823162|-0.0438922544|-0.0381878482|-0.0340236731,-0.0370689977|-0.0310355497|-0.0338037737|-0.0229938466|-0.0219477506|-0.0200235903,1.36478367|0.849517305|0.55660411|0.424182692|0.218819786|0.159952299,0.315120816|0.538839221|0.395514905,0.00650076335|-0.0494766086|-0.00313131581,0.005165604874491692,0.002149243839085102,0.0011110920459032059,0.0018861927092075348
30,1.55,-0.2686731197745078,0.2317477911710739,0.08772534132003784,0.22026948630809784,0.23174777626991272,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42369312047958374,6.473246097564697,180.9239959716797,0.41446733474731445,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.09016743600314908,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05964041746437462,1.617261058866042,0.00168548512|0.022824819|0.0928240496|0.105332518|0.114262031|0.120365318,0.348527658|0.213137491|0.15839696|0.129224672|0.0764356454|0.0596404175,0.498527658|0.363137491|0.30839696|0.279224672|0.226435645|0.209640417,0.468527658|0.333137491|0.27839696|0.249224672|0.196435645|0.179640417,0.15|0.15|0.15|0.15|0.15|0.15,1.45415572e-07|-0.00310763679|0.00464734646|0.0637428548|0.0657387394|0.0609193542,-0.0369839651|-0.0305012291|-0.0338997367|-0.0229262824|-0.0219681643|-0.0197115349,1.35712681|0.818941097|0.60433545|0.557715258|0.349513157|0.279769489,0.3154459|0.536365151|0.395358264,0.00650076335|-0.0494766086|-0.00313131581,0.00444102194160223,0.002179797738790512,0.0010546986013650894,0.0011867145076394081
31,1.6,-0.28006221900807415,0.22781363129615784,0.08951675146818161,0.22246690094470978,0.2278137058019638,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.50729900598526,6.306114196777344,169.01358032226562,0.5579280853271484,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.10647819139627704,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07026946965457245,1.613845014983809,2.63783468e-07|0.00316554087|0.00874460059|0.0738736602|0.0741913514|0.0706848512,0.346898783|0.214602864|0.166886699|0.140976606|0.087225542|0.0702694697,0.496898783|0.364602864|0.316886699|0.290976606|0.237225542|0.22026947,0.466898783|0.334602864|0.286886699|0.260976606|0.207225542|0.19026947,0.15|0.15|0.15|0|0|0,0.00250469716|0.068976187|0.0317704782|0.0755648324|0.0705102049|0.0611389056,-0.0368971278|-0.0303576706|-0.0337808088|-0.0233267548|-0.0225434659|-0.0193911978,1.3532027|0.897029971|0.665536466|0.6161445|0.396868907|0.322825586,0.315770984|0.533891082|0.395201623,0.00650076335|-0.0494766086|-0.00313131581,0.004711443558335304,0.002195466309785843,0.001206810586154461,0.0012891972437500954
32,1.6500000000000001,-0.26893282245531686,0.22736266255378723,0.09062913060188293,0.2227214127779007,0.22736267745494843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.70846027135849,7.155457019805908,63.89154815673828,0.7192651033401489,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.018838697935206244,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07246693942262636,1.6123405560869744,0.00289798865|0.07023259|0.0704901215|0.149693347|0.151933448|0.159049704,0.345558928|0.219638717|0.171817316|0.14367477|0.0897224942|0.0724669394,0.495558928|0.369638717|0.321817316|0.29367477|0.239722494|0.222466939,0.465558928|0.339638717|0.291817316|0.26367477|0.209722494|0.192466939,0.15|0|0.15|0|0|0,0.00503413429|0.157653585|0.0351275422|0.0312515394|0.0228787132|0.0182932957,-0.0368077422|-0.0305982257|-0.0333995142|-0.0226410322|-0.0217760537|-0.0184737286,1.3504621|1.00561023|0.68899729|0.583309586|0.359992636|0.289687325,0.316096067|0.531417012|0.395044982,0.00650076335|-0.0494766086|-0.00313131581,0.004617004655301571,0.0022106245160102844,0.0011697923764586449,0.0012168874964118004
33,1.7000000000000002,-0.3231908600602107,0.33497506380081177,0.08895470947027206,0.21903426945209503,0.3140455186367035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7303894758224487,5.029409408569336,142.9227752685547,0.7487056255340576,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.04002503597240025,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07272142326002148,1.6154401019016915,0.00579703709|0.161474025|0.0858590318|0.191548005|0.210495887|0.23344652,0.344357367|0.218893742|0.169516282|0.144286723|0.0900111057|0.0727214233,0.494357367|0.368893742|0.319516282|0.294286723|0.240011106|0.222721423,0.464357367|0.338893742|0.289516282|0.264286723|0.210011106|0.192721423,0.15|0|0|0|0|0,0.00505708969|0.188944615|-0.0174349263|-0.0656897852|-0.0688947914|-0.0648534332,-0.0367160326|-0.0303639505|-0.0331726313|-0.0215696432|-0.0204631278|-0.0174557608,1.34577053|1.03415563|0.627457571|0.489887465|0.270686503|0.208576499,0.316421151|0.528942943|0.394888341,0.00650076335|-0.0494766086|-0.00313131581,0.004610189236700535,0.0021973010152578354,0.0011565731838345528,0.0012365011498332024
34,1.75,-0.2048723178602966,0.24347814917564392,0.08583923429250717,0.21829907596111298,0.23944693803787231,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7758331298828125,5.230653285980225,150.32176208496094,0.7515406012535095,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,,0.2460718035697937,0,0,12,joint_0_acceleration_lower,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.05808408098241977,1.622228660601308,0.00577337959|0.194479074|0.0240232158|0.179610225|0.197559114|0.212579596,0.342780182|0.214737772|0.154616444|0.129110141|0.0752193395|0.058084081,0.492780182|0.364737772|0.304616444|0.279110141|0.225219339|0.208084081,0.462780182|0.334737772|0.274616444|0.249110141|0.195219339|0.178084081,0.15|0|0.15|0.15|0.15|0.15,0.00253806955|0.123176325|-0.0585913283|0.00101286861|0.0083228068|0.00584533566,-0.0366238979|-0.0301072667|-0.0322879156|-0.0196649549|-0.0181277113|-0.0165657854,1.3370349|0.952020148|0.527586533|0.497788477|0.291072453|0.221615874,0.316746235|0.526468873|0.3947317,0.00650076335|-0.0494766086|-0.00313131581,0.004650328308343887,0.0021934686228632927,0.001141827553510666,0.001293008215725422
35,1.8,-0.3901497977303622,0.5062821507453918,0.07840098440647125,0.21033500134944916,0.44941070675849915,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6855834722518921,7.391018867492676,181.70816040039062,0.6304473876953125,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.12668997433774545,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06612405881673486,1.630454121321786,0.00287498057|0.125950973|0.0817895847|0.121498599|0.130615364|0.136597322,0.340695944|0.208418375|0.143728103|0.13559324|0.0827398901|0.0661240588,0.490695944|0.358418375|0.293728103|0.28559324|0.23273989|0.216124059,0.460695944|0.328418375|0.263728103|0.25559324|0.20273989|0.186124059,0.15|0|0.15|0.15|0.15|0.15,-2.01821843e-05|0.0734687179|-0.134181465|-0.161246564|-0.157893485|-0.159340895,-0.036532685|-0.0298734662|-0.0320703636|-0.0187467066|-0.0169764261|-0.0163648881,1.32623091|0.877268752|0.408660585|0.362379691|0.156089649|0.0887904524,0.317071319|0.523994803|0.394575059,0.00650076335|-0.0494766086|-0.00313131581,0.004688099026679993,0.002249583601951599,0.0011676717549562454,0.0012507671490311623
36,1.85,-0.35163740012183,0.44820094108581543,0.07207097113132477,0.20477215945720673,0.4150536358356476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4149766266345978,8.359574317932129,187.81207275390625,0.2741117477416992,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3136046047210813,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03437975568054749,1.6370492714114255,2.33311753e-05|0.0740518886|0.208931397|0.259954392|0.252851644|0.250072346,0.338485213|0.198156269|0.123111242|0.104205633|0.0512640542|0.0343797557,0.488485213|0.348156269|0.273111242|0.254205633|0.201264054|0.184379756,0.458485213|0.318156269|0.243111242|0.224205633|0.171264054|0.154379756,0.15|0|0.15|0.15|0.15|0.15,-0.00258884729|-0.0333016083|-0.106486121|-0.0916150633|-0.0870162663|-0.080588656,-0.036442148|-0.0296586052|-0.0321225668|-0.018157532|-0.0162314409|-0.0163253094,1.31490986|0.729664864|0.353836281|0.307049935|0.10180851|0.0406050573,0.317396402|0.521520734|0.394418418,0.00650076335|-0.0494766086|-0.00313131581,0.004797525703907013,0.0023111384361982346,0.0011921627447009087,0.0012736190110445023
37,1.9000000000000001,-0.4030564873406415,0.41994360089302063,0.07034849375486374,0.20056723058223724,0.39380931854248047,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33205196261405945,6.495889186859131,116.24491882324219,0.3634369969367981,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.19885740562231613,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03964361421029913,1.638886403045654,0.00292157522|0.0370182175|0.186748611|0.213027501|0.214734572|0.215399963,0.336151708|0.180017962|0.121169371|0.10754477|0.055108526|0.0396436142,0.486151708|0.330017962|0.271169371|0.25754477|0.205108526|0.189643614,0.456151708|0.300017962|0.241169371|0.22754477|0.175108526|0.159643614,0.15|0.15|0.15|0.15|0.15|0.15,-0.00225434301|-0.0542185039|-0.0464375681|-0.0582244628|-0.0577936339|-0.0507266141,-0.0363522523|-0.0290598231|-0.0323953252|-0.018067218|-0.0161660356|-0.0163997786,1.30600023|0.636793519|0.405844593|0.3538874|0.146474434|0.091448064,0.317721486|0.519046664|0.394261777,0.00650076335|-0.0494766086|-0.00313131581,0.004609827883541584,0.0021632667630910873,0.0011683925986289978,0.00125809945166111
