step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.18663106241015867,0.30031341314315796,0.15618985891342163,0.20400597155094147,0.26969337463378906,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.317974716424942,3.620173931121826,68.0754623413086,0.317974716424942,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,1.816935899990231e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04083892652264884,0.230291833|0.158461647|0.0408389265|0.206578777|0.246912033|0.238521743,0.380291833|0.308461647|0.190838927|0.356578777|0.396912033|0.388521743,0.350291833|0.278461647|0.160838927|0.326578777|0.366912033|0.358521743,0.15|0.15|0.15|0.15|0.15|0.15,0.000919558734|-0.000350024244|0.0361520323|0.0738793982|0.0673854453|0.0652512209,-0.064966858|-0.096296976|-0.0938562126|-0.0924128223|-0.107989087|-0.11284079,0.857120033|0.537199589|0.105651526|0.807781683|0.947044491|0.906497404,0.364852339|-0.285612136|0.431738883,0.0373959802|0.133633539|-0.042507451,0.0037147700786590576,0.0008368808776140213,0.0014496510848402977,0.0014072265475988388
23,1.2000000000000002,-0.1993377838443476,0.30304351449012756,0.14788039028644562,0.20270393788814545,0.2729545533657074,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3513612449169159,4.612466812133789,149.25750732421875,0.35136112570762634,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,3.3387596331869873e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.040050420284489935,0.227129443|0.156419193|0.0400504203|0.205782754|0.245022463|0.236277017,0.377129443|0.306419193|0.19005042|0.355782754|0.395022463|0.386277017,0.347129443|0.276419193|0.16005042|0.325782754|0.365022463|0.356277017,0.15|0.15|0.15|0.15|0.15|0.15,0.00157694712|0.0152684779|0.0338787799|0.0794899822|0.101004996|0.101119074,-0.0633701456|-0.094315958|-0.0903054518|-0.0896430307|-0.105669698|-0.110633781,0.846724574|0.546629292|0.103775009|0.812977969|0.975425149|0.935593361,0.366722018|-0.278930575|0.429613501,0.0373959802|0.133633539|-0.042507451,0.0035456977784633636,0.0008514067158102989,0.0013388348743319511,0.0013344855979084969
24,1.25,-0.30062847345355526,0.3686012327671051,0.14176540076732635,0.19993479549884796,0.338876873254776,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4163373112678528,4.361415386199951,131.38729858398438,0.41633692383766174,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,6.403827783094001e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03911718035559522,0.224080716|0.154176557|0.0391171804|0.205351373|0.244845256|0.235856025,0.374080716|0.304176557|0.18911718|0.355351373|0.394845256|0.385856025,0.344080716|0.274176557|0.15911718|0.325351373|0.364845256|0.355856025,0.15|0.15|0.15|0.15|0.15|0.15,0.000245879849|-0.00133483661|0.0112759912|0.0432588012|0.0541849501|0.0480560635,-0.0617362611|-0.0927330967|-0.087739936|-0.0877570656|-0.104109098|-0.109142167,0.834832482|0.522638294|0.0800047767|0.776907227|0.929456877|0.882337997,0.368591696|-0.272249013|0.427488118,0.0373959802|0.133633539|-0.042507451,0.003268240951001644,0.0008406657725572586,0.0011511743068695068,0.0012562144547700882
25,1.3,-0.26368514628004874,0.3108355700969696,0.13681428134441376,0.198446586728096,0.2822387218475342,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3124159574508667,6.7330756187438965,181.17587280273438,0.3196178674697876,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.03510316772831662,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03679399626411109,0.221047231|0.150502254|0.0367939963|0.203227568|0.242460538|0.232909725,0.371047231|0.300502254|0.186793996|0.353227568|0.392460538|0.382909725,0.341047231|0.270502254|0.156793996|0.323227568|0.362460538|0.352909725,0.15|0.15|0.15|0.15|0.15|0.15,2.91888971e-05|-0.0158620325|0.034912733|0.0490487829|0.0244246015|0.0171759623,-0.0600915345|-0.0911600393|-0.0846276269|-0.0852247381|-0.101824565|-0.107004983,0.824126578|0.494986945|0.0974610912|0.776734316|0.892442188|0.841809877,0.370461375|-0.265567452|0.425362736,0.0373959802|0.133633539|-0.042507451,0.004117520526051521,0.0008125258609652519,0.0013415906578302383,0.0019434457644820213
26,1.35,-0.2574249517320789,0.3097477853298187,0.1317790448665619,0.19748960435390472,0.28196269273757935,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2904808223247528,5.983301639556885,168.87216186523438,0.2904808223247528,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,3.8875407472438557e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03592713339537826,0.218085721|0.148391745|0.0359271334|0.201586431|0.238777748|0.228598511,0.368085721|0.298391745|0.185927133|0.351586431|0.388777748|0.378598511,0.338085721|0.268391745|0.155927133|0.321586431|0.358777748|0.348598511,0.15|0.15|0.15|0.15|0.15|0.15,0.00141334746|0.00957518921|0.0452196653|0.0581367746|0.0669478716|0.0683080659,-0.0584213588|-0.0888273223|-0.0803177918|-0.0819258351|-0.0990241698|-0.104330659,0.815334875|0.514314848|0.108610407|0.782556664|0.923034696|0.878371452,0.372331053|-0.25888589|0.423237354,0.0373959802|0.133633539|-0.042507451,0.003267519176006317,0.0008289497345685959,0.0011575957760214806,0.0012608813121914864
27,1.4000000000000001,-0.39927958225394833,0.4105321764945984,0.12907981872558594,0.1941978484392166,0.3828960061073303,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2714613080024719,6.332674503326416,220.94186401367188,0.27464452385902405,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.005584082539255074,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03540014671731781,0.215278315|0.14697738|0.0354001467|0.200502244|0.237240512|0.226861088,0.365278315|0.29697738|0.185400147|0.350502244|0.387240512|0.376861088,0.335278315|0.26697738|0.155400147|0.320502244|0.357240512|0.346861088,0.15|0.15|0.15|0.15|0.15|0.15,0.00022619697|0.00330765494|0.00180129959|0.020377899|0.0391938872|0.0341075391,-0.0567051913|-0.0867978917|-0.077341622|-0.0800563663|-0.0975259375|-0.10287829,0.804634266|0.504419283|0.0660602644|0.742330511|0.890629998|0.838673601,0.374200732|-0.252204329|0.421111971,0.0373959802|0.133633539|-0.042507451,0.0036667734384536743,0.0009836768731474876,0.0012544123455882072,0.0014086635783314705
28,1.4500000000000002,-0.3507030978872083,0.3438636362552643,0.1274968981742859,0.19233252108097076,0.31738871335983276,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2692033350467682,5.311415672302246,191.59519958496094,0.2843033969402313,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.02003212520949006,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0324801291090184,0.212497427|0.142895452|0.0324801291|0.197575216|0.234388368|0.223485746,0.362497427|0.292895452|0.182480129|0.347575216|0.384388368|0.373485746,0.332497427|0.262895452|0.152480129|0.317575216|0.354388368|0.343485746,0.15|0.15|0.15|0.15|0.15|0.15,-0.000578204122|-0.0226290057|0.0227442681|0.0370634958|0.00999236701|0.00310208909,-0.0549764129|-0.0853902336|-0.0747456678|-0.0781514432|-0.0957236754|-0.101190036,0.79443509|0.46356257|0.0779191167|0.749212917|0.851822164|0.795855036,0.37607041|-0.245522633|0.418986589,0.0373959802|0.133633539|-0.042507451,0.004718393087387085,0.0009141387417912483,0.0018059350550174713,0.001976381056010723
29,1.5,-0.26480077736409385,0.3102322220802307,0.12307967990636826,0.19361747801303864,0.2856680452823639,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3760419189929962,6.149202346801758,173.40135192871094,0.3760416805744171,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,3.9699545386635413e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03125052566713346,0.209762899|0.140027882|0.0312505257|0.195599267|0.230255672|0.218732929,0.359762899|0.290027882|0.181250526|0.345599267|0.380255672|0.368732929,0.329762899|0.260027882|0.151250526|0.315599267|0.350255672|0.338732929,0.15|0.15|0.15|0.15|0.15|0.15,0.0012038089|-0.00406925637|0.0711041997|0.0863623233|0.0757458659|0.0743303363,-0.0532301675|-0.0831869855|-0.0703474366|-0.0747022764|-0.0926870143|-0.0982732054,0.787025239|0.472855286|0.125758866|0.794057117|0.904081539|0.850988846,0.377940089|-0.238840893|0.416861206,0.0373959802|0.133633539|-0.042507451,0.003707512281835079,0.0010122479870915413,0.001407405361533165,0.0012670215219259262
30,1.55,-0.2520553803454698,0.3094625771045685,0.11821190267801285,0.19352616369724274,0.2859262526035309,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3182694613933563,4.758871078491211,168.3243408203125,0.3090585172176361,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.037183079216263654,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.033195547625032934,0.20720501|0.140250334|0.0331955476|0.196278331|0.229509011|0.217632321,0.35720501|0.290250334|0.183195548|0.346278331|0.379509011|0.367632321,0.32720501|0.260250334|0.153195548|0.316278331|0.349509011|0.337632321,0.15|0.15|0.15|0.15|0.15|0.15,0.00185972914|0.0217820288|0.0450295713|0.0666537002|0.0916529561|0.0907435163,-0.0514346586|-0.0804494495|-0.0658257014|-0.0715535188|-0.0899610902|-0.0956007801,0.779245112|0.502333915|0.11198606|0.780213504|0.91972791|0.86567202,0.379809767|-0.232159153|0.414735824,0.0373959802|0.133633539|-0.042507451,0.0035267164930701256,0.0008771903812885284,0.0012950440868735313,0.00133433286100626
31,1.6,-0.4403703118201585,0.4335446357727051,0.1168002337217331,0.18995188176631927,0.4102407991886139,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3812747895717621,7.0364251136779785,130.97935485839844,0.38381609320640564,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.030797788856613512,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.033529950563492256,0.204772063|0.139225572|0.0335299506|0.19620415|0.229694724|0.217486681,0.354772063|0.289225572|0.183529951|0.34620415|0.379694724|0.367486681,0.324772063|0.259225572|0.153529951|0.31620415|0.349694724|0.337486681,0.15|0.15|0.15|0.15|0.15|0.15,-0.000164484263|0.0018671558|-0.0152605037|0.00105478629|0.0295357554|0.0204201211,-0.0496038221|-0.0784198378|-0.0629047445|-0.0697160553|-0.0883712011|-0.0940409779,0.769319944|0.480349605|0.055954554|0.716155332|0.859943451|0.796325868,0.381679446|-0.225477412|0.412610441,0.0373959802|0.133633539|-0.042507451,0.005411985330283642,0.0014464110136032104,0.0020026741549372673,0.0019415505230426788
32,1.6500000000000001,-0.4559154271617864,0.3824070394039154,0.11903928220272064,0.1876136213541031,0.3602478504180908,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27255356311798096,6.9748215675354,241.63365173339844,0.30154791474342346,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.07025778778167997,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03032965836466242,0.202331677|0.134631085|0.0303296584|0.192916785|0.226915047|0.213972593,0.352331677|0.284631085|0.180329658|0.342916785|0.376915047|0.363972593,0.322331677|0.254631085|0.150329658|0.312916785|0.346915047|0.333972593,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124125027|-0.0314205758|0.00988002328|0.00304695958|-0.0121002264|-0.0195447842,-0.0477709688|-0.0770721199|-0.0603008794|-0.0678358643|-0.0864622346|-0.0922419321,0.760314488|0.430031642|0.0708977773|0.706878236|0.809097728|0.744103657,0.383549124|-0.218795672|0.410485059,0.0373959802|0.133633539|-0.042507451,0.0033517424017190933,0.0008150599896907806,0.001179983839392662,0.001336381770670414
33,1.7000000000000002,-0.3367779305892579,0.3148106038570404,0.11848228424787521,0.18963687121868134,0.2947992980480194,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42251133918762207,6.258742809295654,148.25259399414062,0.4338146150112152,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.04697805744868737,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.028616881712954595,0.199926467|0.131216561|0.0286168817|0.189769125|0.222117641|0.208510292,0.349926467|0.281216561|0.178616882|0.339769125|0.372117641|0.358510292,0.319926467|0.251216561|0.148616882|0.309769125|0.342117641|0.328510292,0.15|0.15|0.15|0.15|0.15|0.15,0.000832712964|-0.00972781609|0.0697509995|0.0914467499|0.0798957096|0.0768821318,-0.045925571|-0.0749362627|-0.0559920304|-0.0646430256|-0.0834447868|-0.0893344562,0.754613009|0.440202165|0.128226496|0.785880223|0.884921486|0.821588843,0.385418802|-0.212113932|0.408359677,0.0373959802|0.133633539|-0.042507451,0.0036373361945152283,0.0008894307538866997,0.0012319060042500496,0.0014955829828977585
34,1.75,-0.2937959125829987,0.31158894300460815,0.11584212630987167,0.19045861065387726,0.29288938641548157,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2982131838798523,5.376816749572754,192.4054412841797,0.2982131838798523,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,3.629787463111099e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03134928792655298,0.19771744|0.131410969|0.0313492879|0.191111624|0.222020116|0.207969333,0.34771744|0.281410969|0.181349288|0.341111624|0.372020116|0.357969333,0.31771744|0.251410969|0.151349288|0.311111624|0.342020116|0.327969333,0.15|0.15|0.15|0.15|0.15|0.15,0.00190983032|0.0221754872|0.052958064|0.0666278396|0.0832435079|0.0830559553,-0.0440303036|-0.0721727723|-0.0511736729|-0.0610985762|-0.080082632|-0.0860033816,0.748749288|0.475646593|0.127181543|0.769975761|0.891241339|0.828929904,0.387288481|-0.205432191|0.406234294,0.0373959802|0.133633539|-0.042507451,0.004756203852593899,0.0008431524038314819,0.0019313264638185501,0.001961187459528446
35,1.8,-0.4498610980845468,0.43446528911590576,0.11491981148719788,0.18703405559062958,0.4161885976791382,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30529120564460754,7.472850799560547,150.88644409179688,0.3143191933631897,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.014815893302843074,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.032645475052469036,0.195659787|0.131133217|0.0326454751|0.191604899|0.222322429|0.207961336,0.345659787|0.281133217|0.182645475|0.341604899|0.372322429|0.357961336,0.315659787|0.251133217|0.152645475|0.311604899|0.342322429|0.327961336,0.15|0.15|0.15|0.15|0.15|0.15,-0.000204775246|0.0026685549|-0.0197013218|-0.0158664305|0.0144650268|0.00900097615,-0.0420973863|-0.0698890773|-0.0479500827|-0.0590427021|-0.0783003192|-0.0842159023,0.740336985|0.457312344|0.0629304957|0.691510464|0.825454422|0.756630418,0.389158159|-0.198750451|0.404108912,0.0373959802|0.133633539|-0.042507451,0.0033531449735164642,0.0008056601509451866,0.001124679110944271,0.0014018379151821136
36,1.85,-0.4772996973840765,0.37390899658203125,0.11882177740335464,0.18496735394001007,0.35693249106407166,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22647133469581604,7.012905597686768,252.4969940185547,0.2663378119468689,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.061589320395500746,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029600559485162742,0.193594412|0.12679846|0.0296005595|0.188071338|0.219305712|0.204375179,0.343594412|0.27679846|0.179600559|0.338071338|0.369305712|0.354375179,0.313594412|0.24679846|0.149600559|0.308071338|0.339305712|0.324375179,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155489584|-0.0386072623|0.00924586755|-0.0108821845|-0.031556101|-0.0375201532,-0.0401646013|-0.0684004652|-0.0453226596|-0.0573095221|-0.0765995924|-0.0825909537,0.732658152|0.400186111|0.0823254459|0.684093645|0.769067154|0.697389608,0.391027838|-0.192068711|0.401983529,0.0373959802|0.133633539|-0.042507451,0.003249235451221466,0.0008147126063704491,0.0011854851618409157,0.0012295432388782501
37,1.9000000000000001,-0.40838776079723826,0.31366559863090515,0.12222064286470413,0.18785537779331207,0.2989850640296936,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35901641845703125,6.055421352386475,171.9021453857422,0.35901641845703125,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,4.2565172129176297e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.028162603611941367,0.191556123|0.123588363|0.0281626036|0.184729711|0.213988365|0.198459028,0.341556123|0.273588363|0.178162604|0.334729711|0.363988365|0.348459028,0.311556123|0.243588363|0.148162604|0.304729711|0.333988365|0.318459028,0.15|0.15|0.15|0.15|0.15|0.15,0.000222900364|-0.0231390748|0.071054592|0.103614386|0.0783576283|0.0732316855,-0.0382237852|-0.0661890261|-0.0410214463|-0.054222006|-0.073754502|-0.0798048627,0.728223608|0.405025353|0.14268356|0.788311223|0.860556586|0.787262937,0.392897516|-0.185386971|0.399858147,0.0373959802|0.133633539|-0.042507451,0.0034411856904625893,0.0008313842117786407,0.0012649726122617722,0.001324470154941082
38,1.9500000000000002,-0.3648567959882762,0.3035942316055298,0.12381308525800705,0.191337451338768,0.29086118936538696,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32201775908470154,4.40368127822876,163.06385803222656,0.3220176696777344,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,1.6023705617027453e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.031808356425987755,0.189705503|0.123852277|0.0318083564|0.187019352|0.21422667|0.198154375,0.339705503|0.273852277|0.181808356|0.337019352|0.36422667|0.348154375,0.309705503|0.243852277|0.151808356|0.307019352|0.33422667|0.318154375,0.15|0.15|0.15|0.15|0.15|0.15,0.00167811147|0.0064952375|0.084503352|0.103254407|0.0944330187|0.0938927323,-0.0362402548|-0.0633638837|-0.0359203804|-0.0501686523|-0.0698431461|-0.0758697698,0.72425987|0.43854046|0.175816397|0.801163164|0.881496554|0.810640461,0.394767195|-0.17870523|0.397732764,0.0373959802|0.133633539|-0.042507451,0.0033718962222337723,0.0009194370359182358,0.0011705625802278519,0.0012586414813995361
39,2.0,-0.3369196034765882,0.3003462553024292,0.12399579584598541,0.19220070540905,0.28888335824012756,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23147514462471008,5.0345234870910645,131.5755157470703,0.23147514462471008,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,2.151994674561026e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035923798589653305,0.188027966|0.125349682|0.0359237986|0.189790649|0.215585635|0.199187592,0.338027966|0.275349682|0.185923799|0.339790649|0.365585635|0.349187592,0.308027966|0.245349682|0.155923799|0.309790649|0.335585635|0.319187592,0.15|0.15|0.15|0.15|0.15|0.15,0.00126077509|0.0154099574|0.0356079112|0.0577645157|0.072538461|0.0698014694,-0.034219384|-0.0605353614|-0.0316797557|-0.0470467184|-0.0670350636|-0.0730047174,0.719153253|0.456273325|0.14762335|0.769880392|0.867845939|0.793547119,0.396636873|-0.17202349|0.395607382,0.0373959802|0.133633539|-0.042507451,0.0037017222493886948,0.0008993465453386307,0.0014353785663843155,0.0013464149087667465
40,2.0500000000000003,-0.3855575006797137,0.3549538254737854,0.12379958480596542,0.19009394943714142,0.34435147047042847,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38946494460105896,5.901525020599365,45.00897979736328,0.38946428894996643,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,9.546424221965911e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.037281703080292744,0.186430986|0.124519246|0.0372817031|0.19048641|0.215995367|0.199161447,0.336430986|0.274519246|0.187281703|0.34048641|0.365995367|0.349161447,0.306430986|0.244519246|0.157281703|0.31048641|0.335995367|0.319161447,0.15|0.15|0.15|0.15|0.15|0.15,-0.000234661292|0.0019573047|-0.0221248722|0.00253056906|0.0362879163|0.0291435061,-0.0321824069|-0.058301077|-0.0283493585|-0.0446385123|-0.0648149286|-0.0707575427,0.713306875|0.441733211|0.0986525816|0.719837696|0.835454458|0.755031752,0.398506552|-0.16534175|0.393482,0.0373959802|0.133633539|-0.042507451,0.0047049811109900475,0.0008816951885819435,0.001885170117020607,0.0019139507785439491
41,2.1,-0.41582861906562874,0.3031366765499115,0.12792184948921204,0.1899494081735611,0.29407134652137756,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3109300434589386,7.591560363769531,247.3716583251953,0.3415171802043915,1.0,nan,0,0,0,0,0.05406354994145127,0.0,filtered,osqp optimal,0.1098471173262438,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.035615150221360053,0.184860881|0.120673845|0.0356151502|0.188492282|0.214676541|0.197192831,0.334860881|0.270673845|0.18561515|0.338492282|0.364676541|0.347192831,0.304860881|0.240673845|0.15561515|0.308492282|0.334676541|0.317192831,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137007502|-0.0393960788|0.0194879001|0.00222648939|0.00763549199|0.00219827696,-0.0301414576|-0.056610816|-0.025351973|-0.0424139067|-0.0625234895|-0.0684934617,0.707931991|0.386688484|0.136596528|0.713781713|0.803818166|0.722476141,0.40037623|-0.15866001|0.391356617,0.0373959802|0.133633539|-0.042507451,0.0033126315101981163,0.0008139265701174736,0.001207001507282257,0.0012717461213469505
