step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5072281487850887,0.17821981012821198,0.4913468360900879,0.366667240858078,0.16007132828235626,0.35,1,0,0,0,0,,,nan,0,0.47325748205184937,9.46514892578125,189.30299377441406,0.5264295339584351,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.06511714362400582,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.1935877446005183,0.349921497|0.193587745|0.200900638|0.342694763|0.382925479|0.397007451,0.499921497|0.343587745|0.350900638|0.492694763|0.532925479|0.547007451,0.469921497|0.313587745|0.320900638|0.462694763|0.502925479|0.517007451,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0637119288|0.0650113805|0.0646465589|0.0504810205|0,-0.101010047|-0.199358666|-0.206760609|-0.243729199|-0.23429519|0,1.29867594|0.638704241|0.661853325|1.19169641|1.34788775|1.58802981,0.266796291|-0.515295625|0.405668259,0.111553662|0.222786948|0.0329252258,0.003536868840456009,0.0015254830941557884,0.0014352770522236824,0.000544239766895771
24,1.25,-0.32284734164746914,0.18638598918914795,0.26642486453056335,0.2946324348449707,0.1650087684392929,0.35,2,0,0,0,0,,,nan,0,0.398426353931427,0.9337859153747559,29.43722152709961,0.398426353931427,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13018520796289978,0.295554141|0.161609669|0.130185208|0.194486764|0.185333936|0.188333936,0.445554141|0.311609669|0.280185208|0.344486764|0.335333936|0.338333936,0.415554141|0.281609669|0.250185208|0.314486764|0.305333936|0.308333936,0|0.15|0.15|0.15|0.15|0.15,0|0.0493356522|0.0762278976|0.0854879927|0.0813542585|0,0.00199257791|-0.0163388657|-0.107085844|-0.183846778|-0.22351124|0,1.18420914|0.679435463|0.489882886|0.679588272|0.599178763|0.753335745,0.400657833|-0.247950196|0.445176125,0.111553662|0.222786948|0.0329252258,0.0027757296338677406,0.0011848881840705872,0.0011380510404706001,0.00042688939720392227
25,1.3,-0.31983108605051946,0.17931176722049713,0.2663373053073883,0.29331183433532715,0.15712958574295044,0.35,2,0,0,0,0,,,nan,0,0.4513055384159088,1.4975461959838867,29.004920959472656,0.4513055384159088,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12881385127545505,0.295787256|0.163471518|0.128813851|0.189756718|0.178374882|0.181374882,0.445787256|0.313471518|0.278813851|0.339756718|0.328374882|0.331374882,0.415787256|0.283471518|0.248813851|0.309756718|0.298374882|0.301374882,0|0.15|0.15|0.15|0.15|0.15,0|0.0534892009|0.0876524555|0.100669998|0.0933082048|0,0.00733738641|-0.0083004439|-0.10224445|-0.178333909|-0.220097266|0,1.19048641|0.699074828|0.50066341|0.681362962|0.586710465|0.725499527,0.406235397|-0.236810803|0.446822286,0.111553662|0.222786948|0.0329252258,0.002785096876323223,0.0012124553322792053,0.0011143507435917854,0.000432794913649559
26,1.35,-0.31165607976174503,0.17995965480804443,0.2657940685749054,0.29245781898498535,0.1570385843515396,0.35,2,0,0,0,0,,,nan,0,0.4612783193588257,1.348007321357727,27.191810607910156,0.4612783193588257,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1282731874775134,0.296287393|0.16594105|0.128273187|0.186080545|0.172210479|0.175210467,0.446287393|0.31594105|0.278273187|0.336080545|0.322210479|0.325210467,0.416287393|0.28594105|0.248273187|0.306080545|0.292210479|0.295210467,0|0.15|0.15|0.15|0.15|0.15,0|0.0547866856|0.0920062377|0.105728885|0.0965316739|0,0.0126722534|-0.000234177045|-0.0968700088|-0.172254853|-0.216127005|0,1.19782183|0.71831671|0.508228979|0.67779621|0.569246584|0.700841869,0.411812961|-0.225671411|0.448468447,0.111553662|0.222786948|0.0329252258,0.0027775196358561516,0.0011895550414919853,0.0011295787990093231,0.0004328843206167221
27,1.4000000000000001,-0.29255508667578123,0.17080938816070557,0.26476195454597473,0.29202499985694885,0.14731138944625854,0.35,2,0,0,0,0,,,nan,0,0.4316776394844055,1.122345209121704,35.83141326904297,0.4316776394844055,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12821627064523675,0.297053874|0.168654037|0.128216271|0.182957587|0.166405474|0.169405474,0.447053874|0.318654037|0.278216271|0.332957587|0.316405474|0.319405474,0.417053874|0.288654037|0.248216271|0.302957587|0.286405474|0.289405474,0|0.0932063752|0.15|0.15|0.15|0.15,0|0.0517776539|0.0954651914|0.112367888|0.108350481|0,0.0179900063|4.1561527e-18|-0.091402828|-0.166005858|-0.211909667|0,1.2062055|0.726393803|0.516927446|0.678192378|0.562062709|0.677621895,0.417390525|-0.214532018|0.450114608,0.111553662|0.222786948|0.0329252258,0.002773575484752655,0.0011938922107219696,0.0011264048516750336,0.0004265652969479561
28,1.4500000000000002,-0.27747175211725816,0.15708865225315094,0.26370304822921753,0.2919822633266449,0.1342100203037262,0.35,2,0,0,0,0,,,nan,0,0.41301819682121277,1.9100215435028076,27.487245559692383,0.41301819682121277,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12860213185286232,0.298085668|0.171214214|0.128602132|0.180472213|0.161398834|0.164398834,0.448085668|0.321214214|0.278602132|0.330472213|0.311398834|0.314398834,0.418085668|0.291214214|0.248602132|0.300472213|0.281398834|0.284398834,0|0.0351547394|0.15|0.15|0.15|0.15,0|0.0468675464|0.0982674378|0.119798065|0.12316127|0,0.0232835877|6.54132663e-17|-0.0858131766|-0.159622534|-0.207453809|0,1.21562626|0.731724403|0.526862789|0.682064385|0.561302798|0.657595337,0.42296809|-0.203392625|0.451760769,0.111553662|0.222786948|0.0329252258,0.0027791429311037064,0.001190919429063797,0.0011338135227560997,0.0004275841638445854
29,1.5,-0.2884785877074717,0.16634824872016907,0.2628067433834076,0.29162436723709106,0.1420810967683792,0.35,2,0,0,0,0,,,nan,0,0.41621747612953186,1.1360347270965576,36.13973617553711,0.41621747612953186,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12940714044169513,0.299381392|0.173563047|0.12940714|0.178674153|0.15735444|0.16035444,0.449381392|0.323563047|0.27940714|0.328674153|0.30735444|0.31035444,0.419381392|0.293563047|0.24940714|0.298674153|0.27735444|0.28035444,0|0|0.15|0.15|0.15|0.15,0|0.0380718883|0.0851783981|0.104738935|0.114989384|0,0.0285461014|0.00300670567|-0.0800450875|-0.153080387|-0.202712414|0,1.22607167|0.735330781|0.522761872|0.666355162|0.541694729|0.641417759,0.428545654|-0.192253232|0.45340693,0.111553662|0.222786948|0.0329252258,0.0027300799265503883,0.0011774040758609772,0.0011105788871645927,0.0004166429862380028
30,1.55,-0.29782732218421704,0.15066836774349213,0.26325246691703796,0.2921982407569885,0.13399553298950195,0.35,2,0,0,0,0,,,nan,0,0.4641144871711731,2.3069636821746826,60.078460693359375,0.4641144871711731,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12983040278362437,0.300939325|0.175807885|0.129830403|0.176437257|0.153126426|0.156126426,0.450939325|0.325807885|0.279830403|0.326437257|0.303126426|0.306126426,0.420939325|0.295807885|0.249830403|0.296437257|0.273126426|0.276126426,0|0|0.15|0.15|0.15|0.15,0|0.0428029357|0.100201597|0.123639889|0.130599249|0,0.0337708554|0.0105562794|-0.0747436415|-0.146780593|-0.198095647|0,1.23752816|0.756590755|0.544779566|0.682608325|0.545009304|0.624505703,0.434123218|-0.181113839|0.455053091,0.111553662|0.222786948|0.0329252258,0.0027737440541386604,0.0011801477521657944,0.0011378880590200424,0.0004298621788620949
31,1.6,-0.3516976347908929,0.20390820503234863,0.26370319724082947,0.2916077971458435,0.17895957827568054,0.35,2,0,0,0,0,,,nan,0,0.44841518998146057,2.4444456100463867,75.94539642333984,0.44841518998146057,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13129666289286657,0.302757417|0.178667834|0.131296663|0.175493788|0.149954209|0.152954209,0.452757417|0.328667834|0.281296663|0.325493788|0.299954209|0.302954209,0.422757417|0.298667834|0.251296663|0.295493788|0.269954209|0.272954209,0|0|0.15|0.15|0.15|0.15,0|0.0348691574|0.0677028821|0.0770957274|0.0815244336|0,0.038951403|0.0181513355|-0.0686804187|-0.139601091|-0.192525368|0,1.24998107|0.767691829|0.524209115|0.63946979|0.488815901|0.611816836,0.439700782|-0.169974446|0.456699252,0.111553662|0.222786948|0.0329252258,0.002728317864239216,0.0011761495843529701,0.0011074226349592209,0.0004186471924185753
32,1.6500000000000001,-0.32366404450873126,0.14686894416809082,0.2656308710575104,0.294137567281723,0.1320868730545044,0.35,2,0,0,0,0,,,nan,0,0.49930715560913086,3.1264233589172363,106.27653503417969,0.49930715560913086,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13139919618084195,0.304833302|0.181508411|0.131399196|0.172560094|0.144575605|0.147575605,0.454833302|0.331508411|0.281399196|0.322560094|0.294575605|0.297575605,0.424833302|0.301508411|0.251399196|0.292560094|0.264575605|0.267575605,0|0|0.15|0.15|0.15|0.15,0|0.0645407024|0.132634184|0.152725245|0.149111933|0,0.0440815794|0.0255097391|-0.0639760312|-0.133065215|-0.187561958|0,1.26341479|0.816084087|0.594254937|0.709900406|0.539852394|0.590302419,0.445278347|-0.158835053|0.458345413,0.111553662|0.222786948|0.0329252258,0.0031023602932691574,0.001399070955812931,0.0011909017339348793,0.00048087816685438156
33,1.7000000000000002,-0.3557942656635785,0.1834588348865509,0.2671967148780823,0.29534250497817993,0.15888088941574097,0.35,2,0,0,0,0,,,nan,0,0.4345056414604187,3.6906275749206543,129.55889892578125,0.4345056414604187,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13495913263549386,0.307164314|0.18612301|0.134959133|0.173727719|0.142882362|0.145882315,0.457164314|0.33612301|0.284959133|0.323727719|0.292882362|0.295882315,0.427164314|0.30612301|0.254959133|0.293727719|0.262882362|0.265882315,0|0|0.15|0.15|0.15|0.15,0|0.056628323|0.093167581|0.0969480013|0.0973870774|0,0.0491555342|0.0333227529|-0.056999894|-0.124427776|-0.180278761|0,1.27781279|0.834443116|0.576004218|0.6674311|0.488637765|0.58352926,0.450855911|-0.147695661|0.459991574,0.111553662|0.222786948|0.0329252258,0.003728846088051796,0.0014337506145238876,0.0015456387773156166,0.0007165530696511269
34,1.75,-0.33148583365119355,0.14407017827033997,0.2694794833660126,0.29873788356781006,0.12768077850341797,0.35,2,0,0,0,0,,,nan,0,0.4592626690864563,3.297633409500122,133.0474853515625,0.4592626690864563,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13695359183533873,0.309747503|0.190823071|0.136953592|0.172605258|0.138983534|0.141983486,0.459747503|0.340823071|0.286953592|0.322605258|0.288983534|0.291983486,0.429747503|0.310823071|0.256953592|0.292605258|0.258983534|0.261983486,0|0|0.15|0.15|0.15|0.15,0|0.0662862533|0.135618458|0.153041846|0.160642971|0,0.0541677604|0.0408777707|-0.0516651792|-0.116556738|-0.173719106|0,1.29315777|0.87045631|0.631767646|0.72690614|0.542858002|0.567933946,0.456433475|-0.136556268|0.461637735,0.111553662|0.222786948|0.0329252258,0.0032874541357159615,0.0012604203075170517,0.0015231911092996597,0.00047818850725889206
35,1.8,-0.3225921168432445,0.15818078815937042,0.2704550325870514,0.30014127492904663,0.1347542554140091,0.35,2,0,0,0,0,,,nan,0,0.40009188652038574,2.365572690963745,104.654541015625,0.40009188652038574,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13862614112082428,0.312579652|0.196366414|0.141374052|0.174701973|0.138626141|0.14162613,0.462579652|0.346366414|0.291374052|0.324701973|0.288626141|0.29162613,0.432579652|0.316366414|0.261374052|0.294701973|0.258626141|0.26162613,0|0|0.15|0.15|0.15|0.15,0|0.0395409727|0.0836987133|0.095244101|0.111531498|0,0.0591131171|0.0484291611|-0.0447639419|-0.108210023|-0.165686217|0,1.30943172|0.87343579|0.604430978|0.685841969|0.500349845|0.56650452,0.462011039|-0.125416875|0.463283896,0.111553662|0.222786948|0.0329252258,0.002920163795351982,0.0012658992782235146,0.001188117079436779,0.00043871160596609116
36,1.85,-0.3159811875551817,0.16090326011180878,0.27090707421302795,0.30130627751350403,0.13777956366539001,0.35,2,0,0,0,0,,,nan,0,0.42467013001441956,1.2644859552383423,53.029598236083984,0.42467013001441956,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13617591546729402,0.315657297|0.200989342|0.143548563|0.174319636|0.136175915|0.139175908,0.465657297|0.350989342|0.293548563|0.324319636|0.286175915|0.289175908,0.435657297|0.320989342|0.263548563|0.294319636|0.256175915|0.259175908,0|0|0.15|0.15|0.15|0.15,0|0.0321380677|0.0742859883|0.086632712|0.106400823|0,0.0639868492|0.055346441|-0.0395918062|-0.101692107|-0.159043892|0,1.32661604|0.891441876|0.608888433|0.68221915|0.492060593|0.556703634,0.467588603|-0.114277482|0.464930058,0.111553662|0.222786948|0.0329252258,0.0027620894834399223,0.001173439435660839,0.0011258097365498543,0.0004367949441075325
37,1.9000000000000001,-0.3113573522898403,0.1614474356174469,0.2710476517677307,0.30264154076576233,0.138712540268898,0.35,2,0,0,0,0,,,nan,0,0.508533775806427,2.111543655395508,33.45119094848633,0.508533775806427,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1337376072712383,0.318976748|0.205531118|0.145429892|0.173755883|0.133737607|0.136737607,0.468976748|0.355531118|0.295429892|0.323755883|0.283737607|0.286737607,0.438976748|0.325531118|0.265429892|0.293755883|0.253737607|0.256737607,0|0|0.15|0.15|0.15|0.15,0|0.0297641918|0.0725304877|0.0857175053|0.105746953|0,0.0687846011|0.06196515|-0.0348059907|-0.0954588507|-0.15261784|0,1.34469159|0.913853813|0.619444063|0.685282185|0.488079542|0.546950429,0.473166168|-0.103138089|0.466576219,0.111553662|0.222786948|0.0329252258,0.0028730640187859535,0.0011729318648576736,0.001195862889289856,0.0004758695140480995
38,1.9500000000000002,-0.3209121816864038,0.15916265547275543,0.2718098759651184,0.30219724774360657,0.13709227740764618,0.35,4,0,0,0,0,,,nan,0,0.5648571252822876,1.6379051208496094,26.310062408447266,0.5648571252822876,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13158046344866214,0.322534104|0.210279233|0.147452908|0.173450697|0.131580463|0.134580463,0.472534104|0.360279233|0.297452908|0.323450697|0.281580463|0.284580463,0.442534104|0.330279233|0.267452908|0.293450697|0.251580463|0.254580463,0|0|0.15|0.15|0.15|0.15,0|0.0432096782|0.0890805135|0.100216183|0.113694796|0,0.0735024263|0.0683936645|-0.0302353183|-0.0892099588|-0.146172489|0,1.36363884|0.952720275|0.648656829|0.704809013|0.49384416|0.538321854,0.478743732|-0.0919986963|0.46822238,0.111553662|0.222786948|0.0329252258,0.0029719090089201927,0.0011697858572006226,0.0012910179793834686,0.0004833163693547249
39,2.0,-0.3337314361018134,0.15012340247631073,0.27367499470710754,0.30121609568595886,0.12921488285064697,0.35,4,0,0,0,0,,,nan,0,0.5546886324882507,1.548840880393982,40.12714767456055,0.5546886324882507,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1301706783369806,0.326325279|0.216019421|0.150537591|0.174198535|0.130170678|0.133170678,0.476325279|0.366019421|0.300537591|0.324198535|0.280170678|0.283170678,0.446325279|0.336019421|0.270537591|0.294198535|0.250170678|0.253170678,0|0|0.15|0.15|0.15|0.15,0|0.0641946277|0.120795666|0.131099042|0.138337773|0,0.0781367922|0.0748709733|-0.025421651|-0.0825185483|-0.138908375|0,1.38343791|1.00314328|0.69752438|0.745374633|0.520112111|0.532682713,0.484321296|-0.0808593035|0.469868541,0.111553662|0.222786948|0.0329252258,0.0034758932888507843,0.0012127412483096123,0.0017462028190493584,0.000489918515086174
40,2.0500000000000003,-0.35913723094404415,0.14431512355804443,0.2770339250564575,0.3016335964202881,0.1249927207827568,0.35,4,0,0,0,0,,,nan,0,0.4769532084465027,2.942396640777588,48.475608825683594,0.4769532084465027,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13041032325567892,0.33034602|0.223128701|0.15547129|0.176855704|0.130410323|0.133410323,0.48034602|0.373128701|0.30547129|0.326855704|0.280410323|0.283410323,0.45034602|0.343128701|0.27547129|0.296855704|0.250410323|0.253410323,0|0|0.15|0.15|0.15|0.15,0|0.0798641941|0.143771156|0.153257243|0.160078839|0,0.0826845807|0.0814721256|-0.0199173082|-0.0751277273|-0.130331724|0,1.40406866|1.05385112|0.745739007|0.785552331|0.551388408|0.533641293,0.48989886|-0.0697199106|0.471514702,0.111553662|0.222786948|0.0329252258,0.0030132168903946877,0.0014195013791322708,0.0011288030073046684,0.0004356037825345993
41,2.1,-0.36672572517324464,0.1408870816230774,0.2807442843914032,0.30344274640083313,0.12334591895341873,0.35,4,0,0,0,0,,,nan,0,0.4741998314857483,3.7649290561676025,49.9346809387207,0.4741998314857483,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13222344011968667,0.334591931|0.231344626|0.161854326|0.181028237|0.13222344|0.135223389,0.484591931|0.381344626|0.311854326|0.331028237|0.28222344|0.285223389,0.454591931|0.351344626|0.281854326|0.301028237|0.25222344|0.255223389,0|0|0.15|0.15|0.15|0.15,0|0.077270431|0.144843048|0.156984244|0.178584657|0,0.0871430778|0.0880659352|-0.0138527882|-0.0670106955|-0.120592495|0,1.4255108|1.09071487|0.778407563|0.814086497|0.586885922|0.540893555,0.495476425|-0.0585805364|0.473160863,0.111553662|0.222786948|0.0329252258,0.003204275853931904,0.0014080647379159927,0.0013335570693016052,0.0004333667457103729
42,2.15,-0.3636503669865377,0.13634327054023743,0.28433042764663696,0.3065296411514282,0.12059273570775986,0.35,4,0,0,0,0,,,nan,0,0.5535277724266052,3.2694551944732666,63.92951965332031,0.5607014894485474,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.018515887261253288,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.13544586800697178,0.339058488|0.239752713|0.168594873|0.185802346|0.135445868|0.138445828,0.489058488|0.389752713|0.318594873|0.335802346|0.285445868|0.288445828,0.459058488|0.359752713|0.288594873|0.305802346|0.255445868|0.258445828,0|0|0.15|0.15|0.15|0.15,0|0.0554495145|0.132906274|0.153891326|0.193363097|0,0.0915099774|0.0943869046|-0.0078076175|-0.0584532414|-0.11079982|0,1.44774393|1.10884727|0.799478149|0.838647469|0.624346749|0.553783311,0.501053989|-0.0474411882|0.474807024,0.111553662|0.222786948|0.0329252258,0.0032725129276514053,0.001210775226354599,0.0014602579176425934,0.0005738288164138794
43,2.2,-0.3568898685436171,0.13296833634376526,0.28756579756736755,0.30862367153167725,0.11876499652862549,0.35,4,0,0,0,0,,,nan,0,0.49602195620536804,1.72249174118042,95.12922668457031,0.512114405632019,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.043060008508524136,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.13985500698220232,0.343741061|0.247381105|0.175030889|0.190823223|0.139855007|0.142855007,0.493741061|0.397381105|0.325030889|0.340823223|0.289855007|0.292855007,0.463741061|0.367381105|0.295030889|0.310823223|0.259855007|0.262855007,0|0|0.15|0.15|0.15|0.15,0|0.052119371|0.115767575|0.131496016|0.163999315|0,0.0957833792|0.100230985|-0.00190070021|-0.0496369281|-0.101705848|0,1.47074762|1.14187477|0.81399043|0.845151978|0.621713495|0.571420028,0.506631553|-0.0363018401|0.476453185,0.111553662|0.222786948|0.0329252258,0.002837318927049637,0.001191549003124237,0.0011429227888584137,0.0004764152690768242
44,2.25,-0.35971440676667843,0.13016299903392792,0.2908898890018463,0.3101520538330078,0.11745096743106842,0.35,4,0,0,0,0,,,nan,0,0.4689611494541168,2.1997883319854736,28.662555694580078,0.4732726216316223,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.014329608061313597,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.14323806933924965,0.348634932|0.255131076|0.180785527|0.195154666|0.143238069|0.146238069,0.498634932|0.405131076|0.330785527|0.345154666|0.293238069|0.296238069,0.468634932|0.375131076|0.300785527|0.315154666|0.263238069|0.266238069,0|0|0.0888317553|0.15|0.15|0.15,0|0.0672962903|0.113773645|0.12373247|0.144807896|0,0.0999617536|0.105823311|5.0398424e-17|-0.0415520182|-0.0928518946|0,1.49450148|1.19364391|0.836915753|0.862799115|0.624908279|0.584952277,0.512209117|-0.0251624919|0.478099346,0.111553662|0.222786948|0.0329252258,0.002960081212222576,0.001286596991121769,0.0011541685089468956,0.00048811454325914383
45,2.3000000000000003,-0.35391325910002736,0.1273529976606369,0.29386788606643677,0.31174972653388977,0.11609513312578201,0.35,4,0,0,0,0,,,nan,0,0.49323588609695435,1.5480483770370483,43.040565490722656,0.5004953145980835,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.029251949272138165,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.14612461736811289,0.353735322|0.263912172|0.186405268|0.199506125|0.146124617|0.14912461,0.503735322|0.413912172|0.336405268|0.349506125|0.296124617|0.29912461,0.473735322|0.383912172|0.306405268|0.319506125|0.266124617|0.26912461,0|0|0|0.15|0.15|0.15,0|0.0722296641|0.107722516|0.117198858|0.137056014|0,0.104043935|0.11135251|9.76973348e-05|-0.0339396868|-0.0835406499|0,1.51898522|1.23923086|0.853441287|0.88128367|0.638013833|0.596498441,0.517786682|-0.0140231438|0.479745507,0.111553662|0.222786948|0.0329252258,0.0030512679368257523,0.0011715209111571312,0.0011478429660201073,0.0007046349346637726
46,2.35,-0.35020075191837374,0.12490827590227127,0.2966001629829407,0.31304001808166504,0.1150132566690445,0.35,4,0,0,0,0,,,nan,0,0.4918927550315857,1.29683518409729,25.040246963500977,0.5083287954330444,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.06760657106414991,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,6.938893903907228e-18,valid,0.14908728640754665,0.359037398|0.273207842|0.191936534|0.203901521|0.149087286|0.152087279,0.509037398|0.423207842|0.341936534|0.353901521|0.299087286|0.302087279,0.479037398|0.393207842|0.311936534|0.323901521|0.269087286|0.272087279,0|0|0|0.15|0.15|0.15,0|0.0679484845|0.0972723249|0.104343406|0.121369004|0,0.108029106|0.116700301|0.00468743442|-0.0267534299|-0.0742177381|0,1.5441787|1.27748015|0.869705897|0.893196061|0.643500411|0.608349116,0.523364246|-0.00288379565|0.481391668,0.111553662|0.222786948|0.0329252258,0.0033231861889362335,0.0014256713911890984,0.0013770116493105888,0.0004890058189630508
47,2.4000000000000004,-0.34933438830310426,0.1228509321808815,0.29921767115592957,0.313961386680603,0.11424779891967773,0.35,4,0,0,0,0,,,nan,0,0.469640851020813,1.74894118309021,22.055442810058594,0.4916922450065613,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.09107081090893147,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.15172571324481077,0.364536297|0.282552|0.19716293|0.207999737|0.151725713|0.154725713,0.514536297|0.432552|0.34716293|0.357999737|0.301725713|0.304725713,0.484536297|0.402552|0.31716293|0.327999737|0.271725713|0.274725713,0|0|0|0.15|0.15|0.15,0|0.0623688879|0.0885059028|0.0939599062|0.10480877|0,0.111916774|0.12176759|0.00890753713|-0.0200526602|-0.0650353327|0,1.57006196|1.31434448|0.88606516|0.905906195|0.64667629|0.618902853,0.52894181|0.0082555525|0.483037829,0.111553662|0.222786948|0.0329252258,0.0034997696056962013,0.0013552457094192505,0.0015410063788294792,0.0005712248384952545
48,2.45,-0.3472645267691954,0.12076764553785324,0.30167657136917114,0.3149551749229431,0.11342873424291611,0.35,4,0,0,0,0,,,nan,0,0.47429466247558594,1.4804389476776123,13.010300636291504,0.488351434469223,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.07244649509749189,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.15399191233192522,0.370227137|0.291866434|0.202156093|0.211895835|0.153991912|0.156991912,0.520227137|0.441866434|0.352156093|0.361895835|0.303991912|0.306991912,0.490227137|0.411866434|0.322156093|0.331895835|0.273991912|0.276991912,0|0|0|0.15|0.15|0.15,0|0.0592698614|0.0855943018|0.0897331123|0.0971990885|0,0.115706756|0.126553477|0.0128959325|-0.0138943837|-0.0558972892|0,1.5966153|1.35328907|0.907114607|0.923422068|0.657269449|0.627967649,0.534519374|0.0193949006|0.48468399,0.111553662|0.222786948|0.0329252258,0.002950575202703476,0.001179838553071022,0.001171487383544445,0.0005719223991036415
