physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9215449690818787,7.55160665512085,220.50465393066406,-0.112469881772995,-3.2710163593292236,95.51324462890625,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.4946015775203705,-2.5446579456329346,74.30361938476562,-0.08677736669778824,3.2054059505462646,-93.597900390625,0.5123470425605774,3.281736135482788,-95.8248062133789,0.24379435181617737,-2.835087537765503,82.78369140625
68,0.2875000003,5,0.9358954429626465,5.873719692230225,402.69287109375,-0.12307087332010269,-2.5442378520965576,174.4268341064453,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5028485059738159,-1.9792627096176147,135.69485473632812,-0.07638900727033615,2.493206024169922,-170.927978515625,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.23460617661476135,-2.2051620483398438,151.18211364746094
69,0.291666667,5,0.9452910423278809,3.7564547061920166,508.1435546875,-0.1298505663871765,-1.6271262168884277,220.10678100585938,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.5081227421760559,-1.265816569328308,171.22706604003906,-0.06974529474973679,1.594490885734558,-215.69161987304688,0.529784619808197,1.632456660270691,-220.8251495361328,0.2287300080060959,-1.4102803468704224,190.77159118652344
70,0.2958333337,5,0.9495444893836975,1.6792157888412476,498.537353515625,-0.13288123905658722,-0.7273613810539246,215.94354248046875,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5104804039001465,-0.5658388137817383,167.99465942382812,-0.06677541136741638,0.7127719521522522,-211.61253356933594,0.532825231552124,0.7297467589378357,-216.65036010742188,0.22610324621200562,-0.6304227709770203,187.16580200195312
71,0.3000000004,5,0.950259268283844,0.28095006942749023,335.583740234375,-0.13338829576969147,-0.12169360369443893,145.36026000976562,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.51087486743927,-0.09467124193906784,113.08020782470703,-0.06627852469682693,0.11925279349088669,-142.44459533691406,0.533333957195282,0.12209414690732956,-145.8366241455078,0.22566375136375427,-0.10547875612974167,125.98655700683594
72,0.30416666670000003,6,0.9507105946540833,0.2508237361907959,16.043073654174805,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628,-0.5337529182434082,-0.10055064409971237,5.170440196990967,-0.5110893845558167,-0.05148410424590111,10.364912033081055,-0.0657714381814003,0.12170075625181198,0.5875110030174255,0.5336596369743347,0.07816313952207565,-10.543440818786621,0.22516487538814545,-0.11973022669553757,-3.4203526973724365
73,0.3083333334,6,0.9534270763397217,1.499026894569397,299.5687255859375,-0.1369360089302063,-0.7294034361839294,-145.765380859375,-0.5362567901611328,-0.6009292006492615,-120.0908432006836,-0.5123714208602905,-0.3076886832714081,-61.48909378051758,-0.06274095177650452,0.727316677570343,145.34780883789062,0.5356062054634094,0.4671764075756073,93.36317443847656,0.22218339145183563,-0.7155560851097107,-142.99819946289062
74,0.31250000010000006,6,0.959623396396637,3.3534741401672363,445.0673522949219,-0.14373497664928436,-1.6317521333694458,-216.5636749267578,-0.5418581962585449,-1.3443373441696167,-178.41793823242188,-0.515239417552948,-0.6883191466331482,-91.35130310058594,-0.055961400270462036,1.6270922422409058,215.9461212158203,0.5399608016014099,1.0451030731201172,138.702392578125,0.21551349759101868,-1.6007744073867798,-212.452392578125
75,0.31666666680000005,6,0.9696365594863892,5.2436017990112305,453.6305847167969,-0.15436606109142303,-2.551460027694702,-220.72988891601562,-0.5506167411804199,-2.10205078125,-181.85121154785156,-0.5197238922119141,-1.0762739181518555,-93.10913848876953,-0.04536069184541702,2.5441699028015137,220.0986328125,0.5467698574066162,1.6341732740402222,141.37684631347656,0.20508424937725067,-2.503019332885742,-216.5387725830078
76,0.32083333350000004,6,0.9830735921859741,6.741421222686768,359.4765930175781,-0.1680338978767395,-3.280280590057373,-174.91693115234375,-0.5618771314620972,-2.70249342918396,-144.10623168945312,-0.5254893898963928,-1.3837193250656128,-73.78689575195312,-0.03173191100358963,3.270907163619995,174.41693115234375,0.5555238127708435,2.100949287414551,112.02623748779297,0.19167590141296387,-3.218003273010254,-171.59613037109375
77,0.3250000002,6,0.9988706111907959,7.561671733856201,196.86016845703125,-0.18336474895477295,-3.6794040203094482,-95.78961944580078,-0.5745075941085815,-3.031310796737671,-78.9161605834961,-0.5319563150405884,-1.552061915397644,-40.402217864990234,-0.016444876790046692,3.6688880920410156,95.51541900634766,0.5653429627418518,2.356595754623413,61.35514831542969,0.17663611471652985,-3.609548568725586,-93.97086334228516
78,0.32916666690000007,6,1.0153998136520386,7.561664581298828,0.006831556558609009,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313,-0.5871381163597107,-3.031325101852417,-0.0034332273062318563,-0.5384232997894287,-1.5520762205123901,-0.0034332273062318563,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,0.5751620531082153,2.356581449508667,-0.0034332273062318563,0.1615963578224182,-3.609541416168213,0.0017166136531159282
79,0.33333333360000006,6,1.0307248830795288,6.741454124450684,196.85057067871094,-0.21236345171928406,-3.280294895172119,95.78360748291016,-0.5983985662460327,-2.702507734298706,78.9161605834961,-0.5441887974739075,-1.3837193250656128,40.4056510925293,0.012470968067646027,3.2709197998046875,-95.51107025146484,0.5839161276817322,2.100977897644043,-61.3448486328125,0.14818796515464783,-3.2180140018463135,93.9665756225586
80,0.33750000030000005,6,1.043012261390686,5.243582725524902,359.489013671875,-0.22299450635910034,-2.551452875137329,174.9220733642578,-0.6071570515632629,-2.102036476135254,144.11309814453125,-0.5486732721328735,-1.0762739181518555,73.78689575195312,0.023071646690368652,2.5441627502441406,-174.4216766357422,0.5907251238822937,1.634158968925476,-112.03653717041016,0.13775873184204102,-2.5030157566070557,171.5995635986328
81,0.34166666700000003,6,1.0510331392288208,3.353447675704956,453.6324462890625,-0.22979342937469482,-1.6317414045333862,220.73074340820312,-0.6127583980560303,-1.3443230390548706,181.85121154785156,-0.551541268825531,-0.6883191466331482,93.10913848876953,0.029851146042346954,1.627079725265503,-220.09991455078125,0.5950796604156494,1.045088768005371,-141.37684631347656,0.13108888268470764,-1.6007636785507202,216.5404815673828
82,0.3458333337,6,1.0546590089797974,1.4990730285644531,445.0498962402344,-0.23283270001411438,-0.7294248938560486,216.5559539794922,-0.6152623891830444,-0.6009578108787537,178.4076385498047,-0.5528233051300049,-0.3076886832714081,91.35130310058594,0.0328817293047905,0.7273399233818054,-215.9375457763672,0.5970262885093689,0.4671907126903534,-138.69552612304688,0.12810732424259186,-0.7155739665031433,212.44552612304688
83,0.35000000040000007,6,1.0552679300308228,0.25080418586730957,299.5845031738281,-0.23334118723869324,-0.12203692644834518,145.77310180664062,-0.6156812906265259,-0.10053633898496628,120.10114288330078,-0.5530378222465515,-0.05148410424590111,61.48909378051758,0.03338877111673355,0.12169002741575241,-145.35597229003906,0.5973519682884216,0.07816313952207565,-93.36660766601562,0.12760847806930542,-0.11972307413816452,143.00421142578125
84,0.3541666667,7,1.0554533004760742,0.18373171985149384,31.423934936523438,-0.23383791744709015,-0.11921524256467819,0.6772040724754333,-0.6158573627471924,-0.04225730523467064,13.986967086791992,-0.553129255771637,-0.021944044157862663,7.089613914489746,0.03359183296561241,0.048734840005636215,-17.509244918823242,0.5973158478736877,-0.008668899536132812,-20.83968734741211,0.1271011084318161,-0.12176870554685593,-0.4909515082836151
85,0.3583333334,7,1.0565720796585083,1.0980287790298462,219.4312744140625,-0.2368064820766449,-0.7124554514884949,-142.3776397705078,-0.6169096827507019,-0.25255680084228516,-50.47187423706055,-0.5536757111549377,-0.1311492919921875,-26.209257125854492,0.034805405884981155,0.29125747084617615,58.20542907714844,0.5970999002456665,-0.05182742699980736,-10.35804557800293,0.12406895309686661,-0.7277172207832336,-145.42762756347656
86,0.36250000010000005,7,1.0591418743133545,2.4564146995544434,326.0126037597656,-0.24344752728939056,-1.5938507318496704,-211.53485107421875,-0.619263768196106,-0.5649805068969727,-74.98168182373047,-0.5548981428146362,-0.29338356852531433,-38.93622589111328,0.03752029687166214,0.6515737771987915,86.47590637207031,0.596616804599762,-0.11594294756650925,-15.387724876403809,0.11728566884994507,-1.6279881000518799,-216.06500244140625
87,0.36666666680000004,7,1.0633453130722046,3.840925693511963,332.2825622558594,-0.2538316547870636,-2.492190361022949,-215.60150146484375,-0.6229447722434998,-0.8834409117698669,-76.43049621582031,-0.5568095445632935,-0.458736389875412,-39.68467330932617,0.04176538810133934,1.0188218355178833,88.1395263671875,0.5958614349365234,-0.1812887042760849,-15.68298053741455,0.10667912662029266,-2.545569896697998,-220.21961975097656
88,0.37083333350000003,7,1.0690771341323853,4.938084602355957,263.318115234375,-0.26718202233314514,-3.204087972640991,-170.8554229736328,-0.6276772022247314,-1.1357831954956055,-60.5621452331543,-0.559266984462738,-0.5897855162620544,-31.4517879486084,0.047223079949617386,1.3098459243774414,69.84577941894531,0.594890296459198,-0.23307321965694427,-12.428282737731934,0.09304283559322357,-3.272709608078003,-174.51351928710938
89,0.3750000002,7,1.07593834400177,5.538912296295166,144.1986541748047,-0.28215673565864563,-3.593930959701538,-93.56230926513672,-0.6329854726791382,-1.2739847898483276,-33.16838073730469,-0.562023401260376,-0.6615399718284607,-17.2210693359375,0.05334482342004776,1.469218373298645,38.249385833740234,0.593800961971283,-0.2614402770996094,-6.808093547821045,0.07774737477302551,-3.670910358428955,-95.56817626953125
90,0.3791666669,7,1.0832477807998657,5.5388994216918945,0.005606801714748144,-0.29713141918182373,-3.593923807144165,0.0017166136531159282,-0.6382936835289001,-1.2739704847335815,0.0034332273062318563,-0.5647798776626587,-0.6615542769432068,-0.0034332273062318563,0.05946655571460724,1.4692156314849854,-0.0006580352201126516,0.5927116274833679,-0.2614402770996094,0.0,0.06245195120573044,-3.6709015369415283,0.002117156982421875
91,0.38333333360000005,7,1.0901352167129517,4.938103675842285,144.19100952148438,-0.31048184633255005,-3.2041022777557373,93.55715942382812,-0.6430261135101318,-1.1357831954956055,33.164947509765625,-0.5672373175621033,-0.5897855162620544,17.224502563476562,0.06492426991462708,1.3098512887954712,-38.247440338134766,0.5917404890060425,-0.23307321965694427,6.808093547821045,0.04881560802459717,-3.2727222442626953,95.56302642822266
92,0.38750000030000004,7,1.0957294702529907,3.840914487838745,263.3253479003906,-0.3208659291267395,-2.4921796321868896,170.86141967773438,-0.6467071175575256,-0.8834409117698669,60.5621452331543,-0.5691487193107605,-0.458736389875412,31.4517879486084,0.06916934996843338,1.0188192129135132,-69.84769439697266,0.590985119342804,-0.1812887042760849,12.428282737731934,0.038209088146686554,-2.545564651489258,174.51780700683594
93,0.391666667,7,1.099414348602295,2.456399440765381,332.2835693359375,-0.3275069296360016,-1.5938400030136108,215.60150146484375,-0.6490612030029297,-0.5649805068969727,76.43049621582031,-0.570371150970459,-0.29338356852531433,39.68467330932617,0.07188422232866287,0.6515693068504333,-88.13997650146484,0.5905020236968994,-0.11594294756650925,15.68298053741455,0.031425848603248596,-1.6279773712158203,220.22093200683594
94,0.3958333337,7,1.1010884046554565,1.098061203956604,326.0011901855469,-0.3304755985736847,-0.7124804854393005,211.52627563476562,-0.6501135230064392,-0.25255680084228516,74.98168182373047,-0.5709176063537598,-0.1311492919921875,38.93622589111328,0.073097825050354,0.2912646234035492,-86.4731216430664,0.5902860760688782,-0.05182742699980736,15.387724876403809,0.02839360386133194,-0.7277386784553528,216.05728149414062
95,0.40000000040000006,7,1.1013702154159546,0.18371695280075073,219.44259643554688,-0.330972284078598,-0.11920451372861862,142.38623046875,-0.6502895951271057,-0.04225730523467064,50.47187423706055,-0.5710090398788452,-0.021944044157862663,26.209257125854492,0.07330087572336197,0.04873215779662132,-58.207786560058594,0.5902499556541443,-0.008668899536132812,10.35804557800293,0.027886278927326202,-0.12175797671079636,145.43536376953125
96,0.4041666667,8,1.1013494729995728,0.12351322919130325,36.999176025390625,-0.33138373494148254,-0.09874819964170456,4.909514904022217,-0.6503289937973022,-0.009455679915845394,7.872389316558838,-0.5709621906280518,0.011243819259107113,7.965086460113525,0.07313598692417145,-0.0395733080804348,-21.193309783935547,0.5900062918663025,-0.05847930535674095,-11.954496383666992,0.027813797816634178,-0.017395466566085815,25.047000885009766
97,0.4083333334,8,1.1012310981750488,0.7381285429000854,147.50765991210938,-0.3338426947593689,-0.5901502966880798,-117.93649291992188,-0.6505643725395203,-0.05649089440703392,-11.288450241088867,-0.5706822872161865,0.06717681884765625,13.423918724060059,0.0721505656838417,-0.236501082777977,-47.26266098022461,0.5885502696037292,-0.34944531321525574,-69.83184051513672,0.027380632236599922,-0.10395973175764084,-20.775423049926758
98,0.41250000010000004,8,1.1009974479675293,1.6512906551361084,219.1588897705078,-0.33934369683265686,-1.3202403783798218,-175.2216033935547,-0.6510909199714661,-0.1263713836669922,-16.771316528320312,-0.5700560212135315,0.15030382573604584,19.950481414794922,0.0699460580945015,-0.5290818214416504,-70.21936798095703,0.5852929353713989,-0.7817601561546326,-103.75555419921875,0.026411591097712517,-0.2325698584318161,-30.866430282592773
99,0.41666666680000003,8,1.1007180213928223,2.582012414932251,223.37318420410156,-0.3479452133178711,-2.064363956451416,-178.5896453857422,-0.6519142985343933,-0.19761084020137787,-17.097469329833984,-0.5690768361091614,0.23500441014766693,20.32813835144043,0.0664990246295929,-0.8272879719734192,-71.56947326660156,0.5801995992660522,-1.2224005460739136,-105.7536849975586,0.024896370247006416,-0.3636529743671417,-31.459945678710938
100,0.4208333335,8,1.100513219833374,3.3195533752441406,177.00987243652344,-0.3590037524700165,-2.6540491580963135,-141.52444458007812,-0.6529728174209595,-0.2540445327758789,-13.544085502624512,-0.5678179264068604,0.3021382987499237,16.112133026123047,0.06206735223531723,-1.0636013746261597,-56.715213775634766,0.5736514329910278,-1.5715597867965698,-83.79821014404297,0.022948328405618668,-0.4675300121307373,-24.93048858642578
101,0.4250000002,8,1.1004903316497803,3.723457098007202,96.93684387207031,-0.37140780687332153,-2.976972818374634,-77.50167083740234,-0.6541601419448853,-0.2849578857421875,-7.419204235076904,-0.5664058923721313,0.33888813853263855,8.819961547851562,0.05709647014737129,-1.1930116415023804,-31.058462142944336,0.566306471824646,-1.762790560722351,-45.895381927490234,0.02076326310634613,-0.5244156718254089,-13.652557373046875
102,0.42916666690000005,8,1.1006861925125122,3.7234508991241455,0.004878966603428125,-0.3838118612766266,-2.976972818374634,0.0,-0.655347466468811,-0.2849578857421875,0.0,-0.5649937987327576,0.33890244364738464,0.0034332273062318563,0.05212559551000595,-1.193009853363037,0.00042915341327898204,0.5589615702629089,-1.762776255607605,0.0034332273062318563,0.01857820153236389,-0.5244147777557373,0.00021457670663949102
103,0.43333333360000004,8,1.1010451316833496,3.319568395614624,96.93175506591797,-0.39487043023109436,-2.6540563106536865,77.49995422363281,-0.656406044960022,-0.254058837890625,7.415771007537842,-0.5637348890304565,0.3021382987499237,-8.823394775390625,0.04769390821456909,-1.0636049509048462,31.057174682617188,0.5524133443832397,-1.571574091911316,45.88851547241211,0.016630150377750397,-0.4675322473049164,13.651806831359863
