physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9925751090049744,8.070995330810547,0.004622123669832945,-0.33444222807884216,1.9976304769515991,0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.29295021295547485,3.0802485942840576,-0.0034332273062318563,-0.20373807847499847,3.318596839904785,-0.0025749204214662313
67,0.2833333336,5,1.0051498413085938,7.195550441741943,210.1067657470703,-0.32702162861824036,1.780943751335144,-52.00481033325195,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.19141045212745667,2.958630084991455,-86.39201354980469
68,0.2875000003,5,1.0154350996017456,5.596770763397217,383.70703125,-0.321249783039093,1.3852428197860718,-94.96821594238281,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.18182185292243958,2.3012635707855225,-157.76795959472656
69,0.291666667,5,1.0222376585006714,3.5793328285217285,484.18511962890625,-0.31755849719047546,0.8859085440635681,-119.84021759033203,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.17568962275981903,1.4717351198196411,-199.08682250976562
70,0.2958333337,5,1.025334119796753,1.6000434160232544,475.0294189453125,-0.31590843200683594,0.39601561427116394,-117.57429504394531,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.17294839024543762,0.6578957438468933,-195.32144165039062
71,0.3000000004,5,1.0258554220199585,0.2677049934864044,319.7611999511719,-0.31563234329223633,0.06626129150390625,-79.14103698730469,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.17248974740505219,0.11007427424192429,-131.47714233398438
72,0.30416666670000003,6,1.0262608528137207,0.2883734107017517,12.650290489196777,-0.31515681743621826,0.11412619799375534,11.487576484680176,-0.5338271856307983,-0.11837481707334518,0.8926391005516052,-0.5338356494903564,-0.1204061433672905,0.4051208198070526,-0.5338073372840881,-0.11361121386289597,2.0359039306640625,-0.26344922184944153,0.119261734187603,4.1027069091796875,-0.1719881296157837,0.12038826197385788,2.4753568172454834
73,0.3083333334,6,1.0287100076675415,1.7233891487121582,344.40374755859375,-0.31231483817100525,0.6820749640464783,136.3076934814453,-0.5367748737335205,-0.7074450850486755,-141.37686157226562,-0.5368337631225586,-0.7195472121238708,-143.79385375976562,-0.5366363525390625,-0.6789636015892029,-135.6845703125,-0.26047953963279724,0.7127236723899841,142.4308624267578,-0.16899029910564423,0.7194792628288269,143.78182983398438
74,0.31250000010000006,6,1.0343483686447144,3.85540771484375,511.6844177246094,-0.3059570789337158,1.5258620977401733,202.50889587402344,-0.5433691143989563,-1.5826176404953003,-210.04139709472656,-0.5435409545898438,-1.609725832939148,-213.64285278320312,-0.5429651141166687,-1.5189026594161987,-201.58535766601562,-0.2538359761238098,1.5944551229476929,211.61553955078125,-0.16228382289409637,1.6095541715621948,213.6179656982422
75,0.31666666680000005,6,1.043599247932434,6.028459072113037,521.5322875976562,-0.2960158586502075,2.385892629623413,206.40731811523438,-0.5536801815032959,-2.474655866622925,-214.0891571044922,-0.5540285706520081,-2.5170276165008545,-217.75241088867188,-0.5528610348701477,-2.375020742416382,-205.46832275390625,-0.2434478998184204,2.493138074874878,215.68389892578125,-0.1517973691225052,2.5167486667633057,217.72666931152344
76,0.32083333350000004,6,1.0562515258789062,7.750455379486084,413.27911376953125,-0.28323498368263245,3.0674097537994385,163.56410217285156,-0.5669364929199219,-3.1815145015716553,-169.64605712890625,-0.5675119161605835,-3.2360026836395264,-172.5540008544922,-0.5655836462974548,-3.053426504135132,-162.81736755371094,-0.23009249567985535,3.205296754837036,170.91807556152344,-0.13831546902656555,3.2356557846069336,172.53770446777344
77,0.3250000002,6,1.0714242458343506,8.693487167358398,226.32765197753906,-0.26889899373054504,3.4406373500823975,89.57461547851562,-0.5818057656288147,-3.5686252117156982,-92.90656280517578,-0.5826358199119568,-3.6297366619110107,-94.49614715576172,-0.5798543095588684,-3.4249589443206787,-89.16777801513672,-0.2151120901107788,3.59529709815979,93.6000747680664,-0.12319318950176239,3.6293468475341797,94.48584747314453
78,0.32916666690000007,6,1.0875921249389648,8.693471908569336,0.004930597264319658,-0.25456303358078003,3.4406301975250244,-0.0017166136531159282,-0.5966750383377075,-3.5686252117156982,0.0,-0.5977597236633301,-3.6297366619110107,0.0,-0.5941249132156372,-3.4249446392059326,0.0034332273062318563,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,-0.10807093977928162,3.6293396949768066,-0.0017166136531159282
79,0.33333333360000006,6,1.1028097867965698,7.750494480133057,226.31443786621094,-0.24178209900856018,3.0674240589141846,-89.56946563720703,-0.6099314093589783,-3.1815288066864014,92.90312957763672,-0.6112431287765503,-3.2360169887542725,94.49271392822266,-0.6068476438522339,-3.053455114364624,89.15747833251953,-0.186776265501976,3.2053110599517822,-93.59407043457031,-0.0945889949798584,3.235666513442993,-94.48155975341797
80,0.33750000030000005,6,1.1151494979858398,6.028432369232178,413.29498291015625,-0.23184090852737427,2.38588547706604,-163.56924438476562,-0.6202424168586731,-2.4746415615081787,169.65292358398438,-0.6217306852340698,-2.5170133113861084,172.5608673095703,-0.6167435050010681,-2.3750064373016357,162.82766723632812,-0.1763882339000702,2.4931273460388184,-170.92408752441406,-0.084102563560009,2.5167434215545654,-172.54153442382812
81,0.34166666700000003,6,1.1232646703720093,3.8553898334503174,521.5300903320312,-0.22548317909240723,1.5258549451828003,-206.40731811523438,-0.6268366575241089,-1.5826176404953003,214.08572387695312,-0.6284378170967102,-1.6097115278244019,217.75241088867188,-0.6230722665786743,-1.5189026594161987,205.4648895263672,-0.16974471509456635,1.5944443941116333,-215.68389892578125,-0.07739613205194473,1.6095434427261353,-217.7279815673828
82,0.3458333337,6,1.1269474029541016,1.7234368324279785,511.668701171875,-0.22264114022254944,0.6820892691612244,-202.50375366210938,-0.6297844052314758,-0.7074593901634216,210.0379638671875,-0.6314360499382019,-0.719575822353363,213.63255310058594,-0.6259013414382935,-0.678977906703949,201.58192443847656,-0.1667749285697937,0.7127487063407898,-211.60694885253906,-0.0743982195854187,0.7194989323616028,-213.6106719970703
83,0.35000000040000007,6,1.1275668144226074,0.28834494948387146,344.4220275878906,-0.22216564416885376,0.1141190454363823,-136.31285095214844,-0.6302775740623474,-0.11836051195859909,141.38372802734375,-0.6319376826286316,-0.1203918382525444,143.8041534423828,-0.6263746619224548,-0.11359690874814987,135.69143676757812,-0.16627804934978485,0.11925100535154343,-142.43943786621094,-0.07389663904905319,0.12037932127714157,-143.7886962890625
84,0.3541666667,7,1.127671480178833,0.22300012409687042,32.094078063964844,-0.22166161239147186,0.12096761912107468,1.6436575651168823,-0.6305150985717773,-0.057005878537893295,14.72511100769043,-0.6322197318077087,-0.06769180297851562,12.6480073928833,-0.6264069080352783,-0.0077390666119754314,25.405879974365234,-0.16577096283435822,0.12170075625181198,0.5879401564598083,-0.0734327882528305,0.11132418364286423,-2.1732330322265625
85,0.3583333334,7,1.128312349319458,1.3326942920684814,266.3265686035156,-0.21864938735961914,0.7229339480400085,144.47190856933594,-0.6319344639778137,-0.3406476676464081,-68.07402801513672,-0.6339052319526672,-0.4045200049877167,-80.8387680053711,-0.6265994310379028,-0.046205516904592514,-9.231947898864746,-0.16274048388004303,0.7273148894309998,145.34738159179688,-0.07066065073013306,0.6653129458427429,132.95729064941406
86,0.36250000010000005,7,1.129843831062317,2.9813992977142334,395.6892395019531,-0.2119106948375702,1.6172860860824585,214.64450073242188,-0.6351098418235779,-0.7620906233787537,-101.14630126953125,-0.6376760005950928,-0.9049844145774841,-120.11145782470703,-0.6270301938056946,-0.10338305681943893,-13.72260856628418,-0.15596097707748413,1.6270815134048462,215.94398498535156,-0.06445907801389694,1.488377332687378,197.5354461669922
87,0.36666666680000004,7,1.13250732421875,4.661806583404541,403.2976989746094,-0.2013738751411438,2.528836488723755,218.77207946777344,-0.6400749683380127,-1.191630244255066,-103.0895004272461,-0.6435720324516296,-1.415047526359558,-122.4151382446289,-0.6277037262916565,-0.16164778172969818,-13.983532905578613,-0.1453603059053421,2.544160842895508,220.09902954101562,-0.0547621063888073,2.32727313041687,201.33497619628906
88,0.37083333350000003,7,1.1364104747772217,5.993441581726074,319.5924072265625,-0.1878272294998169,3.251194715499878,173.365966796875,-0.6464583277702332,-1.5320061445236206,-81.6902084350586,-0.6511522531509399,-1.819252848625183,-97.00926971435547,-0.6285697221755981,-0.2078389972448349,-11.085890769958496,-0.1317315697669983,3.2708964347839355,174.41653442382812,-0.04229521006345749,2.9920549392700195,159.54762268066406
89,0.3750000002,7,1.1414228677749634,6.72268009185791,175.01722717285156,-0.17263232171535492,3.646777629852295,94.93989562988281,-0.6536183953285217,-1.7184160947799683,-44.73838424682617,-0.6596547961235046,-2.0406103134155273,-53.125789642333984,-0.6295410394668579,-0.23311613500118256,-6.066512584686279,-0.11644461005926132,3.668870210647583,95.51370239257812,-0.028311435133218765,3.3561058044433594,87.37220001220703
90,0.3791666669,7,1.1470975875854492,6.7226715087890625,0.004129794891923666,-0.15743744373321533,3.646770477294922,-0.0017166136531159282,-0.6607784628868103,-1.7184160947799683,0.0,-0.6681573390960693,-2.0406103134155273,0.0,-0.6305122971534729,-0.23310182988643646,0.0034332273062318563,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641,-0.014327682554721832,3.356100559234619,-0.0012588499812409282
91,0.38333333360000005,7,1.1527072191238403,5.9934611320495605,175.01040649414062,-0.14389073848724365,3.251209020614624,-94.93474578857422,-0.6671618223190308,-1.5320061445236206,44.73838424682617,-0.6757375597953796,-1.819252848625183,53.125789642333984,-0.6313782930374146,-0.2078389972448349,6.063079357147217,-0.08752888441085815,3.270907163619995,-95.51026916503906,-0.0018607378005981445,2.9920666217803955,-87.3681411743164
92,0.38750000030000004,7,1.1574243307113647,4.661794662475586,319.5999450683594,-0.13335394859313965,2.528829336166382,-173.37110900878906,-0.6721269488334656,-1.191630244255066,81.6902084350586,-0.6816335916519165,-1.415047526359558,97.00926971435547,-0.6320518255233765,-0.16164778172969818,11.085890769958496,-0.07692825049161911,2.544152021408081,-174.4212188720703,0.007836207747459412,2.3272666931152344,-159.55197143554688
93,0.391666667,7,1.1606014966964722,2.981377363204956,403.3001708984375,-0.12661528587341309,1.6172789335250854,-218.77207946777344,-0.675302267074585,-0.7620763182640076,103.09293365478516,-0.6854043006896973,-0.904970109462738,122.41857147216797,-0.6324825882911682,-0.10338305681943893,13.983532905578613,-0.0701487809419632,1.6270725727081299,-220.09906005859375,0.014037735760211945,1.4883666038513184,-201.3360137939453
94,0.3958333337,7,1.1620619297027588,1.3327414989471436,395.67254638671875,-0.1236029788851738,0.7229536175727844,-214.6380615234375,-0.6767217516899109,-0.34067627787590027,101.13600158691406,-0.6870899200439453,-0.40454861521720886,120.10115814208984,-0.6326751112937927,-0.046205516904592514,13.72260856628418,-0.06711821258068085,0.7273363471031189,-215.93667602539062,0.016809947788715363,0.6653308272361755,-197.52857971191406
95,0.40000000040000006,7,1.1623085737228394,0.22297687828540802,266.343505859375,-0.12309899181127548,0.1209568902850151,-144.4792022705078,-0.676959216594696,-0.0569915734231472,68.0843276977539,-0.6873719096183777,-0.06767749786376953,80.84906768798828,-0.6327073574066162,-0.0077390666119754314,9.231947898864746,-0.06661117076873779,0.12169002741575241,-145.3551025390625,0.01727376878261566,0.11131703108549118,-132.9633026123047
96,0.4041666667,8,1.1618751287460327,0.2001444548368454,44.256526947021484,-0.12282602488994598,0.06551206111907959,-13.306757926940918,-0.6767396330833435,0.05270003899931908,26.325984954833984,-0.6873297691345215,0.010113715194165707,18.669889450073242,-0.6322758793830872,0.10355471819639206,26.710506439208984,-0.06619333475828171,0.10028063505887985,-5.138253688812256,0.017732227221131325,0.11003001779317856,-0.3088831603527069
97,0.4083333334,8,1.159293532371521,1.1961313486099243,239.03684997558594,-0.12119469046592712,0.391520231962204,78.24195861816406,-0.6754274368286133,0.3149270713329315,62.93448257446289,-0.6870779991149902,0.0604248009622097,12.07465934753418,-0.6296971440315247,0.6188964247703552,123.68199920654297,-0.06369619816541672,0.5993127226829529,119.76769256591797,0.020472118631005287,0.6575738787651062,131.4105224609375
98,0.41250000010000004,8,1.15357506275177,2.6758828163146973,355.1402893066406,-0.1175452172756195,0.8758735060691833,116.24478149414062,-0.6724917888641357,0.7045554518699646,93.51080322265625,-0.6865147352218628,0.13518333435058594,17.942047119140625,-0.6239282488822937,1.3845347166061401,183.753173828125,-0.058109838515520096,1.3407262563705444,177.93923950195312,0.02660156413912773,1.4710668325424194,195.23829650878906
99,0.41666666680000003,8,1.14479398727417,4.184092998504639,361.97052001953125,-0.11183878779411316,1.3695429563522339,118.48065948486328,-0.6679015755653381,1.1016511917114258,95.30297088623047,-0.6856339573860168,0.21138666570186615,18.288799285888672,-0.6149078011512756,2.164907455444336,187.28944396972656,-0.04937483370304108,2.0964009761810303,181.36192321777344,0.03618575632572174,2.300205945968628,198.99337768554688
100,0.4208333335,8,1.133798599243164,5.379267692565918,286.8419494628906,-0.10450232774019241,1.7607502937316895,93.88975524902344,-0.6620001792907715,1.4163349866867065,75.52410888671875,-0.6845016479492188,0.27175426483154297,14.4882230758667,-0.6033107042312622,2.7833030223846436,148.41493225097656,-0.038144685328006744,2.69523549079895,143.72027587890625,0.048507653176784515,2.9572551250457764,157.69178771972656
101,0.4250000002,8,1.1218700408935547,6.033783435821533,157.08360290527344,-0.09627322107553482,1.9749854803085327,51.41644287109375,-0.6553807258605957,1.588668704032898,41.36008834838867,-0.6832315325737,0.30482766032218933,7.937614440917969,-0.5903025269508362,3.121962308883667,81.2782211303711,-0.025548133999109268,3.02317214012146,78.70478820800781,0.06232878565788269,3.3170716762542725,86.35596466064453
102,0.42916666690000005,8,1.1103826761245728,6.033769130706787,0.003909983206540346,-0.08804412186145782,1.9749836921691895,-0.00042915341327898204,-0.6487612724304199,1.588668704032898,0.0,-0.6819614171981812,0.30482766032218933,0.0,-0.5772944092750549,3.121948003768921,-0.0034332273062318563,-0.012951605021953583,3.0231668949127197,-0.0012588499812409282,0.07614989578723907,3.317066192626953,-0.0013160704402253032
103,0.43333333360000004,8,1.1005245447158813,5.379292964935303,157.07431030273438,-0.08070763945579529,1.7607556581497192,-51.41472625732422,-0.6428598165512085,1.4163492918014526,-41.35665512084961,-0.6808291077613831,0.27175426483154297,-7.937614440917969,-0.5656972527503967,2.7833173274993896,-81.27135467529297,-0.001721411943435669,2.6952462196350098,-78.70095825195312,0.08847184479236603,2.9572675228118896,-86.35167694091797
