physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.0441689491271973,8.783429145812988,0.003656740766018629,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.09884064644575119,-3.6689882278442383,0.0012588499812409282,-0.49867314100265503,-3.6810061931610107,0.0,-0.29295021295547485,3.0802485942840576,-0.0034332273062318563
67,0.2833333336,5,1.0685944557189941,7.8307108879089355,228.65245056152344,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.112469881772995,-3.2710163593292236,95.51324462890625,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.2815079391002655,2.746145486831665,-80.18473815917969
68,0.2875000003,5,1.0878902673721313,6.0908002853393555,417.5784606933594,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.12307087332010269,-2.5442378520965576,174.4268341064453,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156
69,0.291666667,5,1.1003601551055908,3.8952841758728027,526.923828125,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.1298505663871765,-1.6271262168884277,220.10678100585938,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406
70,0.2958333337,5,1.1059659719467163,1.741283655166626,516.9600830078125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.13288123905658722,-0.7273613810539246,215.94354248046875,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172
71,0.3000000004,5,1.1069058179855347,0.29133379459381104,347.9879455566406,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.13338829576969147,-0.12169360369443893,145.36026000976562,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625
72,0.30416666670000003,6,1.1079161167144775,0.26966890692710876,21.088623046875,-0.5338426828384399,-0.12209414690732956,0.0,-0.5338427424430847,-0.12210845202207565,-0.0034332273062318563,-0.5338370203971863,-0.12073516100645065,0.3261565864086151,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628,-0.5338129997253418,-0.11497019976377487,1.7097471952438354,-0.2638853192329407,0.014598368667066097,-21.016498565673828
73,0.3083333334,6,1.1139585971832275,1.611581802368164,322.05908203125,-0.5368828177452087,-0.7296323180198669,-145.8091583251953,-0.5368832945823669,-0.7297324538230896,-145.8297576904297,-0.5368433594703674,-0.7215213179588318,-144.1886749267578,-0.1369360089302063,-0.7294034361839294,-145.765380859375,-0.5366758704185486,-0.6870889067649841,-137.30848693847656,-0.26352185010910034,0.08723258227109909,17.43221092224121
74,0.31250000010000006,6,1.1275041103363037,3.6053338050842285,478.50042724609375,-0.5436840057373047,-1.6322849988937378,-216.63662719726562,-0.5436854958534241,-1.6325281858444214,-216.67095947265625,-0.543569028377533,-1.614160418510437,-214.23336791992188,-0.14373497664928436,-1.6317521333694458,-216.5636749267578,-0.5430805087089539,-1.537113070487976,-204.0057830810547,-0.26270872354507446,0.19515036046504974,25.900264739990234
75,0.31666666680000005,6,1.1487576961517334,5.637379169464111,487.6908874511719,-0.5543184876441956,-2.5522754192352295,-220.7976837158203,-0.5543215274810791,-2.552647352218628,-220.82858276367188,-0.554085373878479,-2.5239226818084717,-218.34292602539062,-0.15436606109142303,-2.551460027694702,-220.72988891601562,-0.5530949831008911,-2.4034736156463623,-207.926513671875,-0.261437326669693,0.30513522028923035,26.396364212036133
76,0.32083333350000004,6,1.176207423210144,7.2477006912231445,386.47711181640625,-0.567990779876709,-3.2813498973846436,-174.9778594970703,-0.5679957270622253,-3.2818076610565186,-174.9984588623047,-0.56760573387146,-3.2448861598968506,-173.03121948242188,-0.1680338978767395,-3.280280590057373,-174.91693115234375,-0.5659700632095337,-3.0900189876556396,-164.7708740234375,-0.2598027288913727,0.3923034369945526,20.92037010192871
77,0.3250000002,6,1.2071532011032104,8.129549980163574,211.64376831054688,-0.5833265781402588,-3.680591344833374,-95.81793975830078,-0.5833337306976318,-3.6811206340789795,-95.8351058959961,-0.5827711820602417,-3.639707326889038,-94.75707244873047,-0.18336474895477295,-3.6794040203094482,-95.78961944580078,-0.5804116725921631,-3.4659860134124756,-90.2320785522461,-0.2579692304134369,0.44003960490226746,11.456679344177246
78,0.32916666690000007,6,1.2382521629333496,8.129525184631348,0.0067035905085504055,-0.5986623167991638,-3.680577039718628,0.0034332273062318563,-0.5986716747283936,-3.6811063289642334,0.0034332273062318563,-0.5979365706443787,-3.639693021774292,0.0034332273062318563,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313,-0.5948532819747925,-3.4659860134124756,0.0,-0.2561357617378235,0.4400324523448944,-0.0017166136531159282
79,0.33333333360000006,6,1.2660977840423584,7.247714042663574,211.63465881347656,-0.6123346090316772,-3.2813498973846436,95.81450653076172,-0.6123459339141846,-3.2818219661712646,95.82823944091797,-0.6114569306373596,-3.2448861598968506,94.7536392211914,-0.21236345171928406,-3.280294895172119,95.78360748291016,-0.6077283620834351,-3.0900189876556396,90.2320785522461,-0.2545011341571808,0.39231058955192566,-11.453246116638184
80,0.33750000030000005,6,1.287829875946045,5.637369632720947,386.4826354980469,-0.6229690909385681,-2.5522754192352295,174.9778594970703,-0.6229819059371948,-2.552633047103882,175.0053253173828,-0.6219732761383057,-2.5239226818084717,173.03121948242188,-0.22299450635910034,-2.551452875137329,174.9220733642578,-0.6177428364753723,-2.4034736156463623,164.7708740234375,-0.2532297372817993,0.30513522028923035,-20.922086715698242
81,0.34166666700000003,6,1.3017603158950806,3.6053035259246826,487.6958312988281,-0.6297702193260193,-1.6322706937789917,220.80111694335938,-0.6297840476036072,-1.6325138807296753,220.82858276367188,-0.6286988854408264,-1.614146113395691,218.3463592529297,-0.22979342937469482,-1.6317414045333862,220.73074340820312,-0.6241474151611328,-1.53709876537323,207.92994689941406,-0.25241661071777344,0.19515036046504974,-26.396364212036133
82,0.3458333337,6,1.307995319366455,1.6116424798965454,478.4786071777344,-0.6328104734420776,-0.7296609282493591,216.62632751464844,-0.632824718952179,-0.7297610640525818,216.66065979003906,-0.6317053437232971,-0.721549928188324,214.2230682373047,-0.23283270001411438,-0.7294248938560486,216.5559539794922,-0.6270104050636292,-0.6871175169944763,203.9954833984375,-0.2520531415939331,0.08723258227109909,-25.900264739990234
83,0.35000000040000007,6,1.3090388774871826,0.2696385979652405,322.0809020996094,-0.6333191394805908,-0.12207984179258347,145.8194580078125,-0.6333334445953369,-0.12209414690732956,145.84005737304688,-0.6322083473205566,-0.12072085589170456,144.198974609375,-0.23334118723869324,-0.12203692644834518,145.77310180664062,-0.6274893879890442,-0.11495589464902878,137.31878662109375,-0.2519923150539398,0.014598368667066097,-17.43221092224121
84,0.3541666667,7,1.3097273111343384,0.20503458380699158,39.00675964355469,-0.6336093544960022,-0.06965160369873047,12.582776069641113,-0.6336241960525513,-0.06978034973144531,12.555310249328613,-0.632428765296936,-0.05290031060576439,16.276931762695312,-0.2338499277830124,-0.12209772318601608,-0.01459121610969305,-0.627755880355835,-0.06395816802978516,12.239453315734863,-0.25241971015930176,-0.10257481783628464,-28.121562957763672
85,0.3583333334,7,1.3138450384140015,1.2253607511520386,244.87826538085938,-0.6353437900543213,-0.41626450419425964,-83.18708801269531,-0.6353616714477539,-0.4169940650463104,-83.33128356933594,-0.6337462067604065,-0.31618592143058777,-63.188541412353516,-0.23689033091068268,-0.7296966910362244,-145.82374572753906,-0.6293485164642334,-0.3822326362133026,-76.38587188720703,-0.25497403740882874,-0.6130384802818298,-122.51126861572266
86,0.36250000010000005,7,1.3230818510055542,2.7412655353546143,363.8171081542969,-0.6392239928245544,-0.9312486052513123,-123.59618377685547,-0.6392486095428467,-0.9328650832176208,-123.80904388427734,-0.6366933584213257,-0.7073163390159607,-93.87129211425781,-0.2436920553445816,-1.6324137449264526,-216.65208435058594,-0.6329114437103271,-0.8551024794578552,-113.48875427246094,-0.26068830490112305,-1.3714240789413452,-182.0125274658203
87,0.36666666680000004,7,1.3375924825668335,4.286327838897705,370.81500244140625,-0.6452910900115967,-1.4561032056808472,-125.96509552001953,-0.6453263759613037,-1.458663821220398,-126.19168853759766,-0.6413016319274902,-1.1059856414794922,-95.68062591552734,-0.2543274462223053,-2.5524935722351074,-220.81915283203125,-0.6384825706481934,-1.337070345878601,-115.67227935791016,-0.269623339176178,-2.1444082260131836,-185.5161895751953
88,0.37083333350000003,7,1.356365442276001,5.5107035636901855,293.85003662109375,-0.653091311454773,-1.8720530271530151,-99.82794952392578,-0.6531402468681335,-1.8753288984298706,-99.9996109008789,-0.6472262144088745,-1.421899676322937,-75.81936645507812,-0.2680007815361023,-3.2816002368927,-174.985595703125,-0.645645022392273,-1.718988299369812,-91.6603012084961,-0.28111064434051514,-2.756953001022339,-147.0107421875
89,0.3750000002,7,1.3775736093521118,6.181210041046143,160.921630859375,-0.661840558052063,-2.0998191833496094,-54.663875579833984,-0.6619048118591309,-2.1034955978393555,-54.760005950927734,-0.6538717150688171,-1.594920039176941,-41.52488327026367,-0.2833378314971924,-3.680891752243042,-95.8299560546875,-0.6536790132522583,-1.9281576871871948,-50.20064926147461,-0.29399561882019043,-3.092393636703491,-80.50574493408203
90,0.3791666669,7,1.3989344835281372,6.181206226348877,0.005149840842932463,-0.6705898642539978,-2.0998334884643555,-0.0034332273062318563,-0.6706693768501282,-2.1034955978393555,0.0,-0.6605172157287598,-1.594920039176941,0.0,-0.2986748516559601,-3.680884599685669,0.0017166136531159282,-0.6617129445075989,-1.9281433820724487,0.0034332273062318563,-0.3068805932998657,-3.092393636703491,0.0
91,0.38333333360000005,7,1.418101191520691,5.5107197761535645,160.91673278808594,-0.6783900856971741,-1.8720530271530151,54.66730880737305,-0.678483247756958,-1.8753288984298706,54.760005950927734,-0.666441798210144,-1.421899676322937,41.52488327026367,-0.31234824657440186,-3.2816145420074463,95.8248062133789,-0.6688754558563232,-1.719002604484558,50.193782806396484,-0.31836792826652527,-2.756960153579712,80.5040283203125
92,0.38750000030000004,7,1.433086633682251,4.286317825317383,293.8564453125,-0.6844571828842163,-1.4561032056808472,99.82794952392578,-0.684561014175415,-1.458663821220398,99.9996109008789,-0.6710500717163086,-1.1059856414794922,75.81936645507812,-0.32298362255096436,-2.552489995956421,174.98988342285156,-0.6744465231895447,-1.337056040763855,91.66716766357422,-0.3273029327392578,-2.1444010734558105,147.01417541503906
93,0.391666667,7,1.4427045583724976,2.741244077682495,370.81768798828125,-0.6883373260498047,-0.9312343001365662,125.9685287475586,-0.6884479522705078,-0.9328650832176208,126.19168853759766,-0.6739972233772278,-0.7073163390159607,95.68062591552734,-0.3297852873802185,-1.6323994398117065,220.82171630859375,-0.6780093908309937,-0.8550881743431091,115.67227935791016,-0.33301717042922974,-1.3714169263839722,185.5161895751953
94,0.3958333337,7,1.4470125436782837,1.22539484500885,363.8038024902344,-0.6900718212127686,-0.41627880930900574,123.58931732177734,-0.6901854872703552,-0.4170083701610565,123.80561065673828,-0.6753146648406982,-0.31618592143058777,93.87129211425781,-0.33282577991485596,-0.7297181487083435,216.64349365234375,-0.6796020865440369,-0.3822469413280487,113.48188781738281,-0.3355715572834015,-0.6130527853965759,182.00738525390625
95,0.40000000040000006,7,1.447733759880066,0.2050197422504425,244.8900146484375,-0.6903620362281799,-0.06965160369873047,83.19052124023438,-0.6904761791229248,-0.06976604461669922,83.33815002441406,-0.6755350828170776,-0.05290031060576439,63.188541412353516,-0.33333447575569153,-0.12208699434995651,145.8314666748047,-0.6798685789108276,-0.06395816802978516,76.3893051147461,-0.33599892258644104,-0.10256766527891159,122.51641845703125
96,0.4041666667,8,1.4478416442871094,0.15575194358825684,37.994014739990234,-0.6904008388519287,-0.009312628768384457,14.481352806091309,-0.6905177235603333,-0.00997066404670477,14.350890159606934,-0.6752848029136658,0.06006717309355736,27.112194061279297,-0.33384326100349426,-0.12210845202207565,-0.005149840842932463,-0.6798619627952576,0.0015878676204010844,15.731047630310059,-0.33630937337875366,-0.0745081827044487,6.7342753410339355
97,0.4083333334,8,1.4484914541244507,0.9308299422264099,186.0187225341797,-0.6906328201293945,-0.05567550286650658,-11.12708854675293,-0.690765917301178,-0.05956649407744408,-11.902997970581055,-0.673788845539093,0.35902974009513855,71.75101470947266,-0.3368838131427765,-0.7297324538230896,-145.8297576904297,-0.6798226237297058,0.0094413748010993,1.8848415613174438,-0.3381648063659668,-0.44530388712882996,-88.99095916748047
98,0.41250000010000004,8,1.449981927871704,2.082369089126587,276.369384765625,-0.6911516785621643,-0.1245260164141655,-16.524124145507812,-0.6913211941719055,-0.13326644897460938,-17.68798828125,-0.6704423427581787,0.8031606078147888,106.59140014648438,-0.34368592500686646,-1.6325067281723022,-216.6658172607422,-0.6797345280647278,0.021142957732081413,2.808379650115967,-0.3423156142234802,-0.9961938261985779,-132.21359252929688
99,0.41666666680000003,8,1.4524133205413818,3.2560572624206543,281.6851501464844,-0.6919630169868469,-0.19472120702266693,-16.846845626831055,-0.6921894550323486,-0.20838259160518646,-18.027873992919922,-0.6652096509933472,1.2558459043502808,108.64446258544922,-0.3543219268321991,-2.552640199661255,-220.83201599121094,-0.6795968413352966,0.03304481506347656,2.856445550918579,-0.3488059341907501,-1.5576766729354858,-134.75587463378906
100,0.4208333335,8,1.455718994140625,4.186152458190918,223.22274780273438,-0.693006157875061,-0.2503538131713867,-13.351824760437012,-0.6933057308197021,-0.26790618896484375,-14.285662651062012,-0.6584821939468384,1.6145895719528198,86.09847259521484,-0.36799609661102295,-3.2818005084991455,-174.9984588623047,-0.679419755935669,0.04250049218535423,2.269362449645996,-0.35715019702911377,-2.0026230812072754,-106.7871322631836
101,0.4250000002,8,1.4596660137176514,4.695476055145264,122.23773193359375,-0.694176197052002,-0.2808094024658203,-7.309340953826904,-0.694557785987854,-0.3004932105541229,-7.820884704589844,-0.6509362459182739,1.8110274076461792,47.145076751708984,-0.3833339810371399,-3.6810920238494873,-95.8299560546875,-0.6792211532592773,0.04766463860869408,1.239395022392273,-0.36650973558425903,-2.2462892532348633,-58.47987747192383
102,0.42916666690000005,8,1.4638638496398926,4.695483684539795,0.0072829751297831535,-0.6953461766242981,-0.2807950973510742,0.0034332273062318563,-0.6958099007606506,-0.300507515668869,-0.0034332273062318563,-0.6433902382850647,1.8110417127609253,0.0034332273062318563,-0.3986718952655792,-3.6810991764068604,-0.0017166136531159282,-0.6790226101875305,0.04765033349394798,-0.0034332273062318563,-0.3758692443370819,-2.2462821006774902,0.0017166136531159282
103,0.43333333360000004,8,1.4678161144256592,4.186164855957031,122.236572265625,-0.6963893175125122,-0.2503538131713867,7.305907726287842,-0.6969261765480042,-0.26790618896484375,7.824317932128906,-0.6366627812385559,1.6145895719528198,-47.14850997924805,-0.41234609484672546,-3.2818076610565186,95.8299560546875,-0.6788455247879028,0.04250049218535423,-1.2359617948532104,-0.38421356678009033,-2.0026373863220215,58.474727630615234
