physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9880310893058777,5.425594806671143,371.9723815917969,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.179311603307724,-2.305830478668213,158.08209228515625,0.22182179987430573,-0.10531067103147507,7.2192206382751465,-0.2726080119609833,2.1359825134277344,-146.43910217285156
69,0.291666667,5,0.9961560368537903,3.469862222671509,469.3757019042969,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.1731671839952469,-1.4746605157852173,199.48077392578125,0.22154118120670319,-0.06734848022460938,9.110925674438477,-0.2669162154197693,1.3660310506820679,-184.78834533691406
70,0.2958333337,5,0.9998343586921692,1.5511095523834229,460.5006103515625,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.17042049765586853,-0.6592046618461609,195.7093963623047,0.22141572833061218,-0.03010868839919567,8.937549591064453,-0.2643718421459198,0.6106495261192322,-181.2915496826172
71,0.3000000004,5,1.0004525184631348,0.25951501727104187,309.9826965332031,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.16996096074581146,-0.11028885096311569,131.7397918701172,0.22139474749565125,-0.005035399924963713,6.0175886154174805,-0.26394614577293396,0.10216712206602097,-122.0357666015625
72,0.30416666670000003,6,1.0010747909545898,0.275087833404541,23.801774978637695,-0.5338427424430847,-0.12210845202207565,-0.0034332273062318563,0.5338426828384399,0.12209414690732956,0.0,-0.5337352156639099,-0.09630202502012253,6.190108776092529,0.16945920884609222,-0.12042044848203659,-2.4315831661224365,0.22176408767700195,0.08864163607358932,22.482486724853516,-0.26344922184944153,0.119261734187603,4.1027069091796875
73,0.3083333334,6,1.004812479019165,1.6440225839614868,328.5443420410156,-0.5368832349777222,-0.7297181487083435,-145.82632446289062,0.5368831753730774,0.7297181487083435,145.8297576904297,-0.5361334681510925,-0.5755805373191833,-115.0268325805664,0.16646060347557068,-0.7196652293205261,-143.81874084472656,0.223971426486969,0.5297613143920898,105.86871337890625,-0.26047953963279724,0.7127236723899841,142.4308624267578
74,0.31250000010000006,6,1.0132919549942017,3.6778550148010254,488.1197204589844,-0.5436851978302002,-1.632470965385437,-216.66065979003906,0.5436850190162659,1.6324423551559448,216.65379333496094,-0.5414985418319702,-1.287617564201355,-170.8888702392578,0.15975238382816315,-1.609972596168518,-213.6737518310547,0.2289094626903534,1.1851285696029663,157.2881317138672,-0.2538359761238098,1.5944551229476929,211.61553955078125
75,0.31666666680000005,6,1.0268689393997192,5.7508087158203125,497.50885009765625,-0.5543209910392761,-2.5525901317596436,-220.82858276367188,0.5543205738067627,2.552532911300659,220.82171630859375,-0.5498875379562378,-2.0133590698242188,-174.17794799804688,0.1492632031440735,-2.5174031257629395,-217.78330993652344,0.23663072288036346,1.8531023263931274,160.31369018554688,-0.2434478998184204,2.493138074874878,215.68389892578125
76,0.32083333350000004,6,1.0448724031448364,7.3935160636901855,394.2497863769531,-0.5679948925971985,-3.281736135482788,-174.99502563476562,0.5679941177368164,3.2816503047943115,174.9881591796875,-0.5606728792190552,-2.5884816646575928,-138.0294189453125,0.1357778161764145,-3.23649263381958,-172.5814666748047,0.2465575486421585,2.3824379444122314,127.04054260253906,-0.23009249567985535,3.205296754837036,170.91807556152344
77,0.3250000002,6,1.065764307975769,8.293111801147461,215.903076171875,-0.5833325386047363,-3.681034803390503,-95.83167266845703,0.5833314061164856,3.6809489727020264,95.83167266845703,-0.5727704763412476,-2.9034230709075928,-75.58592987060547,0.12065161764621735,-3.6302874088287354,-94.5107421875,0.25769221782684326,2.6723203659057617,69.57177734375,-0.2151120901107788,3.59529709815979,93.6000747680664
78,0.32916666690000007,6,1.087353229522705,8.293089866638184,0.006307241041213274,-0.5986701250076294,-3.681020498275757,0.0034332273062318563,0.5986686944961548,3.6809489727020264,0.0,-0.5848680138587952,-2.9034087657928467,0.0034332273062318563,0.10552544891834259,-3.6302802562713623,0.0017166136531159282,0.26882684230804443,2.672309637069702,-0.0025749204214662313,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313
79,0.33333333360000006,6,1.1071547269821167,7.3935370445251465,215.89259338378906,-0.6123440265655518,-3.281736135482788,95.82823944091797,0.6123422980308533,3.2816646099090576,-95.82823944091797,-0.5956533551216125,-2.5884816646575928,75.5824966430664,0.09204000234603882,-3.236506938934326,94.5055923461914,0.27875369787216187,2.3824450969696045,-69.56748962402344,-0.186776265501976,3.2053110599517822,-93.59407043457031
80,0.33750000030000005,6,1.1228996515274048,5.750799179077148,394.2571716308594,-0.6229798197746277,-2.5525901317596436,174.99502563476562,0.6229778528213501,2.552532911300659,-174.99159240722656,-0.6040423512458801,-2.0133590698242188,138.0294189453125,0.08155085891485214,-2.5173943042755127,172.58702087402344,0.28647494316101074,1.853098750114441,-127.0431137084961,-0.1763882339000702,2.4931273460388184,-170.92408752441406
81,0.34166666700000003,6,1.133120059967041,3.6778242588043213,497.5138854980469,-0.6297817230224609,-1.632456660270691,220.83201599121094,0.629779577255249,1.6324137449264526,-220.82858276367188,-0.6094074249267578,-1.287617564201355,174.17794799804688,0.07484268397092819,-1.6099618673324585,217.7837677001953,0.29141294956207275,1.1851214170455933,-160.31454467773438,-0.16974471509456635,1.5944443941116333,-215.68389892578125
82,0.3458333337,6,1.137725830078125,1.6440664529800415,488.1018371582031,-0.6328223347663879,-0.7297467589378357,216.65036010742188,0.6328201293945312,0.7297324538230896,-216.64349365234375,-0.6118056774139404,-0.5755805373191833,170.8888702392578,0.07184398919343948,-0.7196866869926453,213.66603088378906,0.29362034797668457,0.5297756195068359,-157.28298950195312,-0.1667749285697937,0.7127487063407898,-211.60694885253906
83,0.35000000040000007,6,1.1384985446929932,0.27506983280181885,328.5591735839844,-0.6333310604095459,-0.12209414690732956,145.8366241455078,0.6333288550376892,0.12209414690732956,-145.83319091796875,-0.6122069358825684,-0.09630202502012253,115.0268325805664,0.07134228199720383,-0.12040971964597702,143.8264617919922,0.2939896583557129,0.08863448351621628,-105.87386322021484,-0.16627804934978485,0.11925100535154343,-142.43943786621094
84,0.3541666667,7,1.1387697458267212,0.1997750997543335,31.469039916992188,-0.6336217522621155,-0.06976604461669922,12.558743476867676,0.633619487285614,0.06975173950195312,-12.562176704406738,-0.6122744083404541,-0.016193389892578125,19.226072311401367,0.07083451002836227,-0.12186526507139206,-0.349330872297287,0.2940559387207031,0.01590728759765625,-17.454526901245117,-0.16577096283435822,0.12170075625181198,0.5879401564598083
85,0.3583333334,7,1.140401840209961,1.1939266920089722,238.59634399414062,-0.6353591084480286,-0.41696545481681824,-83.32785034179688,0.6353564262390137,0.4168653190135956,83.3072509765625,-0.6126776933670044,-0.09678839892148972,-19.342802047729492,0.06779990345239639,-0.7283055186271667,-145.545654296875,0.29445210099220276,0.09507893770933151,19.001195907592773,-0.16274048388004303,0.7273148894309998,145.34738159179688
86,0.36250000010000005,7,1.144122838973999,2.6709492206573486,354.48541259765625,-0.6392457485198975,-0.9327935576438904,-123.79874420166016,0.6392422318458557,0.9325932860374451,123.77471160888672,-0.6135798096656799,-0.2165078967809677,-28.732677459716797,0.06101114675402641,-1.6293015480041504,-216.23902893066406,0.29533836245536804,0.21270273625850677,28.22970962524414,-0.15596097707748413,1.6270815134048462,215.94398498535156
87,0.36666666680000004,7,1.150132656097412,4.1763763427734375,361.30242919921875,-0.6453230381011963,-1.4585493803024292,-126.18138885498047,0.6453180909156799,1.458206057548523,126.14705657958984,-0.6149904727935791,-0.3385591208934784,-29.29229164123535,0.050396040081977844,-2.5476255416870117,-220.3977508544922,0.2967241406440735,0.33258673548698425,28.772157669067383,-0.1453603059053421,2.544160842895508,220.09902954101562
88,0.37083333350000003,7,1.1581976413726807,5.369353771209717,286.3145446777344,-0.6531362533569336,-1.8751715421676636,-99.98931121826172,0.6531295776367188,1.8747566938400269,99.9721450805664,-0.6168040633201599,-0.43526169657707214,-23.208616256713867,0.0367487408220768,-3.2753517627716064,-174.65428161621094,0.2985057532787323,0.42758700251579285,22.80006217956543,-0.1317315697669983,3.2708964347839355,174.41653442382812
89,0.3750000002,7,1.1676877737045288,6.0226521492004395,156.79168701171875,-0.6619001626968384,-2.1033382415771484,-54.760005950927734,0.6618914604187012,2.1028518676757812,54.74283981323242,-0.6188383102416992,-0.4882192313671112,-12.709807395935059,0.02144094556570053,-3.67387056350708,-95.6445083618164,0.3005041480064392,0.4796147048473358,12.486647605895996,-0.11644461005926132,3.668870210647583,95.51370239257812
90,0.3791666669,7,1.1776362657546997,6.022643089294434,0.0040658749639987946,-0.6706640124320984,-2.1033239364624023,0.0034332273062318563,0.6706533432006836,2.1028518676757812,0.0,-0.6208725571632385,-0.4882192313671112,0.0,0.006133168935775757,-3.6738662719726562,0.00102996826171875,0.3025025725364685,0.47962185740470886,0.0017166136531159282,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641
91,0.38333333360000005,7,1.186882734298706,5.3693718910217285,156.7850341796875,-0.6784772872924805,-1.8751858472824097,54.75313949584961,0.6784648299217224,1.8747566938400269,-54.74283981323242,-0.6226861476898193,-0.43526169657707214,12.709807395935059,-0.00751417875289917,-3.2753632068634033,95.64073181152344,0.3042841851711273,0.42758700251579285,-12.488364219665527,-0.08752888441085815,3.270907163619995,-95.51026916503906
92,0.38750000030000004,7,1.1943150758743286,4.176360607147217,286.3226623535156,-0.6845545172691345,-1.458535075187683,99.99617767333984,0.6845406889915466,1.458206057548523,-99.9721450805664,-0.6240968108177185,-0.3385591208934784,23.208616256713867,-0.018129251897335052,-2.5476174354553223,174.6589813232422,0.30566996335983276,0.33258673548698425,-22.80006217956543,-0.07692825049161911,2.544152021408081,-174.4212188720703
93,0.391666667,7,1.1991764307022095,2.670926570892334,361.3041687011719,-0.6884410977363586,-0.9327792525291443,126.18138885498047,0.6884264349937439,0.932578980922699,-126.1504898071289,-0.624998927116394,-0.2165078967809677,29.29229164123535,-0.024917960166931152,-1.6292898654937744,220.3986053466797,0.30655622482299805,0.21270273625850677,-28.772157669067383,-0.0701487809419632,1.6270725727081299,-220.09906005859375
94,0.3958333337,7,1.2013766765594482,1.193962812423706,354.4713134765625,-0.6901785135269165,-0.41697975993156433,123.79187774658203,0.6901634335517883,0.4168796241283417,-123.7678451538086,-0.6254022121429443,-0.09678839892148972,28.732677459716797,-0.027952656149864197,-0.7283269762992859,216.2310791015625,0.3069523870944977,0.09507893770933151,-28.22970962524414,-0.06711821258068085,0.7273363471031189,-215.93667602539062
95,0.40000000040000006,7,1.2017463445663452,0.19976310431957245,238.60789489746094,-0.6904692053794861,-0.06976604461669922,83.33128356933594,0.6904540657997131,0.06975173950195312,-83.31068420410156,-0.6254696846008301,-0.016193389892578125,19.342802047729492,-0.028460390865802765,-0.12185632437467575,145.55294799804688,0.3070186674594879,0.01590728759765625,-19.001195907592773,-0.06661117076873779,0.12169002741575241,-145.3551025390625
96,0.4041666667,8,1.2015113830566406,0.2128686159849167,40.5678596496582,-0.6905103921890259,-0.009884833358228207,14.371489524841309,0.6904948949813843,0.009799002669751644,-14.388655662536621,-0.6251608729362488,0.07411479204893112,21.673961639404297,-0.02896902523934841,-0.1220722422003746,-0.05182027444243431,0.30660557746887207,-0.09914159029722214,-27.61172866821289,-0.06610263884067535,0.12204765528440475,0.0858306810259819
97,0.4083333334,8,1.2001198530197144,1.272182822227478,254.2353973388672,-0.690756618976593,-0.05909442529082298,-11.810300827026367,0.69073885679245,0.05855083093047142,11.700437545776367,-0.6233152747154236,0.4429435431957245,88.51889038085938,-0.03200877457857132,-0.7295398116111755,-145.79222106933594,0.3041367530822754,-0.5925177931785583,-118.4102783203125,-0.06306347250938416,0.7293998599052429,145.7645263671875
98,0.41250000010000004,8,1.1970857381820679,2.84600830078125,377.7181091308594,-0.6913074254989624,-0.13219356536865234,-17.543792724609375,0.6912845969200134,0.13097763061523438,17.382431030273438,-0.6191864609718323,0.9909152388572693,131.51321411132812,-0.03880903497338295,-1.6320624351501465,-216.6054229736328,0.2986137568950653,-1.3255189657211304,-175.92027282714844,-0.05626453459262848,1.6317449808120728,216.5628204345703
99,0.41666666680000003,8,1.192562460899353,4.450109004974365,384.9841003417969,-0.692168653011322,-0.2066945880651474,-17.880245208740234,0.6921379566192627,0.20480631291866302,17.718883514404297,-0.6127305626869202,1.5494154691696167,134.04005432128906,-0.04944213479757309,-2.551943778991699,-220.77151489257812,0.2899777889251709,-2.072632312774658,-179.30718994140625,-0.04563349857926369,2.5514485836029053,220.72885131835938
100,0.4208333335,8,1.1871473789215088,5.72127103805542,305.07891845703125,-0.6932759284973145,-0.2657461166381836,-14.17236614227295,0.6932350397109985,0.26329994201660156,14.038470268249512,-0.6044305562973022,1.9920014142990112,106.22061920166016,-0.06311255693435669,-3.2809011936187744,-174.94976806640625,0.2788749933242798,-2.664670705795288,-142.08920288085938,-0.031965725123882294,3.2802655696868896,174.9160614013672
101,0.4250000002,8,1.1816163063049316,6.417394161224365,167.06954956054688,-0.694517970085144,-0.2980899512767792,-7.762519836425781,0.6944656372070312,0.2953433692455292,7.690422058105469,-0.5951206684112549,2.234373092651367,58.1692008972168,-0.07844629883766174,-3.680097818374634,-95.80718231201172,0.26642128825187683,-2.98888897895813,-77.8123779296875,-0.01663495972752571,3.6793835163116455,95.78829956054688
102,0.42916666690000005,8,1.1766670942306519,6.417388439178467,0.006556425243616104,-0.6957599520683289,-0.2980756461620331,0.0034332273062318563,0.6956962943077087,0.29535767436027527,0.0034332273062318563,-0.5858107209205627,2.2343873977661133,0.0034332273062318563,-0.09378001093864441,-3.6800906658172607,0.0017166136531159282,0.25396761298179626,-2.988881826400757,0.0017166136531159282,-0.0013042166829109192,3.679378032684326,-0.0013160704402253032
103,0.43333333360000004,8,1.1727511882781982,5.72128963470459,167.06373596191406,-0.6968672275543213,-0.2657461166381836,7.759086608886719,0.6967933773994446,0.26329994201660156,-7.693855285644531,-0.5775107145309448,1.9920014142990112,-58.17263412475586,-0.10745048522949219,-3.2809135913848877,95.802490234375,0.24286477267742157,-2.6646814346313477,77.80809020996094,0.012363605201244354,3.2802770137786865,-95.78424072265625
104,0.4375000003,8,1.1700321435928345,4.4500956535339355,305.08660888671875,-0.6977284550666809,-0.2066945880651474,14.17236614227295,0.6976467370986938,0.20480631291866302,-14.038470268249512,-0.5710548162460327,1.5494154691696167,-106.22061920166016,-0.11808355152606964,-2.5519356727600098,174.95469665527344,0.23422884941101074,-2.0726215839385986,142.0943603515625,0.022994615137577057,2.5514421463012695,-174.9203643798828
