physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.1150132417678833,8.787108421325684,0.0034332273062318563,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.29295021295547485,3.0802485942840576,-0.0034332273062318563,-0.4034045934677124,-3.6777875423431396,0.0,0.49867314100265503,3.6810061931610107,0.0
67,0.2833333336,5,1.1415730714797974,7.833990573883057,228.74827575683594,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.4170665144920349,-3.2788608074188232,95.7424087524414,0.5123470425605774,3.281736135482788,-95.8248062133789
68,0.2875000003,5,1.1624457836151123,6.093353748321533,417.75286865234375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.4276929497718811,-2.550344228744507,174.84396362304688,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,1.1758877038955688,3.8969149589538574,527.1452026367188,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.4344888925552368,-1.6310261487960815,220.63632202148438,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,1.1819192171096802,1.7420117855072021,517.1766967773438,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.4375268220901489,-0.7291030287742615,216.46153259277344,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,1.1829297542572021,0.291456401348114,348.13330078125,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.43803510069847107,-0.12198685854673386,145.70787048339844,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,1.1835193634033203,0.23200000822544098,32.26457977294922,-0.5335122346878052,-0.04278659448027611,19.033811569213867,-0.5337603688240051,-0.10233878344297409,4.741286754608154,-0.5337920188903809,-0.10993479937314987,2.918243169784546,-0.26344922184944153,0.119261734187603,4.1027069091796875,-0.43854382634162903,-0.12209414690732956,-0.0257492046803236,0.5334066152572632,0.01743793487548828,-25.117488861083984
73,0.3083333334,6,1.1870536804199219,1.3864750862121582,277.0740051269531,-0.5345776081085205,-0.2556896209716797,-51.09672164916992,-0.5363088846206665,-0.6116437315940857,-122.2331771850586,-0.5365293622016907,-0.6569623351097107,-131.28660583496094,-0.26047953963279724,0.7127236723899841,142.4308624267578,-0.4415840208530426,-0.729646623134613,-145.81259155273438,0.5338410139083862,0.10425566881895065,20.836254119873047
74,0.31250000010000006,6,1.195023536682129,3.1017165184020996,411.65789794921875,-0.536961019039154,-0.572018563747406,-75.9189453125,-0.5420101284980774,-1.3682984113693237,-181.59710693359375,-0.5426532030105591,-1.4697216749191284,-195.06222534179688,-0.2538359761238098,1.5944551229476929,211.61553955078125,-0.4483853280544281,-1.63231360912323,-216.6400604248047,0.5348126888275146,0.23320196568965912,30.947111129760742
75,0.31666666680000005,6,1.2076572179794312,4.84991979598999,419.5687561035156,-0.5406877398490906,-0.8944129347801208,-77.37464141845703,-0.5509247183799744,-2.1395015716552734,-185.0887451171875,-0.552228569984436,-2.2980878353118896,-198.807861328125,-0.2434478998184204,2.493138074874878,215.68389892578125,-0.4590200185775757,-2.552325487136841,-220.80284118652344,0.5363320708274841,0.3646516501903534,31.547922134399414
76,0.32083333350000004,6,1.224198341369629,6.235301494598389,332.4915466308594,-0.5454789996147156,-1.1499022245407104,-61.31742477416992,-0.5623857975006104,-2.7506587505340576,-146.67771911621094,-0.5645391345024109,-2.9545352458953857,-157.54736328125,-0.23009249567985535,3.205296754837036,170.91807556152344,-0.4726925194263458,-3.281399965286255,-174.9778594970703,0.538285493850708,0.4688214957714081,25.000761032104492
77,0.3250000002,6,1.2431364059448242,6.99397087097168,182.0806121826172,-0.5508532524108887,-1.2898205518722534,-33.58039855957031,-0.5752413868904114,-3.085341215133667,-80.32378387451172,-0.5783475637435913,-3.3140227794647217,-86.2770004272461,-0.2151120901107788,3.59529709815979,93.6000747680664,-0.4880285859107971,-3.6806557178497314,-95.82137298583984,0.5404765605926514,0.5258560180664062,13.688284873962402
78,0.32916666690000007,6,1.262462854385376,6.99395227432251,0.0057576969265937805,-0.556227445602417,-1.2898062467575073,0.0034332273062318563,-0.5880969166755676,-3.085326910018921,0.0034332273062318563,-0.5921559929847717,-3.3140227794647217,0.0,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,-0.503364622592926,-3.6806485652923584,0.0017166136531159282,0.5426676273345947,0.5258560180664062,0.0
79,0.33333333360000006,6,1.2800065279006958,6.23533296585083,182.06863403320312,-0.561018705368042,-1.1499022245407104,33.57696533203125,-0.5995580554008484,-2.7506730556488037,80.3169174194336,-0.6044666171073914,-2.954549551010132,86.27356719970703,-0.186776265501976,3.2053110599517822,-93.59407043457031,-0.5170372128486633,-3.281421422958374,95.81450653076172,0.5446210503578186,0.4688214957714081,-13.688284873962402
80,0.33750000030000005,6,1.2938483953475952,4.849910736083984,332.50140380859375,-0.5647454261779785,-0.8944129347801208,61.31742477416992,-0.6084726452827454,-2.1395015716552734,146.68115234375,-0.6140419840812683,-2.2980878353118896,157.55079650878906,-0.1763882339000702,2.4931273460388184,-170.92408752441406,-0.5276718735694885,-2.5523183345794678,174.98472595214844,0.5461404323577881,0.3646516501903534,-25.000761032104492
81,0.34166666700000003,6,1.3027880191802979,3.101696729660034,419.5712890625,-0.5671288371086121,-0.572018563747406,77.37464141845703,-0.6141738891601562,-1.3682984113693237,185.0887451171875,-0.6201657652854919,-1.4697073698043823,198.81129455566406,-0.16974471509456635,1.5944443941116333,-215.68389892578125,-0.5344731211662292,-1.6322993040084839,220.80455017089844,0.5471121072769165,0.23320196568965912,-31.547922134399414
82,0.3458333337,6,1.3068058490753174,1.3865165710449219,411.6431884765625,-0.5681942105293274,-0.2556896209716797,75.9189453125,-0.6167224049568176,-0.6116437315940857,181.59710693359375,-0.6229032278060913,-0.6569909453392029,195.0519256591797,-0.1667749285697937,0.7127487063407898,-211.60694885253906,-0.5375134348869324,-0.7296752333641052,216.6297607421875,0.5475465059280396,0.10425566881895065,-30.947111129760742
83,0.35000000040000007,6,1.3074792623519897,0.23198018968105316,277.0887145996094,-0.5683724880218506,-0.04278659448027611,51.09672164916992,-0.6171488165855408,-0.10233878344297409,122.2331771850586,-0.6233612298965454,-0.10992049425840378,131.29690551757812,-0.16627804934978485,0.11925100535154343,-142.43943786621094,-0.5380221009254456,-0.12207984179258347,145.82289123535156,0.5476191639900208,0.01743793487548828,-20.836254119873047
84,0.3541666667,7,1.3073986768722534,0.20289957523345947,47.34291458129883,-0.5680674314498901,0.07321356981992722,27.840036392211914,-0.617231011390686,-0.019726751372218132,19.826887130737305,-0.6235981583595276,-0.05686282739043236,12.73383903503418,-0.16577096283435822,0.12170075625181198,0.5879401564598083,-0.5383691191673279,-0.08328437060117722,9.310912132263184,0.5471934676170349,-0.10216712206602097,-28.705211639404297
85,0.3583333334,7,1.3069285154342651,1.2125881910324097,242.3252410888672,-0.5662444233894348,0.43752190470695496,87.43399047851562,-0.6177221536636353,-0.1178741380572319,-23.555370330810547,-0.6250142455101013,-0.3398608863353729,-67.9195327758789,-0.16274048388004303,0.7273148894309998,145.34738159179688,-0.5404428839683533,-0.49770352244377136,-99.46058654785156,0.5446492433547974,-0.6106137633323669,-122.02718353271484
86,0.36250000010000005,7,1.3059465885162354,2.7126753330230713,360.0208740234375,-0.562166154384613,0.9787845015525818,129.9030303955078,-0.6188209056854248,-0.2637004852294922,-34.998321533203125,-0.6281821131706238,-0.7602881789207458,-100.90254211425781,-0.15596097707748413,1.6270815134048462,215.94398498535156,-0.545082151889801,-1.113424301147461,-147.77296447753906,0.5389576554298401,-1.3659809827804565,-181.28811645507812
87,0.36666666680000004,7,1.3046061992645264,4.241634845733643,366.9503173828125,-0.5557892322540283,1.5304611921310425,132.40240478515625,-0.6205389499664307,-0.41233059763908386,-35.671226501464844,-0.6331354975700378,-1.1888121366500854,-102.84574127197266,-0.1453603059053421,2.544160842895508,220.09902954101562,-0.5523362159729004,-1.740975260734558,-150.6122283935547,0.5300580263137817,-2.135910987854004,-184.78318786621094
88,0.37083333350000003,7,1.303233027458191,5.453256607055664,290.7891845703125,-0.5475907325744629,1.9676398038864136,104.92285919189453,-0.6227477788925171,-0.5301189422607422,-28.269201278686523,-0.6395038366317749,-1.528401255607605,-81.50138092041016,-0.1317315697669983,3.2708964347839355,174.41653442382812,-0.5616624355316162,-2.238292694091797,-119.3561782836914,0.518616259098053,-2.7460238933563232,-146.42709350585938
89,0.3750000002,7,1.3021628856658936,6.116752624511719,159.2390594482422,-0.5383947491645813,2.207036018371582,57.4550895690918,-0.625225305557251,-0.594606339931488,-15.476974487304688,-0.646647036075592,-1.7143677473068237,-44.631954193115234,-0.11644461005926132,3.668870210647583,95.51370239257812,-0.5721233487129211,-2.5106189250946045,-65.35829162597656,0.5057823657989502,-3.080134153366089,-80.18645477294922
90,0.3791666669,7,1.3015910387039185,6.11674690246582,0.0019192324252799153,-0.5291987657546997,2.207036018371582,0.0,-0.6277028322219849,-0.594606339931488,0.0,-0.6537902355194092,-1.7143677473068237,0.0,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641,-0.5825842618942261,-2.5106189250946045,0.0,0.4929485023021698,-3.080127000808716,0.0017166136531159282
91,0.38333333360000005,7,1.301501989364624,5.453266620635986,159.2352752685547,-0.5210002660751343,1.9676398038864136,-57.4550895690918,-0.6299116611480713,-0.5301189422607422,15.476974487304688,-0.6601585745811462,-1.528401255607605,44.631954193115234,-0.08752888441085815,3.270907163619995,-95.51026916503906,-0.5919104814529419,-2.238292694091797,65.35829162597656,0.48150670528411865,-2.7460310459136963,80.18302154541016
92,0.38750000030000004,7,1.3017069101333618,4.241622447967529,290.7945861816406,-0.5146233439445496,1.5304611921310425,-104.92285919189453,-0.6316297054290771,-0.41233059763908386,28.269201278686523,-0.6651119589805603,-1.1888121366500854,81.50138092041016,-0.07692825049161911,2.544152021408081,-174.4212188720703,-0.5991645455360413,-1.740975260734558,119.3561782836914,0.4726071357727051,-2.135896682739258,146.43223571777344
93,0.391666667,7,1.3019636869430542,2.712669849395752,366.9486083984375,-0.5105450749397278,0.9787845015525818,-132.40240478515625,-0.6327284574508667,-0.2637004852294922,35.671226501464844,-0.6682798266410828,-0.7602881789207458,102.84574127197266,-0.0701487809419632,1.6270725727081299,-220.09906005859375,-0.603803813457489,-1.113424301147461,150.6122283935547,0.4669155478477478,-1.3659809827804565,184.77975463867188
94,0.3958333337,7,1.302110195159912,1.2126193046569824,360.01214599609375,-0.5087220072746277,0.43753620982170105,-129.89959716796875,-0.6332195997238159,-0.1178741380572319,34.998321533203125,-0.6696959137916565,-0.3398608863353729,100.90254211425781,-0.06711821258068085,0.7273363471031189,-215.93667602539062,-0.6058776378631592,-0.49771782755851746,147.76953125,0.4643712639808655,-0.610628068447113,181.28468322753906
95,0.40000000040000006,7,1.3021366596221924,0.20287850499153137,242.3377685546875,-0.508417010307312,0.07319926470518112,-87.44085693359375,-0.6333017945289612,-0.019726751372218132,23.555370330810547,-0.6699328422546387,-0.05686282739043236,67.9195327758789,-0.06661117076873779,0.12169002741575241,-145.3551025390625,-0.6062245965003967,-0.08327006548643112,99.46745300292969,0.463945597410202,-0.10215996950864792,122.03233337402344
96,0.4041666667,8,1.301733374595642,0.19324873387813568,34.364532470703125,-0.5079373121261597,0.1151275560259819,10.062788963317871,-0.6329810619354248,0.07697581499814987,23.208614349365234,-0.669977605342865,-0.010743140242993832,11.068723678588867,-0.06610263884067535,0.12204765528440475,0.0858306810259819,-0.6062763333320618,-0.0124168386682868,17.00477409362793,0.46371737122535706,-0.05477428063750267,11.372564315795898
97,0.4083333334,8,1.2993309497833252,1.1548991203308105,230.7960968017578,-0.505070686340332,0.687990128993988,137.4870147705078,-0.6310641765594482,0.4600524604320526,91.93838500976562,-0.6702452898025513,-0.06424427032470703,-12.840270042419434,-0.06306347250938416,0.7293998599052429,145.7645263671875,-0.6065855622291565,-0.07421492785215378,-14.83154010772705,0.4623534381389618,-0.3273439109325409,-65.41670989990234
98,0.41250000010000004,8,1.2940051555633545,2.5836474895477295,342.89959716796875,-0.49865761399269104,1.5391372442245483,204.27529907226562,-0.6267759203910828,1.0291814804077148,136.59095764160156,-0.6708440780639648,-0.14370916783809662,-19.071575164794922,-0.05626453459262848,1.6317449808120728,216.5628204345703,-0.6072773933410645,-0.16603945195674896,-22.037883758544922,0.4593021869659424,-0.7323002219200134,-97.18950653076172
99,0.41666666680000003,8,1.2858139276504517,4.039870262145996,349.4933776855469,-0.4886299967765808,2.406627893447876,208.19773864746094,-0.6200706362724304,1.609268069267273,139.2207794189453,-0.6717803478240967,-0.22470472753047943,-19.438932418823242,-0.04563349857926369,2.5514485836029053,220.72885131835938,-0.608359158039093,-0.25962352752685547,-22.460176467895508,0.45453110337257385,-1.1450599431991577,-99.06232452392578
100,0.4208333335,8,1.2755321264266968,5.193850517272949,276.95526123046875,-0.475737988948822,3.0940816402435303,164.9888916015625,-0.6114500164985657,2.068948745727539,110.32335662841797,-0.6729841232299805,-0.288906067609787,-15.408320426940918,-0.031965725123882294,3.2802655696868896,174.9160614013672,-0.6097499132156372,-0.3337812125682831,-17.79784393310547,0.4483972191810608,-1.4721320867538452,-78.49730682373047
101,0.4250000002,8,1.2643406391143799,5.825798034667969,151.6674041748047,-0.4612773656845093,3.4705493450164795,90.35224151611328,-0.6017805337905884,2.3206756114959717,60.41444396972656,-0.6743342876434326,-0.32403942942619324,-8.4320068359375,-0.01663495972752571,3.6793835163116455,95.78829956054688,-0.6113098859786987,-0.37439343333244324,-9.746932029724121,0.4415169954299927,-1.651253581047058,-42.98915481567383
102,0.42916666690000005,8,1.2535191774368286,5.825799465179443,0.005030520725995302,-0.44681674242019653,3.4705493450164795,0.0,-0.5921109914779663,2.3206899166107178,0.0034332273062318563,-0.6756844520568848,-0.32403942942619324,0.0,-0.0013042166829109192,3.679378032684326,-0.0013160704402253032,-0.6128697991371155,-0.37437912821769714,0.0034332273062318563,0.43463677167892456,-1.651253581047058,0.0
103,0.43333333360000004,8,1.2441916465759277,5.1938700675964355,151.6629638671875,-0.43392467498779297,3.0940959453582764,-90.34880828857422,-0.5834903717041016,2.068948745727539,-60.417877197265625,-0.6768882274627686,-0.288906067609787,8.4320068359375,0.012363605201244354,3.2802770137786865,-95.78424072265625,-0.6142605543136597,-0.3337812125682831,9.743498802185059,0.4285028278827667,-1.4721463918685913,42.985721588134766
104,0.4375000003,8,1.237149715423584,4.039857864379883,276.9629821777344,-0.4238970875740051,2.406620740890503,-164.99403381347656,-0.5767850875854492,1.609268069267273,-110.32335662841797,-0.6778244972229004,-0.22470472753047943,15.408320426940918,0.022994615137577057,2.5514421463012695,-174.9203643798828,-0.6153423190116882,-0.25962352752685547,17.79784393310547,0.42373180389404297,-1.1450456380844116,78.5041732788086
