physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7955855131149292,6.598660945892334,192.6796112060547,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.05751383304595947,-0.9850090146064758,28.76273536682129,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.02615535259246826,0.09162246435880661,-2.675342321395874,0.3105399012565613,3.278639078140259,-95.73725891113281,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.8126435279846191,5.132510662078857,351.8759765625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.060706138610839844,-0.7661532759666443,52.52537536621094,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.026452288031578064,0.07126450538635254,-4.8859100341796875,0.32116562128067017,2.5501725673675537,-174.8319549560547,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.8236585855484009,3.2824208736419678,444.02154541015625,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.06274773180484772,-0.48998233675956726,66.28102111816406,-0.529784619808197,-1.632456660270691,220.8251495361328,0.026642190292477608,0.045576538890600204,-6.165111541748047,0.32796111702919006,1.6309188604354858,-220.62088012695312,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.8286082744598389,1.467314600944519,435.6254577636719,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.06366036087274551,-0.21903096139431,65.02832794189453,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.02672708034515381,0.02037361077964306,-6.048702239990234,0.33099883794784546,0.7290529608726501,-216.4477996826172,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.8294378519058228,0.24549704790115356,293.2362365722656,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.06381305307149887,-0.036646123975515366,43.77235794067383,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.026741283014416695,0.0034086403902620077,-4.071592807769775,0.3315070867538452,0.12197970598936081,-145.69757080078125,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.8300002217292786,0.23454180359840393,33.88665771484375,-0.5338081121444702,-0.11379718035459518,1.9912718534469604,-0.06378544867038727,0.006625055801123381,10.385082244873047,-0.5335090160369873,-0.042014118283987045,19.219205856323242,0.02630721777677536,-0.10417564958333969,-25.820228576660156,0.33201032876968384,0.12077807635068893,-0.2883910834789276,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,0.8333768248558044,1.4016859531402588,280.11456298828125,-0.5366416573524475,-0.680050790309906,-135.90086364746094,-0.06362047046422958,0.03959476575255394,7.912729740142822,-0.5345553159713745,-0.2511119842529297,-50.1834831237793,0.023713110014796257,-0.6225858330726624,-124.41844177246094,0.3350179195404053,0.7218217253684998,144.25047302246094,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,0.8410283923149109,3.135716438293457,416.1672668457031,-0.5429805517196655,-1.5213345289230347,-201.9080810546875,-0.06325140595436096,0.08857547491788864,11.755369186401367,-0.5368959307670593,-0.5617475509643555,-74.55252838134766,0.01790979877114296,-1.3927946090698242,-184.85009765625,0.3417462110519409,1.6147898435592651,214.3123321533203,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,0.8532562851905823,4.903118133544922,424.17645263671875,-0.5528923869132996,-2.378840208053589,-205.8013458251953,-0.06267432123422623,0.13850033283233643,11.981965065002441,-0.5405558347702026,-0.8783769011497498,-75.99104309082031,0.0088355652987957,-2.1778159141540527,-188.4051055908203,0.35226675868034363,2.5249311923980713,218.4339141845703,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,0.8694296479225159,6.303675174713135,336.13360595703125,-0.5656354427337646,-3.058333158493042,-163.0782928466797,-0.06193239241838455,0.17806290090084076,9.495016098022461,-0.5452611446380615,-1.1292743682861328,-60.215389251708984,-0.0028307102620601654,-2.799906015396118,-149.30162048339844,0.36579248309135437,3.246173620223999,173.09817504882812,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,0.888144850730896,7.070664405822754,184.07745361328125,-0.579928994178772,-3.4304521083831787,-89.30854034423828,-0.06110019236803055,0.19972799718379974,5.199622631072998,-0.5505390167236328,-1.2666891813278198,-32.97955322265625,-0.015916449949145317,-3.1405773162841797,-81.7611083984375,0.38096392154693604,3.6411449909210205,94.79312133789062,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,0.9074307680130005,7.070650100708008,0.00515905162319541,-0.5942224860191345,-3.4304378032684326,0.0034332273062318563,-0.060267992317676544,0.19972799718379974,0.0,-0.5558168292045593,-1.2666748762130737,0.0034332273062318563,-0.029002169147133827,-3.1405725479125977,0.0011444090632721782,0.3961353600025177,3.6411449909210205,0.0,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,0.925076961517334,6.3037028312683105,184.06727600097656,-0.6069656014442444,-3.058347463607788,89.30167388916016,-0.05952606350183487,0.17806290090084076,-5.199622631072998,-0.560522198677063,-1.129288673400879,32.972686767578125,-0.040668487548828125,-2.7999162673950195,81.75749969482422,0.4096611440181732,3.246187925338745,-94.78968811035156,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,0.939081072807312,4.90309476852417,336.1459655761719,-0.6168773174285889,-2.3788115978240967,163.08859252929688,-0.058948978781700134,0.13850033283233643,-9.495016098022461,-0.5641821026802063,-0.8783769011497498,60.21882247924805,-0.049742698669433594,-2.1778106689453125,149.30532836914062,0.42018166184425354,2.5249240398406982,-173.1033172607422,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,0.9481595754623413,3.135708808898926,424.17254638671875,-0.6232162714004517,-1.5213488340377808,205.79104614257812,-0.05857991427183151,0.08857547491788864,-11.981965065002441,-0.5665227174758911,-0.5617475509643555,75.99104309082031,-0.05554597079753876,-1.3927851915359497,188.40609741210938,0.4269099235534668,1.614782691001892,-218.4339141845703,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,0.9522478580474854,1.4017199277877808,416.1573181152344,-0.6260498762130737,-0.6800650954246521,201.9080810546875,-0.05841493606567383,0.03959476575255394,-11.755369186401367,-0.5675690174102783,-0.2511119842529297,74.55252838134766,-0.05814015120267868,-0.6226032376289368,184.84365844726562,0.429917573928833,0.7218360304832458,-214.30718994140625,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,0.9529336094856262,0.2345222383737564,280.12744140625,-0.6265239715576172,-0.11378287523984909,135.90773010253906,-0.058387331664562225,0.006625055801123381,-7.912729740142822,-0.5677440762519836,-0.042014118283987045,50.1834831237793,-0.05857418477535248,-0.10416804999113083,124.4244384765625,0.43042078614234924,0.12077092379331589,-144.255615234375,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,0.9529447555541992,0.16238026320934296,44.74340057373047,-0.6267524361610413,-0.054831501096487045,14.14832878112793,-0.05820930376648903,0.04272669181227684,8.664392471313477,-0.5674353837966919,0.07408618181943893,27.86406898498535,-0.05869894102215767,-0.0299414973706007,17.81437110900879,0.4304872155189514,0.015943050384521484,-25.158687591552734,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,0.953021228313446,0.9704323410987854,193.93247985839844,-0.6281177997589111,-0.32768723368644714,-65.4853744506836,-0.05714535713195801,0.25534719228744507,51.02891540527344,-0.5655905604362488,0.44275757670402527,88.48112487792969,-0.059444528073072433,-0.17894087731838226,-35.759849548339844,0.4308842718601227,0.09529351443052292,19.044111251831055,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,0.9532543420791626,2.1709747314453125,288.13018798828125,-0.6311722993850708,-0.7330798506736755,-97.29421997070312,-0.054765183478593826,0.5712416768074036,75.8146743774414,-0.5614634156227112,0.9905146956443787,131.4617156982422,-0.06111248582601547,-0.40030983090400696,-53.12854766845703,0.43177250027656555,0.21317480504512787,28.291507720947266,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,0.9537907242774963,3.394599437713623,293.669921875,-0.6359483599662781,-1.1462544202804565,-99.1618881225586,-0.051043473184108734,0.8932104110717773,77.27249145507812,-0.5550100803375244,1.5488003492355347,133.98855590820312,-0.06372055411338806,-0.6259363293647766,-54.15035629272461,0.4331613779067993,0.33333060145378113,28.83738899230957,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,0.9547877907752991,4.364256858825684,232.71778869628906,-0.6420887112617493,-1.4736841917037964,-78.58313751220703,-0.04625865817070007,1.148355484008789,61.23481369018555,-0.5467134118080139,1.99120032787323,106.17598724365234,-0.06707361340522766,-0.8047341704368591,-42.91147994995117,0.4349469840526581,0.42854544520378113,22.851560592651367,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,0.9563164114952087,4.895271301269531,127.44337463378906,-0.6489761471748352,-1.6529844999313354,-43.03207015991211,-0.04089166969060898,1.2880771160125732,33.5331916809082,-0.5374072194099426,2.2334861755371094,58.14860153198242,-0.07083465158939362,-0.9026491045951843,-23.499582290649414,0.43694984912872314,0.48068758845329285,12.514113426208496,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,0.9582769274711609,4.895260334014893,0.003687279997393489,-0.6558635830879211,-1.6529844999313354,0.0,-0.03552468493580818,1.2880762815475464,-0.00020027159189339727,-0.5281010866165161,2.2334718704223633,-0.0034332273062318563,-0.07459568232297897,-0.9026473164558411,0.00042915341327898204,0.4389527142047882,0.48068758845329285,0.0,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,0.9603866934776306,4.364280700683594,127.4350357055664,-0.6620039939880371,-1.4736984968185425,43.02863693237305,-0.030739855021238327,1.1483590602874756,-33.53213119506836,-0.5198043584823608,1.991214632987976,-58.1417350769043,-0.07794875651597977,-0.8047377467155457,23.498294830322266,0.440738320350647,0.42854544520378113,-12.514113426208496,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,0.9622620940208435,3.3945884704589844,232.72613525390625,-0.6667799949645996,-1.1462401151657104,78.59000396728516,-0.027018152177333832,0.8932086229324341,-61.23610305786133,-0.5133510231971741,1.5488003492355347,-106.1794204711914,-0.08055681735277176,-0.6259345412254333,42.91276550292969,0.44212719798088074,0.33333060145378113,-22.851560592651367,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,0.9635685086250305,2.1709585189819336,293.6711730957031,-0.6698344945907593,-0.7330798506736755,99.15845489501953,-0.024637997150421143,0.5712372064590454,-77.27313232421875,-0.5092239379882812,0.9905003905296326,-133.9919891357422,-0.0822247639298439,-0.40030714869499207,54.150569915771484,0.4430154263973236,0.21317480504512787,-28.83738899230957,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,0.964179277420044,0.9704587459564209,288.11993408203125,-0.6711998581886292,-0.32768723368644714,97.29421997070312,-0.023574016988277435,0.25535523891448975,-75.8116683959961,-0.5073790550231934,0.44277188181877136,-131.45484924316406,-0.08297037333250046,-0.17894624173641205,53.12661361694336,0.4434124827384949,0.09529351443052292,-28.291507720947266,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,0.9642831087112427,0.16237008571624756,193.9412841796875,-0.6714283227920532,-0.054831501096487045,65.4853744506836,-0.023396003991365433,0.04272311553359032,-51.031707763671875,-0.5070703625679016,0.07408618181943893,-88.48455810546875,-0.08309511840343475,-0.029938815161585808,35.76177978515625,0.44347891211509705,0.015943050384521484,-19.044111251831055,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,0.9638641476631165,0.21537742018699646,43.45991516113281,-0.6714165210723877,0.002832412486895919,13.839338302612305,-0.023309780284762383,0.020693687722086906,-5.287062168121338,-0.5065901875495911,0.11524199694395065,9.877394676208496,-0.08273959159851074,0.0853264257311821,27.66365623474121,0.4430523216724396,-0.10238169878721237,-28.397937774658203,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,0.9613736867904663,1.2871873378753662,257.234375,-0.6713457703590393,0.01698017120361328,3.3954617977142334,-0.022794483229517937,0.1236712858080864,24.714622497558594,-0.5037204027175903,0.688748300075531,137.64151000976562,-0.08061487227678299,0.5099326372146606,101.90548706054688,0.440502792596817,-0.6118869185447693,-122.28124237060547,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,0.9558879137039185,2.8795783519744873,382.173828125,-0.6711876392364502,0.03795146569609642,5.033110618591309,-0.021641703322529793,0.27666717767715454,36.71900939941406,-0.4973003566265106,1.5408109426498413,204.49502563476562,-0.0758616253733635,1.1407792568206787,151.40318298339844,0.4347992539405823,-1.3688491582870483,-181.67092895507812,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,0.947550892829895,4.502598762512207,389.5248718261719,-0.6709402799606323,0.059366222470998764,5.139541149139404,-0.019839182496070862,0.43260496854782104,37.42506790161133,-0.4872618019580841,2.409252882003784,208.42605590820312,-0.06842930614948273,1.7837564945220947,154.3145294189453,0.4258809983730316,-2.140381336212158,-185.16770935058594,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,0.9372753500938416,5.788756370544434,308.6778259277344,-0.6706222891807556,0.07631777971982956,4.068373680114746,-0.017521772533655167,0.5561783909797668,29.65761947631836,-0.4743557572364807,3.0974504947662354,165.16741943359375,-0.05887395143508911,2.2932848930358887,122.28681182861328,0.41441527009010315,-2.751774549484253,-146.73435974121094,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,0.9263615012168884,6.493092060089111,169.04052734375,-0.6702656745910645,0.08558749407529831,2.2247314453125,-0.014922399073839188,0.6238495707511902,16.2410831451416,-0.45987939834594727,3.4743258953094482,90.45008850097656,-0.048155978322029114,2.5723133087158203,66.9668197631836,0.4015544652938843,-3.08659291267395,-80.35639953613281,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,0.9161167740821838,6.493077754974365,0.005566601175814867,-0.6699090003967285,0.0856017991900444,0.0034332273062318563,-0.012323029339313507,0.6238486766815186,-0.00021457670663949102,-0.4454030394554138,3.4743258953094482,0.0,-0.03743802011013031,2.572309732437134,-0.0008583068265579641,0.3886937201023102,-3.086578607559204,0.0034332273062318563,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,0.9075659513473511,5.788780689239502,169.0313720703125,-0.6695910096168518,0.07631777971982956,-2.2281646728515625,-0.010005611926317215,0.5561801791191101,-16.24043846130371,-0.43249693512916565,3.0974647998809814,-90.4466552734375,-0.027882631868124008,2.293292999267578,-66.9640121459961,0.37722793221473694,-2.751788854598999,80.34953308105469,-0.21234825253486633,-3.2816145420074463,95.82308959960938
