physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9032972455024719,5.244956016540527,359.58782958984375,-0.32200828194618225,-1.8454455137252808,126.5212631225586,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.30123260617256165,1.7235087156295776,-118.16141510009766,0.2726080119609833,-2.1359825134277344,146.43910217285156,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.013357605785131454,1.8814496994018555,-128.98806762695312
69,0.291666667,5,0.9098357558250427,3.3543365001678467,453.7487487792969,-0.3269259035587311,-1.1802290678024292,159.6519317626953,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.29663991928100586,1.1022448539733887,-149.1033172607422,0.2669162154197693,-1.3660310506820679,184.78834533691406,0.529784619808197,1.632456660270691,-220.8251495361328,0.018371161073446274,1.203253149986267,-162.7671661376953
70,0.2958333337,5,0.9128126502037048,1.4994646310806274,445.1692199707031,-0.32912418246269226,-0.5275869369506836,156.6341094970703,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2945868968963623,0.49272534251213074,-146.28466796875,0.2643718421459198,-0.6106495261192322,181.2915496826172,0.532825231552124,0.7297467589378357,-216.65036010742188,0.02061232551932335,0.537879467010498,-159.68968200683594
71,0.3000000004,5,0.9133139848709106,0.2508755624294281,299.6613464355469,-0.3294919729232788,-0.08826970309019089,105.43612670898438,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.29424339532852173,0.08244036883115768,-98.4683837890625,0.26394614577293396,-0.10216712206602097,122.0357666015625,0.533333957195282,0.12209414690732956,-145.8366241455078,0.020987290889024734,0.08999168127775192,-107.4930648803711
72,0.30416666670000003,6,0.9136117100715637,0.24505166709423065,27.65959930419922,-0.32940375804901123,0.0211715679615736,26.26590347290039,-0.5337932705879211,-0.11023520678281784,2.8461453914642334,-0.29394274950027466,0.07215499132871628,-2.4684903621673584,0.26344922184944153,-0.119261734187603,-4.1027069091796875,0.5338306427001953,0.11920451372861862,-0.6935119032859802,0.021476956084370613,0.11751963943243027,6.6067094802856445
73,0.3083333334,6,0.915412962436676,1.4645109176635742,292.6701965332031,-0.3288765847682953,0.12652158737182617,25.28400230407715,-0.5365384221076965,-0.658836305141449,-131.6642608642578,-0.2921460270881653,0.4312133491039276,86.17399597167969,0.26047953963279724,-0.7127236723899841,-142.4308624267578,0.5367990136146545,0.7124089598655701,142.3690643310547,0.024403346702456474,0.7023336887359619,140.35537719726562
74,0.31250000010000006,6,0.9195764064788818,3.276292562484741,434.82757568359375,-0.3276972770690918,0.2830338478088379,37.56293869018555,-0.5426796674728394,-1.4738987684249878,-195.61497497558594,-0.28812649846076965,0.9646868109703064,128.03363037109375,0.2538359761238098,-1.5944551229476929,-211.61553955078125,0.5434396266937256,1.5937470197677612,211.5211181640625,0.030950013548135757,1.5712000131607056,208.5279083251953
75,0.31666666680000005,6,0.9264522194862366,5.122887134552002,443.1826477050781,-0.32585322856903076,0.44257161021232605,38.2890625,-0.5522822141647339,-2.3046109676361084,-199.37091064453125,-0.2818414866924286,1.508402705192566,130.49180603027344,0.2434478998184204,-2.493138074874878,-215.68389892578125,0.5538229942321777,2.4920079708099365,215.58261108398438,0.041186582297086716,2.4567763805389404,212.53831481933594
76,0.32083333350000004,6,0.9359334111213684,6.586250305175781,351.2071533203125,-0.3234824538230896,0.5689859390258789,30.33943748474121,-0.5646277666091919,-2.9629323482513428,-157.9971160888672,-0.27376115322113037,1.9392799139022827,103.4105224609375,0.23009249567985535,-3.205296754837036,-170.91807556152344,0.5671724677085876,3.2038733959198,170.84768676757812,0.0543472096323967,3.158550500869751,168.42578125
77,0.3250000002,6,0.9474015235900879,7.387612342834473,192.32681274414062,-0.32082319259643555,0.6382226347923279,16.616806030273438,-0.5784754157066345,-3.3234355449676514,-86.52075958251953,-0.2646976709365845,2.1752357482910156,56.629398345947266,0.2151120901107788,-3.59529709815979,-93.6000747680664,0.582146167755127,3.5936877727508545,93.5554428100586,0.06910912692546844,3.5428600311279297,92.23428344726562
78,0.32916666690000007,6,0.9597201943397522,7.387595176696777,0.0051080272532999516,-0.3181639611721039,0.6382154822349548,-0.0017166136531159282,-0.5923230648040771,-3.3234355449676514,0.0,-0.2556341886520386,2.1752357482910156,0.0,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,0.5971198081970215,3.5936734676361084,-0.0034332273062318563,0.08387100696563721,3.542850971221924,-0.00217437744140625
79,0.33333333360000006,6,0.9713936448097229,6.58626651763916,192.3188018798828,-0.3157931864261627,0.5689859390258789,-16.615089416503906,-0.6046686172485352,-2.9629323482513428,86.52075958251953,-0.24755382537841797,1.9392870664596558,-56.627681732177734,0.186776265501976,-3.2053110599517822,93.59407043457031,0.6104692816734314,3.2038733959198,-93.55200958251953,0.09703169763088226,3.1585655212402344,-92.22850036621094
80,0.33750000030000005,6,0.9809082746505737,5.122877597808838,351.21337890625,-0.3139491379261017,0.44257161021232605,-30.33943748474121,-0.6142711639404297,-2.3046109676361084,157.9971160888672,-0.2412688136100769,1.508402705192566,-103.41223907470703,0.1763882339000702,-2.4931273460388184,170.92408752441406,0.6208526492118835,2.4920079708099365,-170.84768676757812,0.10726822912693024,2.4567673206329346,-168.4315643310547
81,0.34166666700000003,6,0.9871871471405029,3.276263952255249,443.1872253417969,-0.3127698302268982,0.2830338478088379,-38.2890625,-0.6204123497009277,-1.4738844633102417,199.3743438720703,-0.23724934458732605,0.9646725058555603,-130.4952392578125,0.16974471509456635,-1.5944443941116333,215.68389892578125,0.6274932026863098,1.5937327146530151,-215.58604431152344,0.11381484568119049,1.5711878538131714,-212.5390625
82,0.3458333337,6,0.990041971206665,1.4645594358444214,434.8090515136719,-0.31224265694618225,0.12652158737182617,-37.56293869018555,-0.6231575608253479,-0.6588506102561951,195.6081085205078,-0.2354525476694107,0.43123123049736023,-128.02590942382812,0.1667749285697937,-0.7127487063407898,211.60694885253906,0.6304616928100586,0.7124375700950623,-211.5108184814453,0.11674132943153381,0.7023560404777527,-208.51962280273438
83,0.35000000040000007,6,0.9905224442481995,0.2450324445962906,292.68646240234375,-0.3121544420719147,0.0211715679615736,-25.28400230407715,-0.6236168742179871,-0.11023520678281784,131.66769409179688,-0.23515193164348602,0.07214783877134323,-86.18000793457031,0.16627804934978485,-0.11925100535154343,142.43943786621094,0.6309583187103271,0.11919020861387253,-142.37936401367188,0.11723095178604126,0.11750935763120651,-140.36318969726562
84,0.3541666667,7,0.9906585216522217,0.2184513509273529,39.27708053588867,-0.31170573830604553,0.10768889635801315,20.764156341552734,-0.623781681060791,-0.03955363854765892,16.963577270507812,-0.23528963327407837,-0.033048391342163086,-25.247093200683594,0.16577096283435822,-0.12170075625181198,-0.5879401564598083,0.6312187314033508,0.062499042600393295,-13.605878829956055,0.11773699522018433,0.12145041674375534,0.945854127407074
85,0.3583333334,7,0.9914889335632324,1.3055166006088257,260.8956298828125,-0.30902421474456787,0.6435655951499939,128.6103973388672,-0.6247665286064148,-0.23636339604854584,-47.234336853027344,-0.2361125349998474,-0.19749639928340912,-39.46752166748047,0.16274048388004303,-0.7273148894309998,-145.34738159179688,0.6327750086784363,0.3735065162181854,74.64179229736328,0.12076129019260406,0.7258307337760925,145.05126953125
86,0.36250000010000005,7,0.9934519529342651,2.92059326171875,387.6183776855469,-0.3030253052711487,1.439738154411316,191.08140563964844,-0.6269698143005371,-0.5287885665893555,-70.18203735351562,-0.23795349895954132,-0.4418313205242157,-58.640377044677734,0.15596097707748413,-1.6270815134048462,-215.94398498535156,0.6362565755844116,0.8355759978294373,110.89666748046875,0.12752696871757507,1.6237627267837524,215.503662109375
87,0.36666666680000004,7,0.9968113899230957,4.566734313964844,395.0738220214844,-0.2936452031135559,2.2512245178222656,194.7567138671875,-0.6304149627685547,-0.826835572719574,-71.53128051757812,-0.24083206057548523,-0.6908547282218933,-59.7656135559082,0.1453603059053421,-2.544160842895508,-220.09902954101562,0.6417004466056824,1.306528925895691,113.02869415283203,0.13810598850250244,2.5389645099639893,219.64842224121094
88,0.37083333350000003,7,1.0016450881958008,5.871206760406494,313.0733642578125,-0.2815857231616974,2.894274950027466,154.33209228515625,-0.6348441243171692,-1.0629987716674805,-56.67916488647461,-0.24453288316726685,-0.8881973624229431,-47.36222839355469,0.1317315697669983,-3.2708964347839355,-174.41653442382812,0.6486993432044983,1.6797350645065308,89.56946563720703,0.15170688927173615,3.2642159461975098,174.06033325195312
89,0.3750000002,7,1.0077462196350098,6.585572242736816,171.44772338867188,-0.2680589258670807,3.2464311122894287,84.51747131347656,-0.6398122310638428,-1.1923454999923706,-31.043212890625,-0.24868398904800415,-0.9962653517723083,-25.936315536499023,0.11644461005926132,-3.668870210647583,-95.51370239257812,0.6565498113632202,1.8841122388839722,49.05051803588867,0.1669626533985138,3.6613831520080566,95.32012176513672
90,0.3791666669,7,1.014553189277649,6.585566997528076,0.004376523196697235,-0.254532128572464,3.2464311122894287,0.0,-0.6447803974151611,-1.1923598051071167,-0.0034332273062318563,-0.25283509492874146,-0.9962653517723083,0.0,0.10115766525268555,-3.6688666343688965,0.0008583068265579641,0.6644002795219421,1.8841122388839722,0.0,0.18221837282180786,3.661372423171997,-0.0025749204214662313
91,0.38333333360000005,7,1.0212053060531616,5.8712334632873535,171.43997192382812,-0.2424726039171219,2.8942856788635254,-84.51490020751953,-0.6492096185684204,-1.0630130767822266,31.043212890625,-0.25653594732284546,-0.8882045149803162,25.934598922729492,0.08752888441085815,-3.270907163619995,95.51026916503906,0.6713992357254028,1.6797493696212769,-49.04708480834961,0.19581933319568634,3.264230251312256,-95.31411743164062
92,0.38750000030000004,7,1.0267525911331177,4.566712856292725,313.0849609375,-0.2330925464630127,2.251213788986206,-154.33724975585938,-0.6526547074317932,-0.8268212676048279,56.686031341552734,-0.2594144940376282,-0.6908511519432068,47.364803314208984,0.07692825049161911,-2.544152021408081,174.4212188720703,0.6768430471420288,1.3065146207809448,-89.57633209228516,0.20639832317829132,2.538957357406616,-174.06549072265625
93,0.391666667,7,1.0304689407348633,2.9205756187438965,395.0729064941406,-0.2270936667919159,1.4397310018539429,-194.755859375,-0.6548579335212708,-0.5287742614746094,71.53128051757812,-0.2612554430961609,-0.4418277442455292,59.7656135559082,0.0701487809419632,-1.6270725727081299,220.09906005859375,0.6803246140480042,0.8355759978294373,-113.02526092529297,0.21316395699977875,1.6237519979476929,-219.64927673339844
94,0.3958333337,7,1.0321722030639648,1.3055546283721924,387.6050109863281,-0.22441205382347107,0.643587052822113,-191.0745391845703,-0.6558428406715393,-0.23637770116329193,70.1751708984375,-0.2620783746242523,-0.19750355184078217,58.63780212402344,0.06711821258068085,-0.7273363471031189,215.93667602539062,0.6818808913230896,0.3735065162181854,-110.89666748046875,0.21618834137916565,0.7258521914482117,-215.49594116210938
95,0.40000000040000006,7,1.0324597358703613,0.21843358874320984,260.9090576171875,-0.2239633947610855,0.10767816752195358,-128.6181182861328,-0.6560076475143433,-0.03955363854765892,47.237770080566406,-0.26221606135368347,-0.03304481506347656,39.470096588134766,0.06661117076873779,-0.12169002741575241,145.3551025390625,0.6821413040161133,0.062499042600393295,-74.64179229736328,0.21669434010982513,0.12143968790769577,-145.05899047851562
96,0.4041666667,8,1.0323072671890259,0.2236524373292923,33.37192916870117,-0.22346320748329163,0.12004493921995163,2.968024969100952,-0.6557437181472778,0.06334304809570312,24.69520378112793,-0.2625826299190521,-0.08797644823789597,-13.18359088897705,0.06610263884067535,-0.12204765528440475,-0.0858306810259819,0.6821116805076599,-0.0071096415631473064,-16.706083297729492,0.21708767116069794,0.09439944475889206,-6.489657878875732
97,0.4083333334,8,1.0314127206802368,1.3366268873214722,267.11383056640625,-0.22047388553619385,0.717437207698822,143.37413024902344,-0.6541663408279419,0.3785705268383026,75.65459442138672,-0.2647733688354492,-0.5257773399353027,-105.07220458984375,0.06306347250938416,-0.7293998599052429,-145.7645263671875,0.6819345355033875,-0.04251479730010033,-8.497237205505371,0.21943829953670502,0.5641508102416992,112.74031829833984
98,0.41250000010000004,8,1.0295177698135376,2.9901835918426514,396.8536071777344,-0.21378646790981293,1.6049801111221313,213.01028442382812,-0.6506375074386597,0.8469199538230896,112.40385437011719,-0.26967430114746094,-1.176223635673523,-156.1071014404297,0.05626453459262848,-1.6317449808120728,-216.5628204345703,0.6815382838249207,-0.09510039538145065,-12.620542526245117,0.22469693422317505,1.262072205543518,167.50112915039062
99,0.41666666680000003,8,1.026850938796997,4.67554235458374,404.4859924316406,-0.20332980155944824,2.5095996856689453,217.1086883544922,-0.6451197862625122,1.324252963066101,114.5599136352539,-0.27733755111694336,-1.8391798734664917,-159.10948181152344,0.04563349857926369,-2.5514485836029053,-220.72885131835938,0.6809186339378357,-0.14871595799922943,-12.8677339553833,0.23291949927806854,1.973415493965149,170.72238159179688
100,0.4208333335,8,1.0239567756652832,6.011102676391602,320.53448486328125,-0.1898861974477768,3.2264647483825684,172.047607421875,-0.6380259394645691,1.702523112297058,90.78482818603516,-0.287189781665802,-2.364535093307495,-126.08524322509766,0.031965725123882294,-3.2802655696868896,-174.9160614013672,0.6801220178604126,-0.19118784368038177,-10.193251609802246,0.24349083006381989,2.537119150161743,135.2888641357422
101,0.4250000002,8,1.0214316844940186,6.742483615875244,175.53135681152344,-0.1748068928718567,3.619032859802246,94.21633911132812,-0.6300690174102783,1.9096611738204956,49.713130950927734,-0.2982407808303833,-2.6522395610809326,-69.049072265625,0.01663495972752571,-3.6793835163116455,-95.78829956054688,0.6792284846305847,-0.2144479602575302,-5.582427501678467,0.2553483843803406,2.8458127975463867,74.08647155761719
102,0.42916666690000005,8,1.0196747779846191,6.742478370666504,0.005174893420189619,-0.15972760319709778,3.6190292835235596,-0.0008583068265579641,-0.6221120357513428,1.9096754789352417,0.0034332273062318563,-0.3092917203903198,-2.6522252559661865,0.0034332273062318563,0.0013042166829109192,-3.679378032684326,0.0013160704402253032,0.6783349514007568,-0.2144479602575302,0.0,0.26720595359802246,2.8458163738250732,0.0008583068265579641
103,0.43333333360000004,8,1.0187592506408691,6.011127471923828,175.52423095703125,-0.14628395438194275,3.226475477218628,-94.21290588378906,-0.6150181293487549,1.7025374174118042,-49.713130950927734,-0.31914401054382324,-2.364549398422241,69.04220581054688,-0.012363605201244354,-3.2802770137786865,95.78424072265625,0.6775383353233337,-0.19118784368038177,5.582427501678467,0.2777773141860962,2.537126302719116,-74.08560943603516
104,0.4375000003,8,1.0184725522994995,4.675525188446045,320.5444641113281,-0.13582730293273926,2.509596109390259,-172.05104064941406,-0.6095004677772522,1.324238657951355,-90.79169464111328,-0.3268072307109833,-1.8391727209091187,126.09039306640625,-0.022994615137577057,-2.5514421463012695,174.9203643798828,0.6769186854362488,-0.14871595799922943,10.193251609802246,0.2859998345375061,1.9734047651290894,-135.2931671142578
