physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.6112637519836426,6.325666427612305,184.7082061767578,-0.4878842532634735,-2.265651226043701,66.1565170288086,-0.2815079391002655,2.746145486831665,-80.18473815917969,0.127558633685112,-2.5949511528015137,75.77218627929688,0.0932367667555809,-3.190171003341675,93.1532974243164,-0.1545022577047348,0.39239999651908875,-11.459254264831543,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.6082336902618408,4.920184135437012,337.3157958984375,-0.49522697925567627,-1.7622541189193726,120.81529998779297,-0.2726080119609833,2.1359825134277344,-146.43910217285156,0.11914869397878647,-2.018385410308838,138.3757781982422,0.08289777487516403,-2.4813578128814697,170.1151580810547,-0.15323051810264587,0.3052174746990204,-20.923803329467773,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.606651246547699,3.146624803543091,425.65423583984375,-0.49992290139198303,-1.127021312713623,152.45587158203125,-0.2669162154197693,1.3660310506820679,-184.78834533691406,0.1137702465057373,-1.2908272743225098,174.6139373779297,0.07628563791513443,-1.586912751197815,214.66680908203125,-0.15241721272468567,0.19519327580928802,-26.405805587768555,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.6060342788696289,1.4066112041473389,417.60321044921875,-0.5020220875740051,-0.5038046836853027,149.5719757080078,-0.2643718421459198,0.6106495261192322,-181.2915496826172,0.11136596649885178,-0.5770271420478821,171.31202697753906,0.0733298733830452,-0.7093834280967712,210.60702514648438,-0.15205363929271698,0.08725761622190475,-25.904556274414062,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.6059365272521973,0.2353363335132599,281.1059265136719,-0.5023732781410217,-0.08428572863340378,100.68453979492188,-0.26394614577293396,0.10216712206602097,-122.0357666015625,0.11096370965242386,-0.0965416356921196,115.31651306152344,0.07283534854650497,-0.11868595331907272,141.7673797607422,-0.1519928127527237,0.014598368667066097,-17.43821907043457,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.6060245037078857,0.19682984054088593,39.21662902832031,-0.5026442408561707,-0.06503105163574219,4.621122360229492,-0.2636528015136719,0.07040262222290039,-7.62347936630249,0.11070174723863602,-0.06287097930908203,8.080957412719727,0.0723286047577858,-0.12161850184202194,-0.7038115859031677,-0.15242022275924683,-0.10257839411497116,-28.122421264648438,0.06620753556489944,-0.017037391662597656,24.531694412231445
73,0.3083333334,6,0.6065729856491089,1.1763075590133667,235.07464599609375,-0.5042634606361389,-0.3886127173900604,-77.65959930419922,-0.2618996202945709,0.42076346278190613,84.08659362792969,0.1091361939907074,-0.37573274970054626,-75.08682250976562,0.06930013000965118,-0.7268338799476624,-145.25167846679688,-0.15497452020645142,-0.6130313277244568,-122.50869750976562,0.06578327715396881,-0.10182201117277145,-20.348308563232422
74,0.31250000010000006,6,0.6079413890838623,2.6315343379974365,349.2544250488281,-0.5078858733177185,-0.8693789839744568,-115.38389587402344,-0.25797754526138306,0.9412979483604431,124.92827606201172,0.10563386976718903,-0.8405577540397644,-111.55799865722656,0.06252509355545044,-1.6260086297988892,-215.8019256591797,-0.16068875789642334,-1.3714169263839722,-182.0125274658203,0.06483417004346848,-0.22778569161891937,-30.23128318786621
75,0.31666666680000005,6,0.6104697585105896,4.114746570587158,355.9709167480469,-0.5135499835014343,-1.3593863248825073,-117.60175323486328,-0.2518449127674103,1.4718316793441772,127.32808685302734,0.10015752911567688,-1.3143216371536255,-113.70332336425781,0.051931433379650116,-2.542478322982788,-219.9527130126953,-0.1696237325668335,-2.1443939208984375,-185.51446533203125,0.0633501186966896,-0.3561722934246063,-30.812782287597656
76,0.32083333350000004,6,0.6144083142280579,5.2901177406311035,282.08905029296875,-0.5208320021629333,-1.747684359550476,-93.19152069091797,-0.24396046996116638,1.8922661542892456,100.90426635742188,0.0931168794631958,-1.6897557973861694,-90.10419464111328,0.03831171989440918,-3.268731117248535,-174.3006591796875,-0.18111097812652588,-2.7569386959075928,-147.0107421875,0.061442140489816666,-0.4579147398471832,-24.41818618774414
77,0.3250000002,6,0.6197298765182495,5.933782577514648,154.47952270507812,-0.5290001034736633,-1.9603441953659058,-51.03835678100586,-0.23511672019958496,2.122499942779541,55.256107330322266,0.08521956950426102,-1.8953542709350586,-49.343631744384766,0.02303485944867134,-3.6664462089538574,-95.45161437988281,-0.1939958930015564,-3.092379331588745,-80.50574493408203,0.05930202081799507,-0.5136287212371826,-13.371355056762695
78,0.32916666690000007,6,0.6259832978248596,5.933770179748535,0.003953209612518549,-0.5371681451797485,-1.9603298902511597,0.0034332273062318563,-0.22627298533916473,2.1224963665008545,-0.0008583068265579641,0.07732227444648743,-1.895350694656372,0.0008583068265579641,0.007758021354675293,-3.666440963745117,0.0012588499812409282,-0.20688079297542572,-3.0923757553100586,0.0008583068265579641,0.057161904871463776,-0.513627827167511,0.00021457670663949102
79,0.33333333360000006,6,0.6323219537734985,5.290136814117432,154.4719696044922,-0.5444502234458923,-1.7476986646652222,51.031490325927734,-0.21838852763175964,1.8922697305679321,-55.254390716552734,0.07028160244226456,-1.6897611618041992,49.34148406982422,-0.005861744284629822,-3.2687435150146484,95.44738006591797,-0.2183680683374405,-2.756945848464966,80.503173828125,0.05525392293930054,-0.45791563391685486,13.370925903320312
80,0.33750000030000005,6,0.6377356052398682,4.114739894866943,282.09527587890625,-0.5501143336296082,-1.3593863248825073,93.19495391845703,-0.21225589513778687,1.4718316793441772,-100.9051284790039,0.06480526924133301,-1.3143198490142822,90.10591125488281,-0.016455374658107758,-2.542471170425415,174.30535888671875,-0.22730302810668945,-2.144390344619751,147.0133056640625,0.05376987159252167,-0.3561722934246063,24.418399810791016
81,0.34166666700000003,6,0.6414141654968262,2.6315181255340576,355.97320556640625,-0.5537367463111877,-0.8693789839744568,117.60175323486328,-0.2083338499069214,0.9412907958030701,-127.32980346679688,0.061302974820137024,-0.8405506014823914,113.7046127319336,-0.023230358958244324,-1.6259961128234863,219.95399475097656,-0.233017235994339,-1.3714097738265991,185.51531982421875,0.05282076820731163,-0.22778479754924774,30.812997817993164
82,0.3458333337,6,0.6431122422218323,1.1763406991958618,349.2425537109375,-0.5553560256958008,-0.3886270225048065,115.38046264648438,-0.20658062398433685,0.4207741916179657,-124.92398834228516,0.059737373143434525,-0.37574437260627747,111.5534896850586,-0.0262589231133461,-0.7268553376197815,215.7937774658203,-0.23557159304618835,-0.6130456328392029,182.00738525390625,0.0523965023458004,-0.10182379931211472,30.230640411376953
83,0.35000000040000007,6,0.6433995366096497,0.19681279361248016,235.08668518066406,-0.5556269288063049,-0.0650167465209961,77.66646575927734,-0.20628729462623596,0.07039904594421387,-84.09002685546875,0.059475433081388474,-0.06286561489105225,75.09089660644531,-0.026765629649162292,-0.12160956114530563,145.25897216796875,-0.2359989732503891,-0.10257124155759811,122.51384735107422,0.05232551693916321,-0.017036497592926025,20.34895133972168
84,0.3541666667,7,0.6439059376716614,0.22678497433662415,38.79062271118164,-0.5559143424034119,-0.06897926330566406,-0.9510039687156677,-0.20643949508666992,-0.03652810677886009,-25.66251564025879,0.059159230440855026,-0.07588862627744675,-3.1255226135253906,-0.02727411687374115,-0.12203692644834518,-0.10256766527891159,-0.23649612069129944,-0.11931537836790085,-4.018592834472656,0.05275147035717964,0.1022288128733635,28.623672485351562
85,0.3583333334,7,0.6469529271125793,1.355337381362915,270.8525695800781,-0.5576319694519043,-0.4122304618358612,-82.38027954101562,-0.20734909176826477,-0.21830318868160248,-43.626014709472656,0.05726950615644455,-0.453533798456192,-90.63483428955078,-0.03031299076974392,-0.7293297052383423,-145.75025939941406,-0.23946726322174072,-0.7130741477012634,-142.50209045410156,0.05529709532856941,0.6109499335289001,122.09306335449219
86,0.36250000010000005,7,0.6538945436477661,3.0320417881011963,402.4090270996094,-0.5614745020866394,-0.922207772731781,-122.3945541381836,-0.20938396453857422,-0.4883694350719452,-64.81590270996094,0.053041983395814896,-1.0146054029464722,-134.6571807861328,-0.03711129352450371,-1.6315926313400269,-216.5430908203125,-0.24611403048038483,-1.5952240228652954,-211.71595764160156,0.06099195033311844,1.3667651414871216,181.39564514160156
87,0.36666666680000004,7,0.6650846004486084,4.740992069244385,410.1481018066406,-0.5674828290939331,-1.4419983625411987,-124.7497329711914,-0.21256576478481293,-0.7636319994926453,-66.0630111694336,0.04643169790506363,-1.5864684581756592,-137.24713134765625,-0.047741327434778214,-2.551208019256592,-220.7076873779297,-0.25650709867477417,-2.4943361282348633,-215.78689575195312,0.06989659368991852,2.1371142864227295,184.8837890625
88,0.37083333350000003,7,0.6800438165664673,6.095249176025391,325.0216369628906,-0.5752073526382446,-1.853885531425476,-98.85291290283203,-0.21665643155574799,-0.9817599654197693,-52.3507080078125,0.03793319687247276,-2.039640188217163,-108.7612075805664,-0.06140781193971634,-3.279956102371216,-174.8995361328125,-0.26986896991729736,-3.2068488597869873,-171.0030517578125,0.0813448429107666,2.747579574584961,146.51165771484375
89,0.3750000002,7,0.697542130947113,6.836877822875977,177.9909210205078,-0.5838718414306641,-2.079477310180664,-54.142024993896484,-0.22124482691287994,-1.10121488571167,-28.669179916381836,0.028400659561157227,-2.287808895111084,-59.56048583984375,-0.07673713564872742,-3.679037570953369,-95.77954864501953,-0.2848565876483917,-3.5970280170440674,-93.64299011230469,0.09418602287769318,3.081882953643799,80.23280334472656
90,0.3791666669,7,0.7157467603683472,6.836859226226807,0.007350991480052471,-0.592536211013794,-2.079448699951172,0.006866454612463713,-0.2258332073688507,-1.1012113094329834,0.0008583068265579641,0.018868137151002884,-2.2878053188323975,0.0008583068265579641,-0.0920664370059967,-3.67903208732605,0.0013160704402253032,-0.2998441755771637,-3.5970208644866943,0.0017166136531159282,0.10702718794345856,3.0818793773651123,-0.0008583068265579641
91,0.38333333360000005,7,0.7325295805931091,6.09527587890625,177.97999572753906,-0.600260853767395,-1.8539141416549683,54.128292083740234,-0.22992390394210815,-0.9817671179771423,28.66660499572754,0.010369602590799332,-2.0396482944488525,59.557682037353516,-0.10573296993970871,-3.279967784881592,95.77542877197266,-0.3132060766220093,-3.2068560123443604,93.63955688476562,0.11847547441720963,2.747588634490967,-80.22977447509766
92,0.38750000030000004,7,0.7459203004837036,4.7409796714782715,325.0311279296875,-0.606269121170044,-1.4419840574264526,98.86321258544922,-0.23310568928718567,-0.7636284232139587,52.3532829284668,0.0037593357264995575,-1.5864639282226562,108.76424407958984,-0.11636298149824142,-2.5512025356292725,174.90365600585938,-0.3235991299152374,-2.4943325519561768,171.005615234375,0.1273801028728485,2.137110710144043,-146.5146942138672
93,0.391666667,7,0.7546306848526001,3.0320212841033936,410.14990234375,-0.610111653804779,-0.922207772731781,124.74629974365234,-0.23514054715633392,-0.48836585879325867,66.0630111694336,-0.00046815723180770874,-1.0145982503890991,137.2477569580078,-0.12316123396158218,-1.6315804719924927,220.70928955078125,-0.33024585247039795,-1.5952132940292358,215.78860473632812,0.13307490944862366,1.3667534589767456,-184.88572692871094
94,0.3958333337,7,0.758560061454773,1.3553742170333862,402.3952941894531,-0.6118292808532715,-0.4122304618358612,122.3945541381836,-0.23605017364025116,-0.21831034123897552,64.81332397460938,-0.0023579373955726624,-0.4535472095012665,134.65223693847656,-0.12620019912719727,-0.7293515801429749,216.53492736816406,-0.3332170844078064,-0.7130956053733826,211.70823669433594,0.1356206089258194,0.6109678149223328,-181.3885498046875
95,0.40000000040000006,7,0.7592196464538574,0.22676727175712585,270.8656311035156,-0.6121166944503784,-0.06897926330566406,82.38027954101562,-0.23620235919952393,-0.03652453050017357,43.62858963012695,-0.0026741139590740204,-0.07588236778974533,90.63955688476562,-0.12670864164829254,-0.12202619761228561,145.75808715820312,-0.33371418714523315,-0.11930464953184128,142.50982666015625,0.13604652881622314,0.10222076624631882,-122.09928131103516
96,0.4041666667,8,0.7597258687019348,0.24752184748649597,19.04833221435547,-0.6121488809585571,-0.007724761497229338,14.701079368591309,-0.2364632785320282,-0.06262063980102539,-6.263065814971924,-0.0031553804874420166,-0.1155039593577385,-9.509181022644043,-0.1272173821926117,-0.12209772318601608,-0.0171661376953125,-0.3342213034629822,-0.12170790880918503,-0.5767821669578552,0.13654346764087677,0.11926531046628952,4.090690612792969
97,0.4083333334,8,0.7627732753753662,1.4792709350585938,295.6197814941406,-0.6123413443565369,-0.04619121178984642,-9.231947898864746,-0.23802264034748077,-0.3742468059062958,-74.79027557373047,-0.006031574681401253,-0.6902865767478943,-137.94781494140625,-0.1302577406167984,-0.7296859622001648,-145.8211669921875,-0.3372519910335541,-0.7273649573326111,-145.35768127441406,0.13951337337493896,0.712777316570282,142.44287109375
98,0.41250000010000004,8,0.7697256207466125,3.309288501739502,439.2041931152344,-0.6127718091011047,-0.10331153124570847,-13.70887565612793,-0.24151110649108887,-0.8372318148612976,-111.11639404296875,-0.0124659463763237,-1.544249176979065,-204.95101928710938,-0.13705936074256897,-1.632388710975647,-216.64865112304688,-0.34403195977211,-1.6271923780441284,-215.9585723876953,0.14615735411643982,1.5945552587509155,211.62669372558594
99,0.41666666680000003,8,0.7809605002403259,5.174506664276123,447.65234375,-0.6134448647499084,-0.16153334081172943,-13.973233222961426,-0.24696576595306396,-1.3091181516647339,-113.25271606445312,-0.022526927292346954,-2.414635181427002,-208.8926239013672,-0.14769458770751953,-2.5524542331695557,-220.8157196044922,-0.3546333312988281,-2.5443289279937744,-220.11276245117188,0.15654610097408295,2.4932990074157715,215.698486328125
100,0.4208333335,8,0.7960299849510193,6.652598857879639,354.7420349121094,-0.6143102645874023,-0.20769594609737396,-11.079024314880371,-0.25397855043411255,-1.6830681562423706,-89.74799346923828,-0.03546180948615074,-3.1043715476989746,-165.53671264648438,-0.1613677591085434,-3.2815608978271484,-174.985595703125,-0.36826297640800476,-3.2711145877838135,-174.4285430908203,0.16990236937999725,3.2055041790008545,170.92922973632812
101,0.4250000002,8,0.8137248158454895,7.462034225463867,194.26449584960938,-0.6152809262275696,-0.23295877873897552,-6.063079357147217,-0.26184457540512085,-1.8878458738327026,-49.14664840698242,-0.049970511347055435,-3.482088327407837,-90.65202331542969,-0.17670457065105438,-3.6808345317840576,-95.82566833496094,-0.3835509717464447,-3.669118642807007,-95.52096557617188,0.1848837286233902,3.5955259799957275,93.605224609375
102,0.42916666690000005,8,0.8322054147720337,7.462026119232178,0.0031231048051267862,-0.6162515878677368,-0.23295877873897552,0.0,-0.26971063017845154,-1.8878530263900757,-0.0017166136531159282,-0.06447918713092804,-3.482081890106201,0.0015449522761628032,-0.19204136729240417,-3.680830955505371,0.0008583068265579641,-0.39883893728256226,-3.669111490249634,0.0017166136531159282,0.19986507296562195,3.595522403717041,-0.0008583068265579641
103,0.43333333360000004,8,0.8493022918701172,6.652624130249023,194.2563934326172,-0.6171169877052307,-0.20769594609737396,6.063079357147217,-0.2767234444618225,-1.6830753087997437,49.14664840698242,-0.0774141252040863,-3.1043848991394043,90.64727020263672,-0.20571458339691162,-3.281571626663208,95.82223510742188,-0.41246864199638367,-3.2711288928985596,95.51581573486328,0.21322138607501984,3.205514907836914,-93.60179138183594
