physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
274,1.1458333337000002,22,0.4333767294883728,1.4398763179779053,427.4809265136719,-0.3088914155960083,0.4171085059642792,-123.83307647705078,0.09447241574525833,0.729762852191925,-216.65765380859375,0.14214935898780823,-0.6183456778526306,183.58151245117188,0.2081490457057953,-0.7295965552330017,216.60572814941406,0.14070266485214233,0.0825047418475151,-24.495216369628906,0.012113630771636963,0.6672638058662415,-198.10235595703125
275,1.1500000004000002,22,0.43292731046676636,0.24090476334095,287.753173828125,-0.30860063433647156,0.06978750228881836,-83.3570327758789,0.09498114883899689,0.12209593504667282,-145.84005737304688,0.1417182832956314,-0.10345815867185593,123.572998046875,0.20764043927192688,-0.12206553667783737,145.80743408203125,0.14076018333435059,0.013804434798657894,-16.488073348999023,0.012578792870044708,0.11163889616727829,-133.3499755859375
276,1.1541666667000001,23,0.4328005909919739,0.2357562631368637,38.32804870605469,-0.3086315393447876,-0.007417201530188322,-18.52912712097168,0.09548992663621902,0.12210666388273239,0.0025749204214662313,0.1412205994129181,-0.11944412440061569,-3.8366315364837646,0.20713168382644653,-0.1221012994647026,-0.00858306884765625,0.14120449125766754,0.10663389414548874,22.279067993164062,0.012613541446626186,0.008339658379554749,-24.79181671142578
277,1.1583333334,23,0.4320891201496124,1.4089535474777222,281.56732177734375,-0.30881622433662415,-0.044324394315481186,-8.857726097106934,0.09853053092956543,0.7297449707984924,145.83319091796875,0.1382463127374649,-0.7138287425041199,-142.6522979736328,0.2040911763906479,-0.72972172498703,-145.82888793945312,0.1438598334789276,0.6372820734977722,127.35555267333984,0.012821206822991371,0.04983968660235405,9.960006713867188
278,1.1625000001,23,0.4307830333709717,3.151986837387085,418.32794189453125,-0.30922937393188477,-0.09915589541196823,-13.15955924987793,0.10533270239830017,1.6325210332870483,216.66624450683594,0.1315924972295761,-1.596915602684021,-211.9408416748047,0.19728922843933105,-1.6324673891067505,-216.65895080566406,0.1498001366853714,1.4256726503372192,189.21372985839844,0.013285777531564236,0.11149696260690689,14.797745704650879
279,1.1666666668,23,0.429538369178772,4.9285454750061035,426.3741455078125,-0.3098754286766052,-0.15505312383174896,-13.41533374786377,0.11596879363059998,2.552661657333374,220.833740234375,0.12118837982416153,-2.49698805809021,-216.0173797607422,0.1866534948348999,-2.5525758266448975,-220.82601928710938,0.15908858180046082,2.22922682762146,192.85299682617188,0.01401219516992569,0.17434021830558777,15.082380294799805
280,1.1708333335,23,0.42937830090522766,6.336375713348389,337.87921142578125,-0.3107059895992279,-0.19933460652828217,-10.627554893493652,0.12964306771755219,3.281825542449951,174.99932861328125,0.10781234502792358,-3.2102482318878174,-171.18243408203125,0.1729796826839447,-3.281714677810669,-174.99331665039062,0.17103025317192078,2.8660008907318115,152.8257598876953,0.014946112409234047,0.22414012253284454,11.951976776123047
281,1.1750000002,23,0.4311268925666809,7.107337474822998,185.0308074951172,-0.31163763999938965,-0.22359608113765717,-5.822753429412842,0.14498111605644226,3.681131362915039,95.83338928222656,0.0928088128566742,-3.6008474826812744,-93.74381256103516,0.15764214098453522,-3.6810097694396973,-95.83081817626953,0.18442489206790924,3.2147130966186523,83.69092559814453,0.015993662178516388,0.25141194462776184,6.545237064361572
282,1.1791666669,23,0.43488964438438416,7.107327461242676,0.0029938470106571913,-0.312569260597229,-0.22358892858028412,0.0017166136531159282,0.16031914949417114,3.6811277866363525,-0.0008583068265579641,0.0778053030371666,-3.600842237472534,0.0012588499812409282,0.14230462908744812,-3.681002616882324,0.0017166136531159282,0.1978195160627365,3.214709520339966,-0.0008583068265579641,0.01704121008515358,0.251411497592926,-0.00010728835331974551
283,1.1833333336,23,0.4399011731147766,6.336400032043457,185.02259826660156,-0.3133998215198517,-0.19933460652828217,5.8210368156433105,0.17399346828460693,3.2818362712860107,-95.8299560546875,0.06442921608686447,-3.2102606296539307,93.73957824707031,0.12863075733184814,-3.281728982925415,95.82566833496094,0.20976123213768005,2.866011619567871,-83.68749237060547,0.017975131049752235,0.22414101660251617,-6.544915199279785
284,1.1875000003,23,0.4448448121547699,4.928529739379883,337.8888244628906,-0.31404587626457214,-0.15505312383174896,10.627554893493652,0.18462952971458435,2.552654504776001,-175.0036163330078,0.05402512848377228,-2.496980905532837,171.18711853027344,0.11799505352973938,-2.5525686740875244,174.9984588623047,0.2190496325492859,2.2292160987854004,-152.83091735839844,0.018701545894145966,0.17433954775333405,-11.952351570129395
285,1.1916666670000002,23,0.4484710693359375,3.1519644260406494,426.37567138671875,-0.31445902585983276,-0.09915589541196823,13.41533374786377,0.1914316564798355,1.6325103044509888,-220.8345947265625,0.047371357679367065,-1.5969048738479614,216.0182342529297,0.11119315773248672,-1.6324548721313477,220.82730102539062,0.2249898910522461,1.4256619215011597,-192.85299682617188,0.019166115671396255,0.11149673908948898,-15.082273483276367
286,1.1958333337000002,23,0.45020657777786255,1.408995509147644,418.3125,-0.3146437108516693,-0.044324394315481186,13.15955924987793,0.19447234272956848,0.7297646403312683,-216.65895080566406,0.044396981596946716,-0.713850200176239,211.93310546875,0.10815256088972092,-0.7297431826591492,216.65078735351562,0.22764532268047333,0.6373035311698914,-189.2060089111328,0.019373785704374313,0.04984080418944359,-14.797423362731934
287,1.2000000004000002,23,0.45050376653671265,0.23573830723762512,281.5816955566406,-0.31467461585998535,-0.007417201530188322,8.857726097106934,0.19498108327388763,0.12209772318601608,-145.84005737304688,0.04389934241771698,-0.11943339556455612,142.66001892089844,0.10764384269714355,-0.1220923587679863,145.836181640625,0.2280896008014679,0.10662674158811569,-127.36241912841797,0.019408531486988068,0.008338987827301025,-9.96043586730957
288,1.2041666667000002,24,0.4505216181278229,0.20357805490493774,24.471698760986328,-0.31457626819610596,0.02360343746840954,7.444952964782715,0.19548985362052917,0.12210487574338913,0.0017166136531159282,0.04347345605492592,-0.10221271961927414,4.132962226867676,0.10713506489992142,-0.12210666388273239,-0.0034332273062318563,0.2281530797481537,0.01523494627326727,-21.93402862548828,0.01932648755609989,-0.019690541550517082,-6.727086544036865
289,1.2083333334000002,24,0.4506615400314331,1.2166451215744019,243.13609313964844,-0.313988596200943,0.14104127883911133,28.18507957458496,0.19853046536445618,0.7297467589378357,145.83404541015625,0.040928225964307785,-0.6108551621437073,-122.07418060302734,0.1040944755077362,-0.7297413945198059,-145.8323211669922,0.22853240370750427,0.09103774279356003,18.192670822143555,0.018836162984371185,-0.11767788976430893,-23.5169620513916
290,1.2125000001000001,24,0.45118069648742676,2.7217705249786377,361.2300720214844,-0.3126738667488098,0.3155350387096405,41.878501892089844,0.20533263683319092,1.6325210332870483,216.6658172607422,0.03523426502943039,-1.3665505647659302,-181.36688232421875,0.09729233384132385,-1.6325138807296753,-216.66539001464844,0.2293810248374939,0.20366905629634857,27.031513214111328,0.017739254981279373,-0.2632579207420349,-34.939205169677734
291,1.2166666668000001,24,0.45256122946739197,4.2558488845825195,368.1788024902344,-0.3106181025505066,0.49338337779045105,42.683597564697266,0.21596874296665192,2.5526652336120605,220.8345947265625,0.026331009343266487,-2.1367812156677246,-184.8553466796875,0.08665628731250763,-2.5526509284973145,-220.8328857421875,0.23070794343948364,0.3184604346752167,27.549928665161133,0.016024094074964523,-0.4116385877132416,-35.611358642578125
292,1.2208333335000001,24,0.45534569025039673,5.471522331237793,291.7615966796875,-0.3079751133918762,0.6343173384666443,33.82415008544922,0.22964301705360413,3.281825542449951,174.9984588623047,0.014884553849697113,-2.7471492290496826,-146.48831176757812,0.0729820728302002,-3.281811237335205,-174.9984588623047,0.2324138879776001,0.40942665934562683,21.831892013549805,0.01381900068372488,-0.5292223691940308,-28.22010612487793
293,1.2250000002,24,0.45979589223861694,6.137257099151611,159.77626037597656,-0.3050105571746826,0.7114934325218201,18.522260665893555,0.2449810802936554,3.6811349391937256,95.8342514038086,0.002045378088951111,-3.081402063369751,-80.22067260742188,0.057644084095954895,-3.681117057800293,-95.83338928222656,0.23432740569114685,0.4592442214488983,11.95621395111084,0.011345608159899712,-0.5936141610145569,-15.454029083251953
294,1.2291666669,24,0.46560999751091003,6.1372456550598145,0.0030424187425523996,-0.3020460307598114,0.711486279964447,-0.0017166136531159282,0.2603191137313843,3.6811277866363525,-0.0017166136531159282,-0.0107937753200531,-3.0813965797424316,0.0013160704402253032,0.042306117713451385,-3.6811118125915527,0.0012588499812409282,0.2362409234046936,0.4592442214488983,0.0,0.008872219361364841,-0.5936132669448853,0.00021457670663949102
295,1.2333333336,24,0.4719026982784271,5.471541881561279,159.76893615722656,-0.29940304160118103,0.6343173384666443,-18.520544052124023,0.27399343252182007,3.2818362712860107,-95.8299560546875,-0.022240273654460907,-2.747159481048584,80.2168960571289,0.028631851077079773,-3.2818238735198975,95.8291015625,0.23794686794281006,0.40942665934562683,-11.95621395111084,0.006667117588222027,-0.5292243957519531,15.453328132629395
296,1.2375000003000003,24,0.477493017911911,4.255836009979248,291.7694396972656,-0.2973472774028778,0.49338337779045105,-33.82415008544922,0.2846294939517975,2.552654504776001,-175.0036163330078,-0.031143508851528168,-2.1367764472961426,146.49191284179688,0.017995834350585938,-2.5526437759399414,175.0032196044922,0.2392737865447998,0.3184604346752167,-21.831892013549805,0.004951962269842625,-0.41163724660873413,28.220914840698242
297,1.2416666670000003,24,0.4813767969608307,2.7217535972595215,368.1797180175781,-0.296032577753067,0.31552788615226746,-42.6853141784668,0.29143163561820984,1.6325138807296753,-220.833740234375,-0.03683742880821228,-1.3665406703948975,184.85658264160156,0.011193737387657166,-1.6325031518936157,220.833740234375,0.24012239277362823,0.20366548001766205,-27.5507869720459,0.003855060786008835,-0.26325634121894836,35.61141586303711
298,1.2458333337000003,24,0.4831888973712921,1.2166824340820312,361.2170715332031,-0.2954448461532593,0.14105558395385742,-41.87335205078125,0.294472336769104,0.7297682166099548,-216.65895080566406,-0.03938273340463638,-0.6108730435371399,181.36021423339844,0.008153058588504791,-0.729762852191925,216.65765380859375,0.2405017465353012,0.09104489535093307,-27.02893829345703,0.003364723175764084,-0.11768101900815964,34.938072204589844
299,1.2500000004000003,24,0.48349660634994507,0.20355992019176483,243.14938354492188,-0.29534652829170227,0.02359628491103649,-28.190229415893555,0.29498106241226196,0.12209414690732956,-145.84176635742188,-0.03980858623981476,-0.10220467299222946,122.08039855957031,0.007644325494766235,-0.12209593504667282,145.84005737304688,0.2405652105808258,0.015231369994580746,-18.19524574279785,0.0032826848328113556,-0.019689200446009636,23.518033981323242
300,1.2541666667,25,0.48331978917121887,0.20968753099441528,55.53516387939453,-0.2948963940143585,0.1080322191119194,20.264623641967773,0.2954898476600647,0.12210845202207565,0.0034332273062318563,-0.03978812322020531,0.004911124240607023,25.70779037475586,0.007571643218398094,-0.017443746328353882,25.11652374267578,0.2401381880044937,-0.10248541086912155,-28.252025604248047,0.003620050149038434,0.08096767216920853,24.15764808654785
301,1.2583333334,25,0.4822946786880493,1.2531609535217285,250.43362426757812,-0.29220619797706604,0.6456469893455505,129.0275421142578,0.2985304594039917,0.7297467589378357,145.83319091796875,-0.0396658219397068,0.029352305456995964,5.865882873535156,0.007137272972613573,-0.10424885153770447,-20.833223342895508,0.2375861406326294,-0.6124913096427917,-122.40140533447266,0.005636248271912336,0.48388752341270447,96.70075988769531
302,1.2625000001,25,0.48019909858703613,2.803455114364624,372.0705871582031,-0.28618794679641724,1.4443801641464233,191.69595336914062,0.30533263087272644,1.6325210332870483,216.6658172607422,-0.039392221719026566,0.06566405296325684,8.714818954467773,0.006165537983179092,-0.23321639001369476,-30.952207565307617,0.231876939535141,-1.3702081441879272,-181.85203552246094,0.010146711021661758,1.0825109481811523,143.6696014404297
303,1.2666666668,25,0.4774770438671112,4.383576393127441,379.2290344238281,-0.27677759528160095,2.258484363555908,195.38499450683594,0.31596872210502625,2.552661657333374,220.833740234375,-0.0389644131064415,0.10267405956983566,8.882401466369629,0.004646102897822857,-0.3646644055843353,-31.547521591186523,0.2229498326778412,-2.142505645751953,-185.3513946533203,0.017199408262968063,1.6926472187042236,146.4326934814453
304,1.2708333335,25,0.47498756647109985,5.635733127593994,300.5176086425781,-0.2646792232990265,2.903609037399292,154.8299102783203,0.32964301109313965,3.2818291187286377,175.00018310546875,-0.038414400070905685,0.13200312852859497,7.038976192474365,0.00269264355301857,-0.4688302278518677,-24.99979591369629,0.21147273480892181,-2.7545032501220703,-146.87940979003906,0.02626669593155384,2.1761488914489746,116.04039764404297
305,1.2750000002,25,0.47356709837913513,6.321443557739258,164.57058715820312,-0.2511088252067566,3.2568953037261963,84.7886962890625,0.3449810743331909,3.6811349391937256,95.83338928222656,-0.0377974659204483,0.14806418120861053,3.8546524047851562,0.0005015023052692413,-0.5258738994598389,-13.69048023223877,0.1985991895198822,-3.0896506309509277,-80.43536376953125,0.036437224596738815,2.4409267902374268,63.54669189453125
306,1.2791666669,25,0.47360944747924805,6.321437835693359,0.0023327863309532404,-0.2375384122133255,3.256898880004883,0.0008583068265579641,0.3603191077709198,3.6811277866363525,-0.0017166136531159282,-0.03718053549528122,0.1480632871389389,-0.00021457670663949102,-0.0016896361485123634,-0.5258731842041016,0.00017166136240120977,0.18572565913200378,-3.089647054672241,0.0008583068265579641,0.04660773649811745,2.440922737121582,-0.0009727477445267141
307,1.2833333336,25,0.4748806357383728,5.63575553894043,164.56381225585938,-0.22543999552726746,2.9036197662353516,-84.78697967529297,0.373993456363678,3.281843423843384,-95.82823944091797,-0.03663052245974541,0.13200312852859497,-3.854437828063965,-0.0036431020125746727,-0.46883177757263184,13.689936637878418,0.17424851655960083,-2.75451397895813,80.43193054199219,0.05567505955696106,2.1761574745178223,-63.54365921020508
308,1.2875000003000001,25,0.47666752338409424,4.3835625648498535,300.5262451171875,-0.21602967381477356,2.258477210998535,-154.83419799804688,0.3846295177936554,2.552654504776001,-175.0053253173828,-0.03620271384716034,0.10267405956983566,-7.038976192474365,-0.00516253337264061,-0.3646635115146637,25.000383377075195,0.1653214395046234,-2.14249849319458,146.8837127685547,0.06272773444652557,1.6926418542861938,-116.04373931884766
309,1.291666667,25,0.4781727194786072,2.8034372329711914,379.2300720214844,-0.21001146733760834,1.4443694353103638,-195.38584899902344,0.39143165946006775,1.6325138807296753,-220.833740234375,-0.0359291173517704,0.0656631588935852,-8.88261604309082,-0.006134261377155781,-0.23321470618247986,31.547712326049805,0.1596122831106186,-1.3701974153518677,185.3522491455078,0.06723816692829132,1.0825037956237793,-146.43312072753906
310,1.2958333337,25,0.47893616557121277,1.2531975507736206,372.0575256347656,-0.2073211967945099,0.6456648707389832,-191.6890869140625,0.3944723606109619,0.7297682166099548,-216.65895080566406,-0.0358068123459816,0.029353199526667595,-8.71438980102539,-0.006568644195795059,-0.10425186902284622,30.951080322265625,0.1570601612329483,-0.6125091910362244,181.8451690673828,0.06925442814826965,0.4839026629924774,-143.6642608642578
311,1.3000000004,25,0.4790693521499634,0.2096688598394394,250.44686889648438,-0.20687109231948853,0.10802506655454636,-129.03353881835938,0.3949810862541199,0.12209414690732956,-145.84176635742188,-0.03578634932637215,0.004911124240607023,-5.866097450256348,-0.006641320884227753,-0.017442405223846436,20.834270477294922,0.1566331684589386,-0.1024782583117485,122.40741729736328,0.06959176063537598,0.08095978945493698,-96.70628356933594
312,1.3041666667,26,0.47914329171180725,0.28038644790649414,38.75154113769531,-0.20637069642543793,0.12009500712156296,2.8967854976654053,0.3954898715019226,0.12210845202207565,0.0034332273062318563,-0.03534733131527901,0.10536431521177292,24.1087646484375,-0.006215609610080719,0.10217069834470749,28.707143783569336,0.15613606572151184,-0.11930464953184128,-4.038333892822266,0.07007604837417603,0.11622904986143112,8.464622497558594
313,1.3083333334,26,0.47964420914649963,1.6756693124771118,334.86785888671875,-0.20338015258312225,0.7177304625511169,143.4324951171875,0.3985304534435272,0.7297396063804626,145.8314666748047,-0.032723624259233475,0.629689633846283,125.83806610107422,-0.0036714281886816025,0.6106035113334656,122.02386474609375,0.15316525101661682,-0.7129954695701599,-142.4857940673828,0.07297031581401825,0.694624125957489,138.81480407714844
314,1.3125000001,26,0.48113006353378296,3.7486674785614014,497.5195007324219,-0.19668996334075928,1.6056452989578247,213.09954833984375,0.40533265471458435,1.6325281858444214,216.66925048828125,-0.026854101568460464,1.408685326576233,186.95895385742188,0.0020201923325657845,1.365988850593567,181.29246520996094,0.14651921391487122,-1.5950487852096558,-211.69277954101562,0.07944510877132416,1.5539501905441284,206.23825073242188
315,1.3166666668,26,0.48445457220077515,5.861526966094971,507.0863037109375,-0.18622897565364838,2.510636806488037,217.1979522705078,0.41596874594688416,2.552661657333374,220.83201599121094,-0.017676331102848053,2.202664852142334,190.55506896972656,0.010919783264398575,2.135901689529419,184.77906799316406,0.1361272633075714,-2.494067907333374,-215.7645721435547,0.08956928551197052,2.429802179336548,210.2044677734375
316,1.3208333335,26,0.4904854893684387,7.535861968994141,401.8403625488281,-0.17277982831001282,3.227795124053955,172.11798095703125,0.42964300513267517,3.2818219661712646,174.9984588623047,-0.005876949056982994,2.8318514823913574,151.00477600097656,0.022361529991030693,2.746019124984741,146.4281768798828,0.12276686728000641,-3.2064948081970215,-170.98245239257812,0.10258542746305466,3.1238739490509033,166.57720947265625
317,1.3250000002,26,0.49951738119125366,8.452773094177246,220.05856323242188,-0.1576942801475525,3.6205313205718994,94.25668334960938,0.44498106837272644,3.6811349391937256,95.8351058959961,0.007358096539974213,3.176410675048828,82.69419860839844,0.03519542142748833,3.0801336765289307,80.18748474121094,0.10778087377548218,-3.5966382026672363,-93.63440704345703,0.11718527227640152,3.503962516784668,91.22125244140625
318,1.3291666669,26,0.5108228921890259,8.4527587890625,0.003417934523895383,-0.14260876178741455,3.6205241680145264,-0.0017166136531159282,0.4603191018104553,3.6811277866363525,-0.0017166136531159282,0.020593121647834778,3.176405906677246,-0.0011444090632721782,0.04802929237484932,3.0801289081573486,-0.0011444090632721782,0.09279490262269974,-3.596632957458496,0.0012588499812409282,0.1317850947380066,3.5039572715759277,-0.0012588499812409282
319,1.3333333336,26,0.5227000117301941,7.535892009735107,220.04806518554688,-0.1291595697402954,3.2278058528900146,-94.25238800048828,0.4739934206008911,3.2818362712860107,-95.8299560546875,0.03239255025982857,2.831862688064575,-82.69036865234375,0.05947108566761017,2.746030330657959,-80.18365478515625,0.07943445444107056,-3.206507444381714,93.63011932373047,0.1448012888431549,3.1238863468170166,-91.2170181274414
320,1.3375000003,26,0.533035159111023,5.86151123046875,401.85137939453125,-0.1186986044049263,2.510631561279297,-172.121826171875,0.48462948203086853,2.552654504776001,-175.0036163330078,0.04157029464840889,2.2026586532592773,-151.0089569091797,0.06837064772844315,2.135894775390625,-146.43252563476562,0.06904253363609314,-2.494060754776001,170.98719787597656,0.15492543578147888,2.429795026779175,-166.5819091796875
321,1.3416666670000001,26,0.5401204228401184,3.7486391067504883,507.0892028808594,-0.1120084673166275,1.6056327819824219,-217.19969177246094,0.4914316236972809,1.6325138807296753,-220.833740234375,0.04743977263569832,1.4086745977401733,-190.55616760253906,0.07406222820281982,1.3659791946411133,-184.77972412109375,0.062396541237831116,-1.5950380563735962,215.76544189453125,0.1614001840353012,1.5539394617080688,-210.205322265625
322,1.3458333337000001,26,0.5434029698371887,1.6757235527038574,497.4997253417969,-0.10901782661676407,0.7177537083625793,-213.09097290039062,0.49447232484817505,0.7297682166099548,-216.65895080566406,0.05006356164813042,0.6297093033790588,-186.95166015625,0.07660648226737976,0.61062091588974,-181.28598022460938,0.05942563712596893,-0.713016927242279,211.68505859375,0.1642945408821106,0.6946455836296082,-206.2305145263672
323,1.3500000004000001,26,0.5439589619636536,0.2803614139556885,334.8868713378906,-0.10851746797561646,0.12008606642484665,-143.4402313232422,0.494981050491333,0.12209414690732956,-145.84176635742188,0.05050254240632057,0.10535537451505661,-125.84493255615234,0.0770321637392044,0.10216354578733444,-122.0297622680664,0.05892857909202576,-0.11929392069578171,142.49351501464844,0.16477878391742706,0.11621832102537155,-138.82254028320312
