physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.056861162185669,4.693991661071777,321.8125305175781,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.32299375534057617,2.5515315532684326,-174.92636108398438,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.44614118337631226,0.3645801246166229,-24.993894577026367,0.4865606427192688,1.5154908895492554,-103.89632415771484,0.17270059883594513,-0.24994252622127533,17.135234832763672
69,0.291666667,5,1.0678482055664062,3.0019681453704834,406.0856018066406,-0.529784619808197,-1.632456660270691,220.8251495361328,0.329792857170105,1.6317843198776245,-220.73931884765625,-0.529784619808197,-1.632456660270691,220.8251495361328,0.44711267948150635,0.23315905034542084,-31.54105567932129,0.49059897661209106,0.969200074672699,-131.1097869873047,0.17203457653522491,-0.15984533727169037,21.623323440551758
70,0.2958333337,5,1.0727704763412476,1.341951847076416,398.4038391113281,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.3328322172164917,0.7294463515281677,-216.56109619140625,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.44754695892333984,0.10422705858945847,-30.94367790222168,0.4924042224884033,0.433258980512619,-128.62586975097656,0.17173685133457184,-0.07145404070615768,21.213909149169922
71,0.3000000004,5,1.073594570159912,0.2245209664106369,268.18341064453125,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.33334073424339294,0.12204407900571823,-145.7765350341797,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.44761961698532104,0.01743793487548828,-20.829387664794922,0.4927062392234802,0.07248400896787643,-86.58598327636719,0.1716870367527008,-0.011955498717725277,14.279648780822754
72,0.30416666670000003,6,1.0741145610809326,0.22944611310958862,47.16255187988281,-0.5338370203971863,-0.12073516100645065,0.3261565864086151,0.33341339230537415,0.01743793487548828,-25.105472564697266,-0.5337988138198853,-0.11156558245420456,2.526855230331421,0.4471938908100128,-0.10217427462339401,-28.706928253173828,0.4929787814617157,0.06541013717651367,-1.6977291107177734,0.1721160113811493,0.10295390337705612,27.57825469970703
73,0.3083333334,6,1.077233910560608,1.3712384700775146,274.0301513671875,-0.5368435978889465,-0.7215785384178162,-144.20240783691406,0.3338475525379181,0.10419844835996628,20.822521209716797,-0.5365768671035767,-0.6667327284812927,-133.2401123046875,0.44464969635009766,-0.6106066107749939,-122.02375030517578,0.4946075677871704,0.39090868830680847,78.1196517944336,0.1746797114610672,0.6152879595756531,122.96016693115234
74,0.31250000010000006,6,1.0842889547348022,3.067624807357788,407.1326904296875,-0.5435696244239807,-1.6142462491989136,-214.240234375,0.33481886982917786,0.23311613500118256,30.940244674682617,-0.5427917838096619,-1.4915798902511597,-197.9633026123047,0.4389580488204956,-1.3659952878952026,-181.29327392578125,0.498251348733902,0.8745073676109314,116.06367492675781,0.18041500449180603,1.3764702081680298,182.68373107910156
75,0.31666666680000005,6,1.0955283641815186,4.796626567840576,414.9604187011719,-0.5540866255760193,-2.5240800380706787,-218.36009216308594,0.3363376557826996,0.36450859904289246,31.534189224243164,-0.552509605884552,-2.3322770595550537,-201.76730346679688,0.43005841970443726,-2.135910987854004,-184.77975463867188,0.5039488673210144,1.3674043416976929,118.2952651977539,0.1893828809261322,2.1522903442382812,186.1968231201172
76,0.32083333350000004,6,1.110339641571045,6.16677188873291,328.8348388671875,-0.5676077604293823,-3.24507212638855,-173.0380859375,0.3382902443408966,0.46862122416496277,24.987028121948242,-0.5650032758712769,-2.9984805583953857,-159.88882446289062,0.4186166226863861,-2.7460310459136963,-146.42880249023438,0.5112739205360413,1.7580126523971558,93.74598693847656,0.20091243088245392,2.767091751098633,147.5523223876953
77,0.3250000002,6,1.1274185180664062,6.917100429534912,180.07875061035156,-0.5827741026878357,-3.6399219036102295,-94.7639389038086,0.3404804468154907,0.5256485939025879,13.686568260192871,-0.5790170431137085,-3.3633038997650146,-87.5575942993164,0.40578263998031616,-3.080155611038208,-80.18988800048828,0.5194901823997498,1.9719027280807495,51.333614349365234,0.21384479105472565,3.1037662029266357,80.80186462402344
78,0.32916666690000007,6,1.1449681520462036,6.917090892791748,0.006248567719012499,-0.5979403853416443,-3.6399075984954834,0.0034332273062318563,0.34267061948776245,0.5256414413452148,-0.0017166136531159282,-0.5930308699607849,-3.3633182048797607,-0.0034332273062318563,0.392948716878891,-3.080141305923462,0.0034332273062318563,0.5277064442634583,1.9719027280807495,0.0,0.22677713632583618,3.103762626647949,-0.0008583068265579641
79,0.33333333360000006,6,1.1609939336776733,6.166803359985352,180.06898498535156,-0.6114616394042969,-3.245100736618042,94.7536392211914,0.3446232080459595,0.46862122416496277,-13.68485164642334,-0.6055245995521545,-2.998494863510132,87.5575942993164,0.38150686025619507,-2.7460453510284424,80.18302154541016,0.5350314974784851,1.7580126523971558,-51.333614349365234,0.23830671608448029,2.767098903656006,-80.79928588867188
80,0.33750000030000005,6,1.173696517944336,4.796605587005615,328.8475646972656,-0.6219785809516907,-2.5240657329559326,173.0483856201172,0.3461419939994812,0.36450859904289246,-24.987028121948242,-0.6152423620223999,-2.3322627544403076,159.89569091796875,0.3726072609424591,-2.135903835296631,146.4339599609375,0.5407289862632751,1.3673971891403198,-93.7477035522461,0.24727457761764526,2.1522867679595947,-147.55490112304688
81,0.34166666700000003,6,1.181925892829895,3.067603588104248,414.9603576660156,-0.6287045478820801,-1.6142319440841675,218.36009216308594,0.3471132814884186,0.2331089824438095,-31.535905838012695,-0.6214572191238403,-1.4915655851364136,201.76730346679688,0.36691564321517944,-1.3659881353378296,184.77975463867188,0.5443727970123291,0.8745145201683044,-118.29183197021484,0.2530098259449005,1.3764594793319702,-186.1985321044922
82,0.3458333337,6,1.1856306791305542,1.3712800741195679,407.1176452636719,-0.6317111849784851,-0.7215928435325623,214.23336791992188,0.3475474715232849,0.10420560091733932,-30.936811447143555,-0.6242353916168213,-0.6667613387107849,197.9530029296875,0.3643713593482971,-0.610628068447113,181.28640747070312,0.5460016131401062,0.3909158408641815,-116.06367492675781,0.2555736005306244,0.6153058409690857,-182.67686462402344
83,0.35000000040000007,6,1.1862521171569824,0.2294275313615799,274.0445861816406,-0.6322142481803894,-0.12073516100645065,144.20584106445312,0.3476201295852661,0.01743793487548828,-20.824237823486328,-0.6247001886367798,-0.11155127733945847,133.2504119873047,0.36394569277763367,-0.10215996950864792,122.03233337402344,0.5462741255760193,0.06540298461914062,-78.12308502197266,0.2560025453567505,0.10294675081968307,-122.96617126464844
84,0.3541666667,7,1.186506986618042,0.23004479706287384,35.00901794433594,-0.6324751973152161,-0.06262779235839844,13.945767402648926,0.3471944034099579,-0.10217427462339401,-28.706928253173828,-0.6249454021453857,-0.05885123834013939,12.648008346557617,0.36344876885414124,-0.119261734187603,-4.104423522949219,0.5466132164001465,0.08138179033994675,3.8349132537841797,0.25649991631507874,0.1193690225481987,3.941344976425171
85,0.3583333334,7,1.1880450248718262,1.3747977018356323,274.7406921386719,-0.6340346932411194,-0.3742789924144745,-74.7962875366211,0.3446502089500427,-0.6106066107749939,-122.02375030517578,-0.626410961151123,-0.35173413157463074,-70.2918930053711,0.36047908663749695,-0.7127236723899841,-142.4308624267578,0.5486395955085754,0.48633095622062683,97.18778991699219,0.25947239995002747,0.7133960127830505,142.56646728515625
86,0.36250000010000005,7,1.1915782690048218,3.0755817890167236,408.1881408691406,-0.6375234723091125,-0.8373069167137146,-111.12669372558594,0.3389585316181183,-1.3660024404525757,-181.29498291015625,-0.6296895146369934,-0.7868527770042419,-104.428466796875,0.3538355529308319,-1.5944479703903198,-211.6138153076172,0.5531728863716125,1.0879898071289062,144.3981170654297,0.26612216234207153,1.5959428548812866,211.8112335205078
87,0.36666666680000004,7,1.1973570585250854,4.8090739250183105,416.03814697265625,-0.6429786086082458,-1.3092325925827026,-113.26215362548828,0.33005884289741516,-2.13592529296875,-184.78147888183594,-0.6348159313201904,-1.2303398847579956,-106.43689727783203,0.3434475362300873,-2.493123769760132,-215.6821746826172,0.5602613091468811,1.7012213468551636,147.17556762695312,0.2765199542045593,2.495469808578491,215.88645935058594
88,0.37083333350000003,7,1.2052353620529175,6.18278694152832,329.6910705566406,-0.649992048740387,-1.6832255125045776,-89.75829315185547,0.31861698627471924,-2.7460453510284424,-146.42880249023438,-0.6414067149162292,-1.5817879438400269,-84.34752655029297,0.3300921618938446,-3.205289602279663,-170.91978454589844,0.5693745613098145,2.187180519104004,116.63019561767578,0.28988784551620483,3.2082936763763428,171.0777130126953
89,0.3750000002,7,1.214661717414856,6.935053825378418,180.5440216064453,-0.6578587889671326,-1.8880175352096558,-49.150081634521484,0.3057829439640045,-3.080169916152954,-80.18988800048828,-0.6487994194030762,-1.7742489576339722,-46.19063949584961,0.31511181592941284,-3.595282793045044,-93.59835815429688,0.5795965790748596,2.4532840251922607,63.864837646484375,0.3048822283744812,3.598651647567749,93.68590545654297
90,0.3791666669,7,1.2246973514556885,6.9350504875183105,0.004204827360808849,-0.6657255291938782,-1.8880175352096558,0.0,0.2929489314556122,-3.080162763595581,0.0017166136531159282,-0.6561921834945679,-1.7742632627487183,-0.0034332273062318563,0.30013149976730347,-3.595275640487671,0.0017166136531159282,0.5898185968399048,2.4532840251922607,0.0,0.31987661123275757,3.598651647567749,0.0
91,0.38333333360000005,7,1.234146237373352,6.182796955108643,180.54083251953125,-0.6727389693260193,-1.6832255125045776,49.150081634521484,0.2815070152282715,-2.7460596561431885,80.18473815917969,-0.6627829670906067,-1.5817879438400269,46.19407272338867,0.2867761254310608,-3.205289602279663,93.59664154052734,0.5989318490028381,2.187180519104004,-63.864837646484375,0.33324453234672546,3.208300828933716,-93.68418884277344
92,0.38750000030000004,7,1.2418155670166016,4.8090620040893555,329.6963806152344,-0.6781941056251526,-1.3092325925827026,89.75829315185547,0.27260735630989075,-2.135918140411377,146.4339599609375,-0.6679093837738037,-1.2303398847579956,84.34752655029297,0.27638810873031616,-2.493123769760132,170.91978454589844,0.6060202121734619,1.7012070417404175,-116.63362884521484,0.34364229440689087,2.495462656021118,-171.08114624023438
93,0.391666667,7,1.2468644380569458,3.07556414604187,416.0394592285156,-0.6816828846931458,-0.8373069167137146,113.26215362548828,0.2669157385826111,-1.3659881353378296,184.78318786621094,-0.6711879372596741,-0.7868527770042419,106.43689727783203,0.2697446346282959,-1.5944336652755737,215.68560791015625,0.610553503036499,1.0879898071289062,-147.17213439941406,0.35029202699661255,1.5959357023239136,-215.88645935058594
94,0.3958333337,7,1.2491573095321655,1.3748396635055542,408.1738586425781,-0.6832423806190491,-0.3742789924144745,111.12669372558594,0.26437145471572876,-0.610628068447113,181.28640747070312,-0.6726534962654114,-0.35173413157463074,104.428466796875,0.26677483320236206,-0.7127522826194763,211.603515625,0.6125800013542175,0.486359566450119,-144.39125061035156,0.35326457023620605,0.7134103178977966,-211.8060760498047
95,0.40000000040000006,7,1.2495430707931519,0.23002544045448303,274.7554016113281,-0.6835033297538757,-0.06262779235839844,74.7962875366211,0.2639457583427429,-0.10216712206602097,122.0306167602539,-0.6728987097740173,-0.05885123834013939,70.2918930053711,0.2662779688835144,-0.1192474290728569,142.441162109375,0.6129190325737,0.08136748522520065,-97.19808959960938,0.3537619113922119,0.11936186999082565,-142.57162475585938
96,0.4041666667,8,1.2494866847991943,0.21214449405670166,28.089454650878906,-0.6834040284156799,0.02383231930434704,20.750425338745117,0.2634488344192505,-0.119261734187603,-4.1027069091796875,-0.6729385852813721,-0.009570120833814144,11.82746696472168,0.26577088236808777,-0.12170075625181198,-0.588798463344574,0.61301189661026,0.022287366911768913,-14.179226875305176,0.3542690575122833,0.12171506136655807,0.5647659301757812
97,0.4083333334,8,1.2491624355316162,1.2678343057632446,253.3655548095703,-0.682810366153717,0.14247894287109375,28.475187301635742,0.2604791522026062,-0.7127236723899841,-142.4308624267578,-0.6731768846511841,-0.057191845029592514,-11.42921257019043,0.2627404034137726,-0.7273148894309998,-145.34738159179688,0.6135669946670532,0.1332235336303711,26.624677658081055,0.35729992389678955,0.7274078726768494,145.36627197265625
98,0.41250000010000004,8,1.248517632484436,2.8362855911254883,376.4283142089844,-0.6814824342727661,0.31870362162590027,42.293922424316406,0.25383561849594116,-1.5944479703903198,-211.6138153076172,-0.6737099885940552,-0.1279449462890625,-16.980743408203125,0.2559609115123749,-1.6270779371261597,-215.943115234375,0.6148087978363037,0.2980327308177948,39.55420684814453,0.3640803396701813,1.6272996664047241,215.97401428222656
99,0.41666666680000003,8,1.2477331161499023,4.434911251068115,383.6701354980469,-0.679405927658081,0.4983615577220917,43.11790084838867,0.24344758689403534,-2.4931273460388184,-215.68304443359375,-0.6745434999465942,-0.2000427097082138,-17.303462982177734,0.24536024034023285,-2.544160842895508,-220.09988403320312,0.6167505383491516,0.4660176932811737,40.31638717651367,0.37468239665031433,2.5444934368133545,220.12649536132812
100,0.4208333335,8,1.2471261024475098,5.701727867126465,304.03594970703125,-0.6767363548278809,0.6406974196434021,34.160606384277344,0.23009222745895386,-3.2052860260009766,-170.91807556152344,-0.6756151914596558,-0.2572059631347656,-13.7191801071167,0.23173151910305023,-3.270892858505249,-174.41567993164062,0.6192469000816345,0.5991267561912537,31.9461727142334,0.3883128762245178,3.271314859390259,174.4371337890625
101,0.4250000002,8,1.2469836473464966,6.395479202270508,166.5003204345703,-0.6737419366836548,0.718660295009613,18.711088180541992,0.2151118814945221,-3.595282793045044,-93.5992202758789,-0.6768172383308411,-0.28849121928215027,-7.508460998535156,0.21644456684589386,-3.66886830329895,-95.51409912109375,0.6220470666885376,0.6720399260520935,17.499160766601562,0.40360185503959656,3.6693546772003174,95.52954864501953
102,0.42916666690000005,8,1.2474104166030884,6.395471096038818,0.0052909585647284985,-0.6707474589347839,0.7186746001243591,0.0034332273062318563,0.20013155043125153,-3.5952792167663574,0.0008583068265579641,-0.6780192852020264,-0.28849121928215027,0.0,0.20115762948989868,-3.6688647270202637,0.0008583068265579641,0.6248471736907959,0.6720256209373474,-0.0034332273062318563,0.4188908040523529,3.6693475246429443,-0.0017166136531159282
103,0.43333333360000004,8,1.2482706308364868,5.7017502784729,166.4929962158203,-0.6680778861045837,0.6406974196434021,-18.714521408081055,0.18677613139152527,-3.2053003311157227,93.59492492675781,-0.6790909767150879,-0.2572059631347656,7.508460998535156,0.18752886354923248,-3.2709035873413086,95.51066589355469,0.6273435354232788,0.5991267561912537,-17.4957275390625,0.43252134323120117,3.271329164505005,-95.52439880371094
104,0.4375000003,8,1.2492517232894897,4.434896945953369,304.04473876953125,-0.6660013794898987,0.4983615577220917,-34.160606384277344,0.17638812959194183,-2.4931201934814453,170.9232177734375,-0.679924488067627,-0.2000427097082138,13.7191801071167,0.17692823708057404,-2.5441501140594482,174.4208221435547,0.6292852759361267,0.4660176932811737,-31.9461727142334,0.44312337040901184,2.5444862842559814,-174.44227600097656
