physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.45669296383857727,4.894136905670166,335.5316467285156,-0.2747287452220917,2.105419635772705,-144.34483337402344,0.18689773976802826,-2.2920188903808594,157.13624572753906,0.1144605278968811,2.170379161834717,-148.7960205078125,-0.20468933880329132,0.2889203727245331,-19.807146072387695,0.18118348717689514,2.515343189239502,-172.44586181640625,0.10166329145431519,-1.773544430732727,121.58988952636719
69,0.291666667,5,0.4537065029144287,3.129972457885742,423.3993835449219,-0.26911836862564087,1.3464902639389038,-182.14303588867188,0.18079012632369995,-1.4658271074295044,198.2860107421875,0.12024399638175964,1.38803231716156,-187.7632293701172,-0.20391945540905,0.18477199971675873,-24.995607376098633,0.18788620829582214,1.608652949333191,-217.60565185546875,0.09693728387355804,-1.1342418193817139,153.4326171875
70,0.2958333337,5,0.45248666405677795,1.3991625308990479,415.3943786621094,-0.26661038398742676,0.6019162535667419,-178.69775390625,0.1780599057674408,-0.6552528738975525,194.53781127929688,0.12282932549715042,0.6204789280891418,-184.21279907226562,-0.20357529819011688,0.08259772509336472,-24.52182388305664,0.19088244438171387,0.7190966010093689,-213.49351501464844,0.0948246568441391,-0.5070304870605469,150.5307159423828
71,0.3000000004,5,0.4522896111011505,0.23409204185009003,279.6169128417969,-0.2661907970905304,0.10070084780454636,-120.29168701171875,0.1776031106710434,-0.10963081568479538,130.94927978515625,0.12326187640428543,0.10381221026182175,-124.00000762939453,-0.20351772010326385,0.013818739913403988,-16.506956100463867,0.1913837492465973,0.12031316012144089,-143.70802307128906,0.09447119385004044,-0.0848311111330986,101.32784271240234
72,0.30416666670000003,6,0.4520961344242096,0.203498974442482,46.651947021484375,-0.26613083481788635,0.014390944503247738,-20.714374542236328,0.1771017611026764,-0.12032388895750046,-2.5663373470306396,0.12327516078948975,0.003188252216205001,-24.149747848510742,-0.2030733972787857,0.10663747042417526,22.276493072509766,0.19189146161079407,0.12185095995664597,0.36907193064689636,0.09456413239240646,0.02230524830520153,25.712724685668945
73,0.3083333334,6,0.45097148418426514,1.2161792516708374,243.04324340820312,-0.26577258110046387,0.08598088473081589,17.18158531188965,0.17410549521446228,-0.7191037535667419,-143.7071533203125,0.12335457652807236,0.01905977539718151,3.8091652393341064,-0.20041799545288086,0.6372963786125183,127.3581314086914,0.1949257254600525,0.7282232642173767,145.5293426513672,0.09511956572532654,0.13330399990081787,26.639698028564453
74,0.31250000010000006,6,0.4486525356769562,2.7207231521606445,361.0905456542969,-0.2649710774421692,0.19236086308956146,25.531192779541016,0.16740253567695618,-1.6087101697921753,-213.50552368164062,0.12353222817182541,0.04263639077544212,5.658387184143066,-0.19447757303714752,1.4257012605667114,189.2171630859375,0.2017136961221695,1.6291128396987915,216.21348571777344,0.09636213630437851,0.29821690917015076,39.579097747802734
75,0.31666666680000005,6,0.4455808103084564,4.254206657409668,368.0360107421875,-0.2637178599834442,0.30077216029167175,26.018709182739258,0.15692158043384552,-2.5154290199279785,-217.61251831054688,0.12381001561880112,0.06666898727416992,5.767822742462158,-0.18518894910812378,2.2292697429656982,192.85643005371094,0.21232758462429047,2.547333002090454,220.37283325195312,0.09830504655838013,0.4662984311580658,40.339561462402344
76,0.32083333350000004,6,0.4426443874835968,5.469414710998535,291.6498718261719,-0.26210662722587585,0.38669583201408386,20.621679306030273,0.14344675838947296,-3.233957052230835,-172.44671630859375,0.12416715174913406,0.08571266382932663,4.57048225402832,-0.17324703931808472,2.866058111190796,152.82919311523438,0.22597330808639526,3.2749733924865723,174.63368225097656,0.1008029580116272,0.5994986891746521,31.968059539794922
77,0.3250000002,6,0.4407317340373993,6.134893894195557,159.71498107910156,-0.2602993845939636,0.43373820185661316,11.290167808532715,0.12833242118358612,-3.6274406909942627,-94.43606567382812,0.12456773221492767,0.09613930433988571,2.5023934841156006,-0.15985211730003357,3.2147810459136963,83.69349670410156,0.24127934873104095,3.6734495162963867,95.63426208496094,0.10360479354858398,0.6724404692649841,17.506027221679688
78,0.32916666690000007,6,0.44029733538627625,6.13488245010376,0.002801173599436879,-0.2584921419620514,0.43373820185661316,0.0,0.11321810632944107,-3.6274354457855225,0.0012588499812409282,0.12496832013130188,0.09614109247922897,0.00042915341327898204,-0.1464572250843048,3.2147738933563232,-0.0017166136531159282,0.25658535957336426,3.6734423637390137,-0.0017166136531159282,0.10640662163496017,0.6724386811256409,-0.00042915341327898204
79,0.33333333360000006,6,0.44116029143333435,5.469432353973389,159.70803833007812,-0.25688090920448303,0.38669583201408386,-11.290167808532715,0.09974323213100433,-3.2339696884155273,94.43177795410156,0.12532545626163483,0.08571266382932663,-2.5028226375579834,-0.13451528549194336,2.866065263748169,-83.6900634765625,0.27023112773895264,3.274984121322632,-95.62997436523438,0.10890453308820724,0.5994986891746521,-17.505598068237305
80,0.33750000030000005,6,0.44264233112335205,4.2541961669921875,291.6566162109375,-0.25562769174575806,0.30077216029167175,-20.621679306030273,0.08926230669021606,-2.5154218673706055,172.4514617919922,0.12560324370861053,0.06666898727416992,-4.57048225402832,-0.1252266764640808,2.2292661666870117,-152.83177185058594,0.2808449864387512,2.547325849533081,-174.63796997070312,0.11084744334220886,0.4662984311580658,-31.968059539794922
81,0.34166666700000003,6,0.44395875930786133,2.720709800720215,368.0367126464844,-0.2548261880874634,0.19236086308956146,-26.018709182739258,0.08255939185619354,-1.6086994409561157,217.61337280273438,0.1257808953523636,0.04263639077544212,-5.767822742462158,-0.11928629130125046,1.4256923198699951,-192.8577117919922,0.28763294219970703,1.629109263420105,-220.37196350097656,0.11209000647068024,0.2982151210308075,-40.33999252319336
82,0.3458333337,6,0.4446394145488739,1.216208577156067,361.0802917480469,-0.2544679045677185,0.08598803728818893,-25.529476165771484,0.07956305146217346,-0.7191216349601746,213.4986572265625,0.1258603036403656,0.01905798725783825,-5.658816337585449,-0.11663081496953964,0.6373142600059509,-189.21072387695312,0.29066726565361023,0.7282375693321228,-216.20919799804688,0.1126454547047615,0.1333075761795044,-39.57780838012695
83,0.35000000040000007,6,0.4447588622570038,0.20348510146141052,243.0536346435547,-0.25440797209739685,0.014383791945874691,-17.18501853942871,0.07906173169612885,-0.12031673640012741,143.71316528320312,0.1258735954761505,0.0031900403555482626,-3.808306932449341,-0.11618652939796448,0.10662852972745895,-127.36457061767578,0.2911749482154846,0.12184380739927292,-145.5345001220703,0.11273838579654694,0.02230346016585827,-26.6409854888916
84,0.3541666667,7,0.44512784481048584,0.23389968276023865,28.643526077270508,-0.2548355162143707,-0.10261058062314987,-28.07864761352539,0.07855401188135147,-0.12185274809598923,-0.36864277720451355,0.12590153515338898,0.006705522071570158,0.8437155485153198,-0.11568696051836014,0.11989652365446091,3.1843183040618896,0.2916835844516754,0.12207268923521042,0.0549316368997097,0.11275166273117065,0.003186464076861739,-4.58807897567749
85,0.3583333334,7,0.4473707973957062,1.3978339433670044,279.3442077636719,-0.257390558719635,-0.613210141658783,-122.54388427734375,0.07551974058151245,-0.72822505235672,-145.5293426513672,0.12606848776340485,0.040068622678518295,8.0071439743042,-0.11270138621330261,0.7165377736091614,143.1938934326172,0.2947232723236084,0.7295250296592712,145.78855895996094,0.1128310114145279,0.019043682143092155,3.805732011795044
86,0.36250000010000005,7,0.4526197910308838,3.1271166801452637,415.02783203125,-0.26310649514198303,-1.3718246221542358,-182.0674591064453,0.06873174011707306,-1.6291199922561646,-216.2147674560547,0.12644198536872864,0.08963941782712936,11.896989822387695,-0.10602231323719025,1.6029773950576782,212.74549865722656,0.3015234172344208,1.6320346593856812,216.602294921875,0.1130085214972496,0.04260241612792015,5.654095649719238
87,0.36666666680000004,7,0.4614454507827759,4.889659404754639,423.0102233886719,-0.2720441222190857,-2.1450304985046387,-185.56939697265625,0.058117806911468506,-2.5473437309265137,-220.37368774414062,0.12702599167823792,0.14016151428222656,12.1253023147583,-0.09557871520519257,2.5064632892608643,216.83660888671875,0.3121563494205475,2.551903486251831,220.7685089111328,0.1132860779762268,0.06661355495452881,5.7626729011535645
88,0.37083333350000003,7,0.47383883595466614,6.286382675170898,335.2135925292969,-0.2835347652435303,-2.75775408744812,-147.05364990234375,0.044472020119428635,-3.2749886512756348,-174.634765625,0.12777681648731232,0.18019793927669525,9.608741760253906,-0.08215191215276718,3.2224326133728027,171.83262634277344,0.3258265554904938,3.2808492183685303,174.94696044921875,0.11364291608333588,0.08564113825559616,4.566619873046875
89,0.3750000002,7,0.48903748393058777,7.051258563995361,183.57017517089844,-0.2964234948158264,-3.093294858932495,-80.52977752685547,0.02916591614484787,-3.673464775085449,-95.63426208496094,0.1286190152168274,0.20212768018245697,5.263137340545654,-0.0670914426445961,3.6145124435424805,94.09915161132812,0.34116002917289734,3.6800334453582764,95.80420684814453,0.11404317617416382,0.09606241434812546,2.501106023788452
90,0.3791666669,7,0.5054883360862732,7.051249027252197,0.002735233400017023,-0.30931219458580017,-3.093287706375122,0.0017166136531159282,0.013859838247299194,-3.6734585762023926,0.0014877318171784282,0.12946119904518127,0.20212410390377045,-0.0008583068265579641,-0.05203099548816681,3.6145071983337402,-0.0012588499812409282,0.3564935028553009,3.6800334453582764,0.0,0.11444343626499176,0.09606241434812546,0.0
91,0.38333333360000005,7,0.5211144685745239,6.286401748657227,183.56333923339844,-0.32080286741256714,-2.757761240005493,80.5263442993164,0.0002139955759048462,-3.2750020027160645,95.62957000732422,0.13021202385425568,0.18019793927669525,-5.262279033660889,-0.03860414773225784,3.2224433422088623,-94.09532165527344,0.3701637387275696,3.2808563709259033,-95.802490234375,0.11480027437210083,0.08564113825559616,-2.501106023788452
92,0.38750000030000004,7,0.5338413119316101,4.889646053314209,335.2214050292969,-0.3297404646873474,-2.1450233459472656,147.0570831298828,-0.01039990782737732,-2.5473365783691406,174.6396942138672,0.13079603016376495,0.14016151428222656,-9.608741760253906,-0.028160572052001953,2.506458044052124,-171.83645629882812,0.3807966411113739,2.551896333694458,-174.9503936767578,0.11507783085107803,0.06661355495452881,-4.566619873046875
93,0.391666667,7,0.5422253608703613,3.127094030380249,423.012451171875,-0.33545637130737305,-1.3718174695968628,185.56939697265625,-0.01718786358833313,-1.629109263420105,220.37454223632812,0.13116952776908875,0.08963941782712936,-12.1253023147583,-0.021481551229953766,1.6029648780822754,-216.83834838867188,0.3875967264175415,1.632020354270935,-220.7702178955078,0.11525534093379974,0.04260241612792015,-5.7626729011535645
94,0.3958333337,7,0.5460321307182312,1.3978804349899292,415.01123046875,-0.3380115032196045,-0.6132315993309021,182.0605926513672,-0.020222224295139313,-0.7282465100288391,216.20704650878906,0.13133648037910461,0.040068622678518295,-11.896989822387695,-0.018495887517929077,0.7165592312812805,-212.7373504638672,0.39063653349876404,0.7295536398887634,-216.5919952392578,0.11533468961715698,0.019043682143092155,-5.654095649719238
95,0.40000000040000006,7,0.5466724634170532,0.23387576639652252,279.3611145019531,-0.3384389877319336,-0.10259627550840378,122.5524673461914,-0.020729899406433105,-0.12184201925992966,145.5370635986328,0.13136442005634308,0.006705522071570158,-8.0071439743042,-0.017996355891227722,0.1198875829577446,-143.20118713378906,0.39114511013031006,0.12205838412046432,-145.79885864257812,0.1153479665517807,0.003186464076861739,-3.805732011795044
96,0.4041666667,8,0.5467774271965027,0.1858096867799759,52.34735870361328,-0.338500052690506,-0.014655589126050472,21.105762481689453,-0.021238524466753006,-0.12207000702619553,-0.054717060178518295,0.13173599541187286,0.08917807787656784,19.793413162231445,-0.017924988642334938,0.01712813973426819,-24.66226577758789,0.39121776819229126,0.01743793487548828,-25.108905792236328,0.11491376906633377,-0.10420738905668259,-25.77452278137207
97,0.4083333334,8,0.5474270582199097,1.1104520559310913,221.91415405273438,-0.3388650715351105,-0.08760451525449753,-17.507741928100586,-0.024278225377202034,-0.7295281887054443,-145.78994750976562,0.13395659625530243,0.5329442024230957,106.50386047363281,-0.017498478293418884,0.10236247628927231,20.456239700317383,0.39165201783180237,0.10421990603208542,20.82767105102539,0.11231887340545654,-0.6227748990058899,-124.45619201660156
98,0.41250000010000004,8,0.5490186810493469,2.484208106994629,329.701416015625,-0.33968162536621094,-0.19597290456295013,-26.008411407470703,-0.031078379601240158,-1.6320369243621826,-216.60208129882812,0.13892434537410736,1.192259669303894,158.23570251464844,-0.016544325277209282,0.22899670898914337,30.392215728759766,0.3926234543323517,0.23314474523067474,30.94196128845215,0.10651379078626633,-1.3932197093963623,-184.90673828125
99,0.41666666680000003,8,0.5518875122070312,3.8843870162963867,336.04290771484375,-0.34095844626426697,-0.3064369857311249,-26.511377334594727,-0.04171131178736687,-2.551903486251831,-220.76795959472656,0.14669208228588104,1.864256739616394,161.27928161621094,-0.015052380971610546,0.3580666184425354,30.976776123046875,0.3941424489021301,0.3645586669445038,31.539339065551758,0.09743678569793701,-2.178481101989746,-188.4627227783203
100,0.4208333335,8,0.5562463998794556,4.993951797485352,266.29547119140625,-0.3425999581813812,-0.3939628303050995,-21.006200790405273,-0.055381517857313156,-3.2808492183685303,-174.94696044921875,0.15667864680290222,2.396775245666504,127.80443572998047,-0.013134267181158066,0.4603472948074341,24.547361373901367,0.396095335483551,0.46869274973869324,24.992177963256836,0.08576695621013641,-2.8007588386535645,-149.34664916992188
101,0.4250000002,8,0.5620128512382507,5.601582050323486,145.8313446044922,-0.3444412350654602,-0.4419064223766327,-11.506461143493652,-0.07071501761674881,-3.680039644241333,-95.80569458007812,0.16788031160831451,2.688399314880371,69.98977661132812,-0.010982770472764969,0.5163592100143433,13.442858695983887,0.3982858657836914,0.5257272720336914,13.688284873962402,0.07267722487449646,-3.1415352821350098,-81.78633880615234
102,0.42916666690000005,8,0.5686793327331543,5.601569652557373,0.0046394686214625835,-0.3462824821472168,-0.44189926981925964,0.0017166136531159282,-0.08604849129915237,-3.6800334453582764,0.0014877318171784282,0.17908194661140442,2.688392162322998,-0.0017166136531159282,-0.00883127748966217,0.5163583159446716,-0.00021457670663949102,0.400476336479187,0.5257129669189453,-0.0034332273062318563,0.0595875158905983,-3.1415300369262695,0.0012588499812409282
103,0.43333333360000004,8,0.5753564238548279,4.9939727783203125,145.8232421875,-0.34792399406433105,-0.3939628303050995,11.504744529724121,-0.09971874952316284,-3.2808618545532227,95.80117797851562,0.18906855583190918,2.3967859745025635,-69.98548126220703,-0.0069131553173065186,0.46034929156303406,-13.44216537475586,0.4024292528629303,0.4686999022960663,-13.683135032653809,0.04791763424873352,-2.800771474838257,81.78205108642578
