physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
69,0.291666667,5,0.9736497402191162,3.4298486709594727,463.9632873535156,-0.529784619808197,-1.632456660270691,220.8251495361328,0.06974529474973679,-1.594490885734558,215.69161987304688,0.529784619808197,1.632456660270691,-220.8251495361328,0.44711267948150635,0.23315905034542084,-31.54105567932129,0.3326137065887451,1.4040039777755737,-189.9210205078125,0.2669162154197693,-1.3660310506820679,184.78834533691406
70,0.2958333337,5,0.9771558046340942,1.533219337463379,455.1910095214844,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.06677541136741638,-0.7127719521522522,211.61253356933594,0.532825231552124,0.7297467589378357,-216.65036010742188,0.44754695892333984,0.10422705858945847,-30.94367790222168,0.3352287709712982,0.6276153922080994,-186.333251953125,0.2643718421459198,-0.6106495261192322,181.2915496826172
71,0.3000000004,5,0.9777452945709229,0.2565225064754486,306.4072570800781,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.06627852469682693,-0.11925279349088669,142.44459533691406,0.533333957195282,0.12209414690732956,-145.8366241455078,0.44761961698532104,0.01743793487548828,-20.829387664794922,0.335666298866272,0.10500668734312057,-125.42607879638672,0.26394614577293396,-0.10216712206602097,122.0357666015625
72,0.30416666670000003,6,0.9780295491218567,0.275174617767334,29.811662673950195,-0.5337641835212708,-0.10325431078672409,4.5215606689453125,0.0657714381814003,-0.12170075625181198,-0.5875110030174255,0.5337762236595154,0.10614394396543503,-3.8280484676361084,0.4471938908100128,-0.10217427462339401,-28.706928253173828,0.3361648917198181,0.11966227740049362,3.517341375350952,0.26344922184944153,-0.119261734187603,-4.1027069091796875
73,0.3083333334,6,0.9797551035881042,1.6445437669754028,328.6485900878906,-0.5363354682922363,-0.6171082854270935,-123.32494354248047,0.06274095177650452,-0.727316677570343,-145.34780883789062,0.5364195108413696,0.6343888640403748,126.77877044677734,0.44464969635009766,-0.6106066107749939,-122.02375030517578,0.3391447067260742,0.7151555418968201,142.9183807373047,0.26047953963279724,-0.7127236723899841,-142.4308624267578
74,0.31250000010000006,6,0.9837772250175476,3.6790218353271484,488.27471923828125,-0.542087733745575,-1.38054358959198,-183.22445678710938,0.055961400270462036,-1.6270922422409058,-215.9461212158203,0.5423327088356018,1.419167399406433,188.34683227539062,0.4389580488204956,-1.3659952878952026,-181.29327392578125,0.3458108603954315,1.5998767614364624,212.3330841064453,0.2538359761238098,-1.5944551229476929,-211.61553955078125
75,0.31666666680000005,6,0.9905091524124146,5.752640724182129,497.66851806640625,-0.551082193851471,-2.158670425415039,-186.75042724609375,0.04536069184541702,-2.5441699028015137,-220.0986328125,0.5515788197517395,2.219066619873047,191.97579956054688,0.43005841970443726,-2.135910987854004,-184.77975463867188,0.35623428225517273,2.5016210079193115,216.41860961914062,0.2434478998184204,-2.493138074874878,-215.68389892578125
76,0.32083333350000004,6,0.999941885471344,7.395864009857178,394.3736267089844,-0.5626458525657654,-2.775277853012085,-147.98577880859375,0.03173191100358963,-3.270907163619995,-174.41693115234375,0.5634660720825195,2.852940320968628,152.1296844482422,0.4186166226863861,-2.7460310459136963,-146.42880249023438,0.36963510513305664,3.2161972522735596,171.498291015625,0.23009249567985535,-3.205296754837036,-170.91807556152344
77,0.3250000002,6,1.0115352869033813,8.295742988586426,215.9710235595703,-0.5756164789199829,-3.112950086593628,-81.04132843017578,0.016444876790046692,-3.6688880920410156,-95.51541900634766,0.5767996907234192,3.200068235397339,83.3106918334961,0.40578263998031616,-3.080155611038208,-80.18988800048828,0.38466644287109375,3.607520818710327,93.91764831542969,0.2151120901107788,-3.59529709815979,-93.6000747680664
78,0.32916666690000007,6,1.0241645574569702,8.29572582244873,0.00565122626721859,-0.5885871052742004,-3.112950086593628,0.0,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032,0.5901332497596741,3.2000539302825928,-0.0034332273062318563,0.392948716878891,-3.080141305923462,0.0034332273062318563,0.39969778060913086,3.607520818710327,0.0,0.20013172924518585,-3.5952863693237305,0.0025749204214662313
79,0.33333333360000006,6,1.0362666845321655,7.395898342132568,215.95851135253906,-0.6001508235931396,-2.775292158126831,81.03789520263672,-0.012470968067646027,-3.2709197998046875,95.51107025146484,0.6020205616950989,2.852954626083374,-83.30382537841797,0.38150686025619507,-2.7460453510284424,80.18302154541016,0.41309866309165955,3.2162115573883057,-93.91421508789062,0.186776265501976,-3.2053110599517822,93.59407043457031
80,0.33750000030000005,6,1.046210765838623,5.7526164054870605,394.3876647949219,-0.6091451644897461,-2.158641815185547,147.99607849121094,-0.023071646690368652,-2.5441627502441406,174.4216766357422,0.6112666726112366,2.219066619873047,-152.13311767578125,0.3726072609424591,-2.135903835296631,146.4339599609375,0.42352205514907837,2.5016138553619385,-171.50343322753906,0.1763882339000702,-2.4931273460388184,170.92408752441406
81,0.34166666700000003,6,1.052807331085205,3.6790058612823486,497.66650390625,-0.6148974299430847,-1.38054358959198,186.74356079101562,-0.029851146042346954,-1.627079725265503,220.09991455078125,0.6171798706054688,1.419167399406433,-191.97579956054688,0.36691564321517944,-1.3659881353378296,184.77975463867188,0.4301881790161133,1.5998696088790894,-216.41860961914062,0.16974471509456635,-1.5944443941116333,215.68389892578125
82,0.3458333337,6,1.0558146238327026,1.6445845365524292,488.2611083984375,-0.6174687743186951,-0.6171225905418396,183.2210235595703,-0.0328817293047905,-0.7273399233818054,215.9375457763672,0.619823157787323,0.6343888640403748,-188.34683227539062,0.3643713593482971,-0.610628068447113,181.28640747070312,0.43316805362701416,0.7151698470115662,-212.3279266357422,0.1667749285697937,-0.7127487063407898,211.60694885253906
83,0.35000000040000007,6,1.056321382522583,0.27515679597854614,328.6626281738281,-0.6178990006446838,-0.10325431078672409,123.32837677001953,-0.03338877111673355,-0.12169002741575241,145.35597229003906,0.6202654242515564,0.10614394396543503,-126.77877044677734,0.36394569277763367,-0.10215996950864792,122.03233337402344,0.4336666166782379,0.11965512484312057,-142.92352294921875,0.16627804934978485,-0.11925100535154343,142.43943786621094
84,0.3541666667,7,1.0563554763793945,0.18713051080703735,39.63773727416992,-0.6181077361106873,-0.050096508115530014,12.757871627807617,-0.03346121311187744,-0.01738607883453369,25.03294563293457,0.6204890012741089,0.05365848168730736,-12.59650993347168,0.36344876885414124,-0.119261734187603,-4.104423522949219,0.4337378442287445,0.01709461212158203,-24.614521026611328,0.16577096283435822,-0.12170075625181198,-0.5879401564598083
85,0.3583333334,7,1.0565717220306396,1.1183359622955322,223.48928833007812,-0.6193551421165466,-0.2993774116039276,-59.82741165161133,-0.033894140273332596,-0.10390251129865646,-20.76394271850586,0.6218252778053284,0.3207063376903534,64.09148406982422,0.36047908663749695,-0.7127236723899841,-142.4308624267578,0.43416354060173035,0.10216712206602097,20.417402267456055,0.16274048388004303,-0.7273148894309998,-145.34738159179688
86,0.36250000010000005,7,1.0571297407150269,2.5018348693847656,332.0397644042969,-0.6221456527709961,-0.6697224974632263,-88.8828125,-0.03486264497041702,-0.23244111239910126,-30.84926414489746,0.6248146295547485,0.7174443602561951,95.21711730957031,0.3538355529308319,-1.5944479703903198,-211.6138153076172,0.43511584401130676,0.22855280339717865,30.332563400268555,0.15596097707748413,-1.6270815134048462,-215.94398498535156
87,0.36666666680000004,7,1.058207392692566,3.911954164505005,338.4285583496094,-0.6265090703964233,-1.047220230102539,-90.59944915771484,-0.03637703135609627,-0.3634527027606964,-31.442779541015625,0.6294888854026794,1.121821403503418,97.05048370361328,0.3434475362300873,-2.493123769760132,-215.6821746826172,0.43660488724708557,0.3573703467845917,30.916208267211914,0.1453603059053421,-2.544160842895508,-220.09902954101562
88,0.37083333350000003,7,1.0599596500396729,5.029404163360596,268.1879577636719,-0.6321188807487488,-1.346354365348816,-71.79219055175781,-0.03832400217652321,-0.46727296710014343,-24.91686248779297,0.6354983448982239,1.4422701597213745,76.90769958496094,0.3300921618938446,-3.205289602279663,-170.91978454589844,0.43851929903030396,0.4594587981700897,24.5012264251709,0.1317315697669983,-3.2708964347839355,-174.41653442382812
89,0.3750000002,7,1.0624135732650757,5.641340732574463,146.86483764648438,-0.638411283493042,-1.5101765394210815,-39.317317962646484,-0.04050786420702934,-0.5241268873214722,-13.644940376281738,0.642238974571228,1.6177510023117065,42.11539840698242,0.31511181592941284,-3.595282793045044,-93.59835815429688,0.44066664576530457,0.5153632164001465,13.417059898376465,0.11644461005926132,-3.668870210647583,-95.51370239257812
90,0.3791666669,7,1.065380573272705,5.641330242156982,0.0039391047321259975,-0.6447036266326904,-1.5101622343063354,0.0034332273062318563,-0.04269172251224518,-0.5241259932518005,0.00021457670663949102,0.6489796042442322,1.6177510023117065,0.0,0.30013149976730347,-3.595275640487671,0.0017166136531159282,0.4428139925003052,0.5153632164001465,0.0,0.10115766525268555,-3.6688666343688965,0.0008583068265579641
91,0.38333333360000005,7,1.0684549808502197,5.0294108390808105,146.86053466796875,-0.6503134369850159,-1.346354365348816,39.31388473510742,-0.044638700783252716,-0.4672747552394867,13.644296646118164,0.6549890637397766,1.4422701597213745,-42.11539840698242,0.2867761254310608,-3.205289602279663,93.59664154052734,0.44472840428352356,0.4594587981700897,-13.417059898376465,0.08752888441085815,-3.270907163619995,95.51026916503906
92,0.38750000030000004,7,1.071123719215393,3.9119484424591064,268.1910400390625,-0.6546768546104431,-1.047220230102539,71.79219055175781,-0.04615308344364166,-0.3634518086910248,24.917505264282227,0.6596633195877075,1.121821403503418,-76.90769958496094,0.27638810873031616,-2.493123769760132,170.91978454589844,0.44621744751930237,0.3573703467845917,-24.5012264251709,0.07692825049161911,-2.544152021408081,174.4212188720703
93,0.391666667,7,1.0729568004608154,2.5018200874328613,338.4307861328125,-0.6574673652648926,-0.6697224974632263,90.59944915771484,-0.04712158441543579,-0.23244021832942963,31.442779541015625,0.6626526713371277,0.7174443602561951,-97.05048370361328,0.2697446346282959,-1.5944336652755737,215.68560791015625,0.4471697509288788,0.22855280339717865,-30.916208267211914,0.0701487809419632,-1.6270725727081299,220.09906005859375
94,0.3958333337,7,1.0738078355789185,1.11836838722229,332.02838134765625,-0.658714771270752,-0.2993774116039276,88.8828125,-0.04755452275276184,-0.10390519350767136,30.848405838012695,0.6639889478683472,0.3207063376903534,-95.21711730957031,0.26677483320236206,-0.7127522826194763,211.603515625,0.4475954473018646,0.10216712206602097,-30.332563400268555,0.06711821258068085,-0.7273363471031189,215.93667602539062
95,0.40000000040000006,7,1.0739521980285645,0.18711425364017487,223.5009765625,-0.6589235067367554,-0.050096508115530014,59.82741165161133,-0.047626957297325134,-0.01738429069519043,20.7650146484375,0.6642125248908997,0.05365848168730736,-64.09148406982422,0.2662779688835144,-0.1192474290728569,142.441162109375,0.4476666748523712,0.01709461212158203,-20.417402267456055,0.06661117076873779,-0.12169002741575241,145.3551025390625
96,0.4041666667,8,1.0737407207489014,0.19062598049640656,49.884159088134766,-0.6589115858078003,0.0028610227163881063,12.709806442260742,-0.047201212495565414,0.10217874497175217,28.695127487182617,0.6642791032791138,0.01597881317138672,-9.043120384216309,0.2662069797515869,-0.017037391662597656,24.530406951904297,0.44724076986312866,-0.1022171899676323,-28.634830474853516,0.06610263884067535,-0.12204765528440475,-0.0858306810259819
97,0.4083333334,8,1.07248854637146,1.1392552852630615,227.6710205078125,-0.6588403582572937,0.01709461212158203,3.4160611629486084,-0.04465682432055473,0.6106531023979187,122.0338363647461,0.6646769046783447,0.09547232836484909,19.07844352722168,0.26578274369239807,-0.10181664675474167,-20.347021102905273,0.4446953237056732,-0.6109070181846619,-122.0855484008789,0.06306347250938416,-0.7293998599052429,-145.7645263671875
98,0.41250000010000004,8,1.0697581768035889,2.5486326217651367,338.2505798339844,-0.6586810350418091,0.038237567991018295,5.074309349060059,-0.03896474093198776,1.3660999536514282,181.30723571777344,0.6655668616294861,0.2135896533727646,28.348155975341797,0.2648336589336395,-0.2277803272008896,-30.23128318786621,0.4390009343624115,-1.366653323173523,-181.3791046142578,0.05626453459262848,-1.6317449808120728,-216.5628204345703
99,0.41666666680000003,8,1.0656869411468506,3.9851200580596924,344.7569274902344,-0.658431887626648,0.05979537591338158,5.173873424530029,-0.030064430087804794,2.1360745429992676,184.79388427734375,0.6669583916664124,0.3339671790599823,28.89060401916504,0.26334965229034424,-0.35616156458854675,-30.811494827270508,0.4300970137119293,-2.1369409561157227,-184.8690185546875,0.04563349857926369,-2.5514485836029053,-220.72885131835938
100,0.4208333335,8,1.060811996459961,5.123463153839111,273.2023620605469,-0.6581116318702698,0.07686137408018112,4.095839500427246,-0.01862175762653351,2.746241331100464,146.4400177001953,0.6687474250793457,0.4293679893016815,22.89619255065918,0.26144173741340637,-0.4578995406627655,-24.417112350463867,0.41864970326423645,-2.74735426902771,-146.4991912841797,0.031965725123882294,-3.2802655696868896,-174.9160614013672
101,0.4250000002,8,1.0558305978775024,5.74685001373291,149.61289978027344,-0.6577523350715637,0.08623122423887253,2.2487640380859375,-0.005786824971437454,3.080383777618408,80.19418334960938,0.6707541346549988,0.4816102683544159,12.538146018981934,0.25930169224739075,-0.51361083984375,-13.370711326599121,0.40580955147743225,-3.0816361904144287,-80.22765350341797,0.01663495972752571,-3.6793835163116455,-95.78829956054688
102,0.42916666690000005,8,1.0513710975646973,5.746840000152588,0.002531964797526598,-0.6573930382728577,0.08623122423887253,0.0,0.007048085331916809,3.080378293991089,-0.0013160704402253032,0.6727608442306519,0.4816102683544159,0.0,0.2571616470813751,-0.51361083984375,0.0,0.39296942949295044,-3.0816290378570557,0.0017166136531159282,0.0013042166829109192,-3.679378032684326,0.0013160704402253032
103,0.43333333360000004,8,1.0478408336639404,5.1234846115112305,149.60536193847656,-0.6570727825164795,0.07686137408018112,-2.2487640380859375,0.018490806221961975,2.7462527751922607,-80.19011688232422,0.6745498776435852,0.4293679893016815,-12.538146018981934,0.25525373220443726,-0.4578995406627655,13.370711326599121,0.3815220594406128,-2.747368574142456,80.22250366210938,-0.012363605201244354,-3.2802770137786865,95.78424072265625
104,0.4375000003,8,1.0453882217407227,3.9851088523864746,273.21014404296875,-0.6568236351013184,0.05979537591338158,-4.095839500427246,0.027391090989112854,2.136068344116211,-146.4442596435547,0.6759414076805115,0.3339671790599823,-22.89619255065918,0.25376972556114197,-0.35616156458854675,24.417112350463867,0.372618168592453,-2.1369338035583496,146.50433349609375,-0.022994615137577057,-2.5514421463012695,174.9203643798828
105,0.441666667,8,1.0439550876617432,2.548616647720337,344.7580871582031,-0.6566643118858337,0.038237567991018295,-5.173873424530029,0.03308313339948654,1.3660900592803955,-184.79478454589844,0.6768313646316528,0.2135896533727646,-28.89060401916504,0.2528206408023834,-0.2277803272008896,30.811494827270508,0.36692380905151367,-1.36664617061615,184.8690185546875,-0.02979350835084915,-1.6317342519760132,220.72988891601562
