physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.8522778749465942,5.049899101257324,346.2113342285156,-0.36473771929740906,0.3670978248119354,-25.167272567749023,-0.43561244010925293,-2.393502950668335,164.0945281982422,0.0014024972915649414,-2.142130136489868,146.85903930664062,0.07638900727033615,-2.493206024169922,170.927978515625,0.5192484855651855,2.4462316036224365,-167.71144104003906,0.35795193910598755,1.6879032850265503,-115.71867370605469
69,0.291666667,5,0.8604419231414795,3.229590654373169,436.8739929199219,-0.36375951766967773,0.23476837575435638,-31.759065628051758,-0.4419904947280884,-1.5307329893112183,207.0647735595703,-0.00430569052696228,-1.3699649572372437,185.3196258544922,0.06974529474973679,-1.594490885734558,215.69161987304688,0.5257670879364014,1.5644644498825073,-211.6240997314453,0.3624497056007385,1.0794639587402344,-146.0254364013672
70,0.2958333337,5,0.8641343116760254,1.4437000751495361,428.6137390136719,-0.3633222281932831,0.1049494668841362,-31.156538009643555,-0.4448416233062744,-0.6842707991600037,203.15090942382812,-0.00685737282037735,-0.6124036908149719,181.814697265625,0.06677541136741638,-0.7127719521522522,211.61253356933594,0.5286810398101807,0.6993483901023865,-207.62783813476562,0.3644603490829468,0.4825544059276581,-143.25828552246094
71,0.3000000004,5,0.8647545576095581,0.24153898656368256,288.5186462402344,-0.3632490634918213,0.017559528350830078,-20.973583221435547,-0.44531863927841187,-0.11448382586240768,136.74887084960938,-0.007284291088581085,-0.10246037691831589,122.38639068603516,0.06627852469682693,-0.11925279349088669,142.44459533691406,0.5291685461997986,0.11700152605772018,-139.76324462890625,0.3647967278957367,0.08073090761899948,-96.43762969970703
72,0.30416666670000003,6,0.864980161190033,0.18820029497146606,27.71135139465332,-0.363178551197052,0.016922950744628906,-0.15277861058712006,-0.44544580578804016,-0.030519960448145866,20.15132713317871,-0.007756724953651428,-0.11338412016630173,-2.6216981410980225,0.0657714381814003,-0.12170075625181198,-0.5875110030174255,0.5295019149780273,0.08000849932432175,-8.878326416015625,0.36484479904174805,0.011537074111402035,-16.60651969909668
73,0.3083333334,6,0.8663418292999268,1.1247410774230957,224.769775390625,-0.3627570569515228,0.10115861147642136,20.2165584564209,-0.44620588421821594,-0.1824188083410263,-36.45572280883789,-0.010580133646726608,-0.6776180267333984,-135.41612243652344,0.06274095177650452,-0.727316677570343,-145.34780883789062,0.5314942002296448,0.4781484305858612,95.55357360839844,0.36513200402259827,0.06892919540405273,13.774107933044434
74,0.31250000010000006,6,0.8694718480110168,2.5161707401275635,333.943115234375,-0.36181414127349854,0.22629974782466888,30.033872604370117,-0.4479062259197235,-0.408081978559494,-54.159156799316406,-0.01689641922712326,-1.5159084796905518,-201.189697265625,0.055961400270462036,-1.6270922422409058,-215.9461212158203,0.5359511375427246,1.0696649551391602,141.96395874023438,0.36577457189559937,0.15421627461910248,20.46889877319336
75,0.31666666680000005,6,0.8745954036712646,3.934356451034546,340.3645324707031,-0.3603397607803345,0.3538512885570526,30.612367630004883,-0.4505649209022522,-0.63808673620224,-55.20113754272461,-0.02677275240421295,-2.3703198432922363,-205.0587158203125,0.04536069184541702,-2.5441699028015137,-220.0986328125,0.5429201126098633,1.6725538969039917,144.69334411621094,0.36677926778793335,0.24112699925899506,20.858572006225586
76,0.32083333350000004,6,0.8815867900848389,5.058205604553223,269.7237854003906,-0.3584442138671875,0.45493122935295105,24.259183883666992,-0.4539830684661865,-0.8203553557395935,-43.74446487426758,-0.03947024792432785,-3.047398805618286,-162.4989471435547,0.03173191100358963,-3.270907163619995,-174.41693115234375,0.5518798232078552,2.1503305435180664,114.66638946533203,0.36807096004486084,0.31000611186027527,16.530986785888672
77,0.3250000002,6,0.8899575471878052,5.673647403717041,147.70596313476562,-0.35631805658340454,0.5102777481079102,13.283164024353027,-0.4578171372413635,-0.9201764464378357,-23.957059860229492,-0.05371267721056938,-3.418182849884033,-88.98816680908203,0.016444876790046692,-3.6688880920410156,-95.51541900634766,0.5619296431541443,2.411956548690796,62.79023742675781,0.36951982975006104,0.3477286994457245,9.053421020507812
78,0.32916666690000007,6,0.8988721966743469,5.673639297485352,0.0025027000810950994,-0.3541918992996216,0.5102777481079102,0.0,-0.46165117621421814,-0.9201692938804626,0.0017166136531159282,-0.06795508414506912,-3.418177604675293,0.0012588499812409282,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032,0.5719794631004333,2.411956548690796,0.0,0.37096869945526123,0.3477286994457245,0.0
79,0.33333333360000006,6,0.9072654843330383,5.058220386505127,147.7005615234375,-0.3522963523864746,0.45493122935295105,-13.283164024353027,-0.46506932377815247,-0.8203553557395935,23.95534324645996,-0.0806526243686676,-3.0474095344543457,88.98432922363281,-0.012470968067646027,-3.2709197998046875,95.51107025146484,0.5809391736984253,2.1503305435180664,-62.79023742675781,0.3722603917121887,0.31000611186027527,-9.053421020507812
80,0.33750000030000005,6,0.9140766859054565,3.9343485832214355,269.72918701171875,-0.35082197189331055,0.3538512885570526,-24.259183883666992,-0.46772801876068115,-0.63808673620224,43.74446487426758,-0.0905289351940155,-2.370314359664917,162.50283813476562,-0.023071646690368652,-2.5441627502441406,174.4216766357422,0.587908148765564,1.6725538969039917,-114.66638946533203,0.3732650876045227,0.24112699925899506,-16.530986785888672
81,0.34166666700000003,6,0.9185596108436584,2.5161550045013428,340.3664245605469,-0.34987908601760864,0.22629259526729584,-30.614084243774414,-0.4694283604621887,-0.408081978559494,55.20113754272461,-0.09684517234563828,-1.5158967971801758,205.06021118164062,-0.029851146042346954,-1.627079725265503,220.09991455078125,0.5923650860786438,1.0696649551391602,-144.69334411621094,0.3739076554775238,0.15421627461910248,-20.858572006225586
82,0.3458333337,6,0.920595109462738,1.1247692108154297,333.9326171875,-0.3494575619697571,0.1011657640337944,-30.030439376831055,-0.4701884388923645,-0.1824188083410263,54.159156799316406,-0.09966866672039032,-0.677638590335846,201.1819610595703,-0.0328817293047905,-0.7273399233818054,215.9375457763672,0.5943573713302612,0.4781484305858612,-141.96395874023438,0.374194860458374,0.06892919540405273,-20.46889877319336
83,0.35000000040000007,6,0.9209375381469727,0.18818797171115875,224.77947998046875,-0.3493870496749878,0.016922950744628906,-20.21827507019043,-0.4703156054019928,-0.030519960448145866,36.45572280883789,-0.10014106333255768,-0.11337517946958542,135.42320251464844,-0.03338877111673355,-0.12169002741575241,145.35597229003906,0.59469074010849,0.08000849932432175,-95.55357360839844,0.3742429316043854,0.011537074111402035,-13.774107933044434
84,0.3541666667,7,0.9206743836402893,0.1836756318807602,48.302608489990234,-0.349386602640152,0.00010728835331974551,-4.035758972167969,-0.4699566960334778,0.08613824099302292,27.997966766357422,-0.1001838967204094,-0.010280012153089046,24.74283790588379,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331,0.5948011875152588,0.02650737576186657,-12.8402681350708,0.3738136887550354,-0.10301827639341354,-27.493282318115234
85,0.3583333334,7,0.9191133379936218,1.0976839065551758,219.36196899414062,-0.34938398003578186,0.0006294249906204641,0.12531279027462006,-0.46781182289123535,0.5147695541381836,102.87150573730469,-0.10043990612030029,-0.06144225224852562,-12.278936386108398,-0.03693646937608719,-0.7293989658355713,-145.7640838623047,0.5954614281654358,0.15845774114131927,31.6680850982666,0.3712485134601593,-0.6156420111656189,-123.0296859741211
86,0.36250000010000005,7,0.9156941771507263,2.4556519985198975,325.912353515625,-0.3493780791759491,0.0014162062434479594,0.1888274848461151,-0.4630134701728821,1.1516045331954956,152.84039306640625,-0.10101260989904404,-0.13744890689849854,-18.241596221923828,-0.04373541474342346,-1.631746768951416,-216.56346130371094,0.59693843126297,0.35448071360588074,47.045509338378906,0.36550986766815186,-1.3772748708724976,-182.7918701171875
87,0.36666666680000004,7,0.9105526208877563,3.839733839035034,332.1795959472656,-0.3493689000606537,0.0022029876708984375,0.1888275295495987,-0.45551061630249023,1.8006848096847534,155.7792510986328,-0.1019081175327301,-0.21492181718349457,-18.59349822998047,-0.05436645448207855,-2.5514492988586426,-220.7285919189453,0.599247932434082,0.5542802810668945,47.9518928527832,0.35653674602508545,-2.1535491943359375,-186.3058319091797
88,0.37083333350000003,7,0.9043153524398804,4.936549663543701,263.2357482910156,-0.34935706853866577,0.0028395650442689657,0.15277856588363647,-0.44586458802223206,2.315046548843384,123.44680786132812,-0.10305942595005035,-0.27631402015686035,-14.73412799835205,-0.06803423166275024,-3.280266284942627,-174.9160614013672,0.6022171378135681,0.7126092314720154,37.99894714355469,0.3450004458427429,-2.768711805343628,-147.63902282714844
89,0.3750000002,7,0.8978285789489746,5.53719425201416,144.15467834472656,-0.34934377670288086,0.0031900403555482626,0.08411406725645065,-0.43504488468170166,2.596728563308716,67.60368347167969,-0.10435081273317337,-0.30993279814720154,-8.068506240844727,-0.08336500823497772,-3.6793861389160156,-95.78875732421875,0.6055476665496826,0.7993268370628357,20.812223434448242,0.3320605158805847,-3.1055829524993896,-80.84906768798828
90,0.3791666669,7,0.8918915390968323,5.537181377410889,0.004712964873760939,-0.34933051466941833,0.0031828877981752157,-0.0017166136531159282,-0.42422521114349365,2.5967214107513428,-0.0017166136531159282,-0.10564219951629639,-0.30993279814720154,0.0,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282,0.6088781356811523,0.7993125319480896,-0.0034332273062318563,0.3191206157207489,-3.1055757999420166,0.0017166136531159282
91,0.38333333360000005,7,0.8870710730552673,4.936566352844238,144.1475372314453,-0.3493186831474304,0.0028395650442689657,-0.0823974534869194,-0.4145791530609131,2.315053701400757,-67.60025024414062,-0.10679350793361664,-0.27631402015686035,8.068506240844727,-0.11236359924077988,-3.280280590057373,95.78406524658203,0.6118473410606384,0.7126092314720154,-20.80879020690918,0.307584285736084,-2.768718957901001,80.84563446044922
92,0.38750000030000004,7,0.883634626865387,3.8397209644317627,263.24285888671875,-0.349309504032135,0.0022029876708984375,-0.15277856588363647,-0.40707629919052124,1.8006848096847534,-123.44852447509766,-0.1076890155673027,-0.21492181718349457,14.73412799835205,-0.12299460917711258,-2.5514421463012695,174.9212188720703,0.6141568422317505,0.5542802810668945,-37.99894714355469,0.29861122369766235,-2.1535348892211914,147.6441650390625
93,0.391666667,7,0.8815820813179016,2.4556376934051514,332.17999267578125,-0.34930360317230225,0.0014162062434479594,-0.1888275295495987,-0.40227797627449036,1.1515973806381226,-155.78097534179688,-0.10826171934604645,-0.13744890689849854,18.59349822998047,-0.12979350984096527,-1.6317360401153564,220.7294464111328,0.6156338453292847,0.35448071360588074,-47.9518928527832,0.2928726077079773,-1.3772677183151245,186.30410766601562
94,0.3958333337,7,0.8807014226913452,1.097717523574829,325.90081787109375,-0.34930098056793213,0.0006294249906204641,-0.1888274848461151,-0.40013304352760315,0.5147838592529297,-152.83523559570312,-0.10851772874593735,-0.06144225224852562,18.241596221923828,-0.13283276557922363,-0.7294213175773621,216.55552673339844,0.6162940859794617,0.15845774114131927,-47.045509338378906,0.29030734300613403,-0.615663468837738,182.78500366210938
95,0.40000000040000006,7,0.8805562853813171,0.18366055190563202,219.3736572265625,-0.3493005335330963,0.00010728835331974551,-0.12531279027462006,-0.3997741639614105,0.08613108843564987,-102.87665557861328,-0.10856056213378906,-0.010280012153089046,12.278936386108398,-0.1333412528038025,-0.12203692644834518,145.77224731445312,0.6164045333862305,0.02650737576186657,-31.6680850982666,0.28987812995910645,-0.1030111238360405,123.03655242919922
96,0.4041666667,8,0.8801535964012146,0.20737144351005554,42.40416717529297,-0.34954825043678284,-0.05945205315947533,-14.294240951538086,-0.39928680658340454,0.11696576327085495,7.4003214836120605,-0.10813196748495102,0.10286270827054977,27.154251098632812,-0.1334138959646225,-0.017434358596801758,25.1046142578125,0.6162981390953064,-0.025534627959132195,-12.490079879760742,0.2893807291984558,-0.11937617510557175,-3.927612066268921
97,0.4083333334,8,0.8777605295181274,1.2393465042114258,247.6739959716797,-0.35102877020835876,-0.35532471537590027,-71.00943756103516,-0.3963741660118103,0.6990336775779724,139.6962890625,-0.10557053238153458,0.6147443652153015,122.85159301757812,-0.13384807109832764,-0.1042020246386528,-20.824237823486328,0.6156620979309082,-0.1526498645544052,-30.507654190063477,0.28640803694725037,-0.7134460806846619,-142.57676696777344
98,0.41250000010000004,8,0.8724938631057739,2.7725539207458496,367.9697570800781,-0.3543408215045929,-0.7948922514915466,-105.49620056152344,-0.3898582458496094,1.563820719718933,207.5488739013672,-0.09984032809734344,1.375248908996582,182.52108764648438,-0.13481934368610382,-0.23310540616512299,-30.936811447143555,0.6142393350601196,-0.3414630591869354,-45.315162658691406,0.2797577679157257,-1.5960644483566284,-211.82839965820312
99,0.41666666680000003,8,0.8645039796829224,4.335244655609131,375.0458068847656,-0.3595196604728699,-1.242921233177185,-107.52694702148438,-0.37966975569725037,2.445237398147583,211.5399932861328,-0.0908803939819336,2.1503841876983643,186.03245544433594,-0.13633807003498077,-0.36449429392814636,-31.5333309173584,0.612014651298523,-0.5339241027832031,-46.19064712524414,0.2693592607975006,-2.4956414699554443,-215.89846801757812
100,0.4208333335,8,0.8546831011772156,5.573605537414551,297.2065734863281,-0.36617782711982727,-1.5979598760604858,-85.20926666259766,-0.36657094955444336,3.1437132358551025,167.63418579101562,-0.07936108112335205,2.764634847640991,147.42015075683594,-0.1382906138896942,-0.4686104953289032,-24.987886428833008,0.609154462814331,-0.6864451766014099,-36.60505676269531,0.2559903860092163,-3.2085297107696533,-171.09317016601562
101,0.4250000002,8,0.844291627407074,6.251761436462402,162.75735473632812,-0.3736461400985718,-1.792394995689392,-46.664424896240234,-0.3518783450126648,3.5262248516082764,91.80278015136719,-0.0664401724934578,3.101017951965332,80.73194122314453,-0.14048072695732117,-0.5256271362304688,-13.683993339538574,0.6059463024139404,-0.7699584364891052,-20.043180465698242,0.24099493026733398,-3.5989091396331787,-93.69105529785156
102,0.42916666690000005,8,0.8345841765403748,6.2517476081848145,0.006189602892845869,-0.3811143934726715,-1.792380690574646,0.0034332273062318563,-0.337185800075531,3.5262105464935303,-0.0034332273062318563,-0.05351928994059563,3.1010117530822754,-0.0014877318171784282,-0.14267082512378693,-0.5256235599517822,0.0008583068265579641,0.602738082408905,-0.7699727416038513,-0.0034332273062318563,0.22599947452545166,-3.5989091396331787,0.0
103,0.43333333360000004,8,0.826525866985321,5.573625564575195,162.74925231933594,-0.3877725899219513,-1.5979670286178589,46.65927505493164,-0.3240869343280792,3.1437275409698486,-91.79591369628906,-0.041999928653240204,2.764646530151367,-80.72764587402344,-0.14462336897850037,-0.4686104953289032,13.683135032653809,0.5998778939247131,-0.6864451766014099,20.046613693237305,0.21263056993484497,-3.2085368633270264,93.68933868408203
104,0.4375000003,8,0.8206579089164734,4.335236072540283,297.2135009765625,-0.39295142889022827,-1.242921233177185,85.21098327636719,-0.3138984739780426,2.44523024559021,-167.63934326171875,-0.033040016889572144,2.150378704071045,-147.4242706298828,-0.14614209532737732,-0.36449429392814636,24.987886428833008,0.5976532101631165,-0.5339241027832031,36.60505676269531,0.20223207771778107,-2.495637893676758,171.0957489013672
