step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.18093752502871113,0.14798885583877563,0.22792614996433258,0.2935025095939636,0.13270848989486694,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44191664457321167,8.838333129882812,176.76666259765625,0.46620309352874756,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.03236167320604035,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12817843832530426,0.438361011|0.305732824|0.297302383|0.214945459|0.158074292|0.128178438,0.588361011|0.455732824|0.447302383|0.364945459|0.308074292|0.278178438,0.558361011|0.425732824|0.417302383|0.334945459|0.278074292|0.248178438,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209590134|-0.0607683052|0.0158788565|0.10540232|0.112991412|0.111730075,-0.0781558641|-0.0773894879|-0.0962396628|-0.0953084021|-0.0970327443|-0.0974113163,1.67319228|1.0847735|1.10884873|0.869875755|0.648255838|0.527032512,0.552112281|0.523714244|0.244683459,-0.0262291376|-0.093046762|0.0255799182,0.0035760290920734406,0.0008175140246748924,0.001266411505639553,0.0014711124822497368
87,4.4,-3.9685223188667766,3.8140183091163635,0.2779424488544464,0.10464740544557571,0.8140182495117188,0.35,1,1,0,0,0,0,0,,78,87,-0.05169329604148978,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3920288681983948,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.392028856386353,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05014321450749132,0.173388548|-0.0501432145|0.043746341|0.0126795346|0.0693175185|0.0574286848,0.323388548|0.0998567855|0.193746341|0.162679535|0.219317518|0.207428685,0.293388548|0.0698567855|0.163746341|0.132679535|0.189317518|0.177428685,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0307155271|-0.0467270886|-0.0897794863|-0.0901325616|-0.067782021|-0.0641093096,0.662838665|-0.247299947|0.0852058777|-0.0394144232|0.209488053|0.16560543,0.438004434|0.11895892|0.355946511,-0.0262291376|-0.093046762|0.0255799182,0.003958684392273426,0.0014501949772238731,0.0011879261583089828,0.0012879585847258568
88,4.45,-3.9681928243904583,3.813688814640045,0.2779424488544464,0.10222295671701431,0.8136887550354004,0.35,1,1,0,0,0,0,0,,78,88,-0.05113611129128559,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.40026676654815674,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4002667609167569,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05244928693446371,0.171876436|-0.0524492869|0.0392621164|0.00818111188|0.0659481206|0.0542459438,0.321876436|0.0975507131|0.189262116|0.158181112|0.215948121|0.204245944,0.291876436|0.0675507131|0.159262116|0.128181112|0.185948121|0.174245944,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0297663981|-0.0455126256|-0.0895884618|-0.0897995045|-0.0669861447|-0.0631919617,0.657739345|-0.255309773|0.067460004|-0.057075057|0.196806338|0.153791814,0.436693013|0.114306539|0.357225388,-0.0262291376|-0.093046762|0.0255799182,0.0032753124833106995,0.0008488679304718971,0.0012015718966722488,0.0011964766308665276
89,4.5,-3.9678546276360027,3.8133506178855896,0.2779424488544464,0.0998569205403328,0.8133505582809448,0.35,1,1,0,0,0,0,0,,78,89,-0.050568417603394214,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4073433578014374,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.407343373424069,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.054693860970687735,0.170412003|-0.054693861|0.0347876341|0.00369974176|0.0626191073|0.0511097503,0.320412003|0.095306139|0.184787634|0.153699742|0.212619107|0.20110975,0.290412003|0.065306139|0.154787634|0.123699742|0.182619107|0.17110975,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0288083598|-0.0442671617|-0.0893897184|-0.0894502619|-0.0661664887|-0.0622472633,0.652839654|-0.263042606|0.049760818|-0.0746512948|0.184309941|0.142191738,0.435381591|0.109654158|0.358504266,-0.0262291376|-0.093046762|0.0255799182,0.004731042310595512,0.0015029599890112877,0.0018968898802995682,0.001299247145652771
90,4.55,-3.9675076093941204,3.8130035996437073,0.2779424488544464,0.09755084663629532,0.8130035996437073,0.35,1,1,0,0,0,0,0,,78,90,-0.049990251182725015,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41391652822494507,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41391653518935506,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05687538199845593,0.168995692|-0.056875382|0.0303232899|-0.000763741865|0.0593316839|0.0480214883,0.318995692|0.093124618|0.18032329|0.149236258|0.209331684|0.198021488,0.288995692|0.063124618|0.15032329|0.119236258|0.179331684|0.168021488,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0278415925|-0.042990525|-0.0891828532|-0.089083837|-0.065322405|-0.06127455,0.648141175|-0.270492053|0.0321103062|-0.0921388044|0.172004331|0.130811403,0.43407017|0.105001777|0.359783143,-0.0262291376|-0.093046762|0.0255799182,0.0036132941022515297,0.0009150411933660507,0.0012338971719145775,0.0014335764572024345
91,4.6000000000000005,-3.9671517696648113,3.812647759914398,0.2779424488544464,0.09530631452798843,0.8126477599143982,0.35,1,1,0,0,0,0,0,,78,91,-0.04940162642692984,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4213063418865204,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4213063474565672,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058992288466325316,0.167627933|-0.0589922885|0.0258695004|-0.00520845353|0.056087088|0.0449825751,0.317627933|0.0910077115|0.1758695|0.144791546|0.206087088|0.194982575,0.287627933|0.0610077115|0.1458695|0.114791546|0.176087088|0.164982575,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.026866288|-0.041682611|-0.088967438|-0.0886991615|-0.0644532436|-0.0602731673,0.643645443|-0.277651765|0.0145105638|-0.109532976|0.159895108|0.119657133,0.432758749|0.100349396|0.36106202,-0.0262291376|-0.093046762|0.0255799182,0.004371773451566696,0.0015805242583155632,0.0014732256531715393,0.0012840833514928818
92,4.65,-3.966786989238786,3.812282979488373,0.2779424488544464,0.09312478452920914,0.8122829794883728,0.35,1,1,0,0,0,0,0,,78,92,-0.04880254873371538,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4301120340824127,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4301120253457438,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.061043015402421685,0.166309148|-0.0610430154|0.0214267046|-0.00963345242|0.0528865896|0.0419944602,0.316309148|0.0889569846|0.171426705|0.140366548|0.20288659|0.19199446,0.286309148|0.0589569846|0.141426705|0.110366548|0.17288659|0.16199446,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0258826499|-0.0403433883|-0.0887430173|-0.08829509|-0.0635583552|-0.0592424741,0.639353942|-0.28451545|-0.00303619901|-0.1268289|0.147988003|0.108735367,0.431447327|0.0956970155|0.362340897,-0.0262291376|-0.093046762|0.0255799182,0.004745925776660442,0.0013244450092315674,0.0016885679215192795,0.001710999757051468
93,4.7,-3.966413327720689,3.811909317970276,0.2779424488544464,0.09100789576768875,0.8119093179702759,0.35,1,1,0,0,0,0,0,,78,93,-0.048193022559337294,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43780967593193054,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4378096602686949,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06302599820832389,0.165039749|-0.0630259982|0.0169953645|-0.0140377384|0.0497314914|0.0390586248,0.315039749|0.0869740018|0.166995365|0.135962262|0.199731491|0.189058625,0.285039749|0.0569740018|0.136995365|0.105962262|0.169731491|0.159058625,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0248908932|-0.038972904|-0.0885091068|-0.0878703939|-0.062637093|-0.0581818463,0.635268103|-0.291076897|-0.0205276488|-0.144021347|0.136288873|0.098052653,0.430135906|0.0910446346|0.363619775,-0.0262291376|-0.093046762|0.0255799182,0.004351445473730564,0.0015272647142410278,0.001474880613386631,0.0013146130368113518
94,4.75,-3.966030665901231,3.811526656150818,0.2779424488544464,0.08895713835954666,0.8115266561508179,0.35,1,1,0,0,0,0,0,,78,94,-0.047573056801163416,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4390220046043396,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4390220024479609,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06493967672975165,0.163820136|-0.0649396767|0.0125759675|-0.0184202477|0.046623128|0.0361765808,0.313820136|0.0850603233|0.162575967|0.131579752|0.196623128|0.186176581,0.283820136|0.0550603233|0.132575967|0.101579752|0.166623128|0.156176581,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0238912445|-0.0375712896|-0.0882651911|-0.0874237549|-0.0616888156|-0.0570906809,0.6313893|-0.297329997|-0.0379613212|-0.161104746|0.124803697|0.0876156425,0.428824484|0.0863922536|0.364898652,-0.0262291376|-0.093046762|0.0255799182,0.004701019264757633,0.0008601779118180275,0.0019231811165809631,0.0018954575061798096
95,4.800000000000001,-3.9656391229897014,3.8111351132392883,0.2779424488544464,0.08697418123483658,0.8111351132392883,0.35,1,1,0,0,0,0,0,,78,95,-0.04694266859749783,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44011566042900085,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44011565711679634,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06678249959669408,0.162650698|-0.0667824996|0.00816902731|-0.0227798483|0.0435628661|0.0333498697,0.312650698|0.0832175004|0.158169027|0.127220152|0.193562866|0.18334987,0.282650698|0.0532175004|0.128169027|0.0972201517|0.163562866|0.15334987,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0228839419|-0.036138766|-0.0880107212|-0.0869537586|-0.0607128898|-0.0559684005,0.62771885|-0.303268764|-0.055334612|-0.178073152|0.113538575|0.0774310782,0.427513063|0.0817398727|0.366177529,-0.0262291376|-0.093046762|0.0255799182,0.005641871131956577,0.0015893196687102318,0.002082684077322483,0.0019355732947587967
96,4.8500000000000005,-3.9652386393814556,3.8107346296310425,0.2779424488544464,0.08506051450967789,0.8107346296310425,0.35,1,1,0,0,0,0,0,,78,96,-0.0463018861476486,static_or_slow,,,nan,0,0.0,0.0,0.0,0.441035658121109,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44103563999919526,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06855292882170466,0.161531811|-0.0685529288|0.00377508616|-0.0271153348|0.0405521037|0.0305800609,0.311531811|0.0814470712|0.153775086|0.122884665|0.190552104|0.180580061,0.281531811|0.0514470712|0.123775086|0.0928846652|0.160552104|0.150580061,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218692345|-0.0346756482|-0.0877451126|-0.0864588867|-0.0597086935|-0.054814458,0.624258009|-0.308887364|-0.072644768|-0.194920226|0.102499721|0.0675057857,0.426201642|0.0770874918|0.367456406,-0.0262291376|-0.093046762|0.0255799182,0.005238325335085392,0.0015210825949907303,0.0019493559375405312,0.0017343955114483833
97,4.9,-3.9648293938904278,3.8103253841400146,0.2779424488544464,0.08321765810251236,0.8103253245353699,0.35,1,1,0,0,0,0,0,,78,97,-0.04565075089691313,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4421371817588806,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.442137164327286,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07024944464088839,0.160463839|-0.0702494446|-0.000605283631|-0.0314254232|0.0375922696|0.0278687506,0.310463839|0.0797505554|0.149394716|0.118574577|0.18759227|0.177868751,0.280463839|0.0497505554|0.119394716|0.0885745768|0.15759227|0.147868751,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0208473828|-0.0331823508|-0.0874677422|-0.0859375095|-0.0586756195|-0.0536283413,0.621007973|-0.314180129|-0.0898888767|-0.211639202|0.091693459|0.0578466613,0.42489022|0.0724351108|0.368735284,-0.0262291376|-0.093046762|0.0255799182,0.0051556359976530075,0.0015079472213983536,0.0019261892884969711,0.0016874400898814201
98,4.95,-3.9693629827766888,3.8148589730262756,0.2779424488544464,0.08144725114107132,0.8099073171615601,0.35,1,1,0,0,0,0,0,,78,98,-0.044989319288853025,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4442554712295532,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44425546445010267,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07187055057767394,0.159447133|-0.0718705506|-0.00497147756|-0.0357087451|0.0346848225|0.0252175595,0.309447133|0.0781294494|0.145028522|0.114291255|0.184684822|0.17521756,0.279447133|0.0481294494|0.115028522|0.0842912549|0.154684822|0.14521756,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.019818658|-0.0316593915|-0.0871779457|-0.0853878775|-0.0576130787|-0.0524095786,0.617969872|-0.319141594|-0.107063856|-0.228222858|0.0811262113|0.0484606595,0.423578799|0.0677827299|0.370014161,-0.0262291376|-0.093046762|0.0255799182,0.0048557668924331665,0.0013399133458733559,0.001751151867210865,0.0017355484887957573
99,5.0,-3.9790576186447613,3.824553608894348,0.2779424488544464,0.07975072413682938,0.8245536088943481,0.35,1,1,0,0,0,0,0,,78,99,-0.04431766420575039,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4463309347629547,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44633094227548403,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07341477870485882,0.158482028|-0.0734147787|-0.00932285682|-0.0399638414|0.03183125|0.0226281307,0.308482028|0.0765852213|0.140677143|0.110036159|0.18183125|0.172628131,0.278482028|0.0465852213|0.110677143|0.0800361586|0.15183125|0.142628131,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0187833419|-0.030107395|-0.0868750147|-0.0848081127|-0.0565205041|-0.0511577442,0.615144771|-0.32376651|-0.124166442|-0.244663478|0.0708044958|0.0393547787,0.422267377|0.0631303489|0.371293038,-0.0262291376|-0.093046762|0.0255799182,0.00458880327641964,0.0015534115955233574,0.0017192717641592026,0.0012812400236725807
100,5.050000000000001,-3.978900560405778,3.824396550655365,0.2779424488544464,0.07812962681055069,0.824396550655365,0.35,1,1,0,0,0,0,0,,78,100,-0.04363587729040812,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44864797592163086,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44864799028106345,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07488069630826985,0.157568851|-0.0748806963|-0.0136587165|-0.0441891174|0.0290331002|0.0201021592,0.307568851|0.0751193037|0.136341284|0.105810883|0.1790331|0.170102159,0.277568851|0.0451193037|0.106341284|0.0758108826|0.1490331|0.140102159,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017741735|-0.0285271105|-0.0865581954|-0.0841962022|-0.055397362|-0.0498724717,0.61253367|-0.328049896|-0.141193061|-0.260952672|0.060735039|0.0305361651,0.420955956|0.058478009|0.372571915,-0.0262291376|-0.093046762|0.0255799182,0.004910464398562908,0.0014980742707848549,0.0017247702926397324,0.001652393490076065
101,5.1000000000000005,-3.9787349190979473,3.824230909347534,0.2779424488544464,0.07658540457487106,0.8242309093475342,0.35,1,1,0,0,0,0,0,,78,101,-0.04294406790939687,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4512714147567749,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45127141928701514,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07626690938462732,0.156707906|-0.0762669094|-0.0179783692|-0.0483829474|0.0262918843|0.0176412957,0.306707906|0.0737330906|0.132021631|0.101617053|0.176291884|0.167641296,0.276707906|0.0437330906|0.102021631|0.0716170526|0.146291884|0.137641296,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0166941322|-0.0269193726|-0.086226679|-0.0835499813|-0.0542431375|-0.0485534384,0.610137491|-0.33198701|-0.158140156|-0.277081771|0.0509243998|0.0220117445,0.419644535|0.0538256727|0.373850793,-0.0262291376|-0.093046762|0.0255799182,0.004476999863982201,0.0016037700697779655,0.0015779929235577583,0.0012634191662073135
102,5.15,-3.978560098674821,3.824056088924408,0.2779424488544464,0.0751195028424263,0.824056088924408,0.35,1,1,0,0,0,0,0,,78,102,-0.042242364526733786,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4538715183734894,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45387151018809896,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07757206872090147,0.155899483|-0.0775720687|-0.0222810614|-0.052543562|0.0236091653|0.015247232,0.305899483|0.0724279313|0.127718939|0.097456438|0.173609165|0.165247232,0.275899483|0.0424279313|0.0977189386|0.067456438|0.143609165|0.135247232,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0156408448|-0.0252851412|-0.0858796039|-0.08286713|-0.0530573565|-0.047200391,0.607957088|-0.335573416|-0.17500385|-0.293041378|0.0413793046|0.0137885368,0.418333113|0.0491733365|0.37512967,-0.0262291376|-0.093046762|0.0255799182,0.00496502872556448,0.0014749011024832726,0.0016830647364258766,0.0017735688015818596
103,5.2,-3.978375443485307,3.823871433734894,0.2779424488544464,0.07373326271772385,0.8238714337348938,0.35,1,1,0,0,0,0,0,,78,103,-0.041530915828763046,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45656901597976685,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45656903742686666,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07879487607477473,0.15514386|-0.0787948761|-0.0265659926|-0.0566690684|0.0209865319|0.0129216735,0.30514386|0.0712051239|0.123434007|0.0933309316|0.170986532|0.162921674,0.27514386|0.0412051239|0.0934340074|0.0633309316|0.140986532|0.132921674,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.014582194|-0.0236254921|-0.0855160495|-0.0821451617|-0.0518395861|-0.0458131474,0.605993247|-0.338804996|-0.19178002|-0.308821435|0.0321065417|0.00587354669,0.417021692|0.0445210002|0.376408547,-0.0262291376|-0.093046762|0.0255799182,0.0040838997811079025,0.0015373900532722473,0.0012848684564232826,0.00122776348143816
104,5.25,-3.978180357482957,3.823676347732544,0.2779424488544464,0.07242811471223831,0.823676347732544,0.35,1,1,0,0,0,0,0,,78,104,-0.04080989120211871,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4584207534790039,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4584207455514523,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07993408985157524,0.154441296|-0.0799340899|-0.0308323144|-0.0607574448|0.0184255937|0.0106663332,0.304441296|0.0700659101|0.119167686|0.0892425552|0.168425594|0.160666333,0.274441296|0.0400659101|0.0891676856|0.0592425552|0.138425594|0.130666333,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.01351851|-0.0219416151|-0.0851350327|-0.0813814121|-0.0505894398|-0.0443916016,0.604246675|-0.341677974|-0.20846429|-0.324411191|0.0231129349|-0.00172626899,0.41571027|0.039868664|0.377687424,-0.0262291376|-0.093046762|0.0255799182,0.005122813396155834,0.0014482149854302406,0.0019681062549352646,0.0016731452196836472
105,5.300000000000001,-3.9779740658073894,3.8234700560569763,0.2779424488544464,0.07120531052350998,0.8234700560569763,0.35,1,1,0,0,0,0,0,,78,105,-0.04007948110811726,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46089622378349304,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4608962070112616,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08098853078477922,0.153792035|-0.0809885308|-0.0350791277|-0.0648065318|0.0159279778|0.00848292693,0.303792035|0.0690114692|0.114920872|0.0851934682|0.165927978|0.158482927,0.273792035|0.0390114692|0.0849208723|0.0551934682|0.135927978|0.128482927,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0124501314|-0.0202348131|-0.0847355024|-0.0805730295|-0.0493065823|-0.042935731,0.602718008|-0.344188936|-0.225052013|-0.339799157|0.014405329|-0.00900402331,0.414398849|0.0352163278|0.378966302,-0.0262291376|-0.093046762|0.0255799182,0.004884318448603153,0.001516539603471756,0.0019721686840057373,0.001362222246825695
106,5.3500000000000005,-3.9788283195763103,3.824324309825897,0.2779424488544464,0.07006608694791794,0.8243243098258972,0.35,1,1,0,0,0,0,0,,78,106,-0.03933989730802138,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4633001983165741,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4633001982480543,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08195708752005085,0.153196302|-0.0819570875|-0.0393054792|-0.0688140224|0.0134953272|0.00637316979,0.303196302|0.0680429125|0.110694521|0.0811859776|0.163495327|0.15637317,0.273196302|0.0380429125|0.0806945208|0.0511859776|0.133495327|0.12637317,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0113774047|-0.0185064993|-0.0843163351|-0.0797169647|-0.0479907359|-0.0414456021,0.601407804|-0.346334849|-0.241538252|-0.354973054|0.00599057278|-0.0159529229,0.413087428|0.0305639915|0.380245179,-0.0262291376|-0.093046762|0.0255799182,0.004387776367366314,0.0008177375420928001,0.001760268583893776,0.0017881598323583603
107,5.4,-3.9787141766815655,3.8242101669311523,0.2779424488544464,0.06901166588068008,0.8242101669311523,0.35,1,1,0,0,0,0,0,,78,107,-0.03859137293697234,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4656638205051422,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46566380840863997,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08283872204743081,0.152654307|-0.082838722|-0.0435103572|-0.072777452|0.0111292968|0.00433877102,0.302654307|0.067161278|0.106489643|0.077222548|0.161129297|0.154338771,0.272654307|0.037161278|0.0764896428|0.047222548|0.131129297|0.124338771,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.010300684|-0.0167581935|-0.0838763296|-0.0788099618|-0.046641686|-0.0399213766,0.600316542|-0.348113082|-0.257917759|-0.36991977|-0.00212449882|-0.0225662926,0.411776006|0.0259116553|0.381524056,-0.0262291376|-0.093046762|0.0255799182,0.005334946326911449,0.0014518173411488533,0.001894393004477024,0.0019580088555812836
108,5.45,-3.9785944309502117,3.8240904211997986,0.2779424488544464,0.06804310530424118,0.8240904211997986,0.35,1,1,0,0,0,0,0,,78,108,-0.037834162424093355,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4677339494228363,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46773395283171915,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08363247492496095,0.152166239|-0.0836324749|-0.0476926883|-0.0766941879|0.0088315508|0.00238142929,0.302166239|0.0663675251|0.102307312|0.0733058121|0.158831551|0.152381429,0.272166239|0.0363675251|0.0723073117|0.0433058121|0.128831551|0.122381429,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00922032996|-0.0149915177|-0.0834142014|-0.0778485497|-0.0452592869|-0.0383633183,0.599444625|-0.349521417|-0.274184955|-0.384625301|-0.00993308371|-0.0288376011,0.410464585|0.021259319|0.382802933,-0.0262291376|-0.093046762|0.0255799182,0.00326338317245245,0.0008387640118598938,0.0011443104594945908,0.0012597497552633286
