step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.20126298402272433,0.07311476767063141,0.2931869328022003,0.3877190947532654,0.07056150585412979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41940000653266907,8.38800048828125,167.760009765625,0.5237593650817871,1.0,0.23097598442599698,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.12743929126200415,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23097598442599698,1.4256653574426852,0|0|0|0|0|0,0.595656474|0.59799943|0.230975984|0.336252884|0.309682816|0.353322536,0.745656474|0.74799943|0.380975984|0.486252884|0.459682816|0.503322536,0.715656474|0.71799943|0.350975984|0.456252884|0.429682816|0.473322536,0.15|0.15|0.15|0.15|0.15|0.15,0.00238668034|0.075774079|0.00963304799|0.0597710175|0.0719711951|0.0821493265,-0.0390963576|-0.0441670864|-0.0473678352|-0.0488748169|-0.0483098083|-0.049940126,2.34591622|2.42360471|0.88616915|1.35590774|1.26239265|1.44549935,0.718714833|-0.509902835|0.341124415,-0.0149641577|0.0477027707|0.000720930228,0.0067436350509524345,0.002549348399043083,0.0013375282287597656,0.0014551570639014244
68,3.45,-0.10337493859100748,0.054172027856111526,0.1703878492116928,0.46801865100860596,0.052618496119976044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2585518956184387,0.20272278785705566,1.752518653869629,0.2585518956184387,1.0,0.31321601010646816,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.215021957279129e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31321601010646816,1.720274976979434,0.000570012933|0.0267663227|0.0193244315|0.0282613294|0.0345988382|0.0322323896,0.475041072|0.440263517|0.31321601|0.45255559|0.442877803|0.432174653,0.625041072|0.590263517|0.46321601|0.60255559|0.592877803|0.582174653,0.595041072|0.560263517|0.43321601|0.57255559|0.562877803|0.552174653,0.15|0.15|0.15|0.15|0.15|0.15,0.000334466498|0.0054848507|0.00253878472|0.0205520834|0.0281259262|0.0241862953,-0.0343084156|-0.0456687008|-0.0464213986|-0.0460741019|-0.0471968204|-0.0470289532,1.86619034|1.72087022|1.20898143|1.78470034|1.75244032|1.70585595,0.667840123|-0.347719997|0.343580604,-0.0149641577|0.0477027707|0.000720930228,0.006752959452569485,0.002611687406897545,0.00136510469019413,0.0013657258823513985
69,3.5,-0.10368596925124168,0.05455943942070007,0.1699092835187912,0.46624696254730225,0.05298824980854988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26097357273101807,0.15437133610248566,1.790533423423767,0.26097357273101807,1.0,0.31142587628548646,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.30599899227372e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31142587628548646,1.7210348312017811,0.000542263937|0.0254203615|0.0183511351|0.0264187944|0.0331826559|0.0305299918,0.473342088|0.438022246|0.311425876|0.451162888|0.441839844|0.430923269,0.623342088|0.588022246|0.461425876|0.601162888|0.591839844|0.580923269,0.593342088|0.558022246|0.431425876|0.571162888|0.561839844|0.550923269,0.15|0.15|0.15|0.15|0.15|0.15,0.000331313324|0.00529159301|0.00268822082|0.0206285665|0.0283222559|0.0242575046,-0.0342225413|-0.0456718079|-0.0464254996|-0.0460665977|-0.0471953757|-0.0470286638,1.85947713|1.71170877|1.20196623|1.77921352|1.74848626|1.70092191,0.667091966|-0.345334977|0.343616724,-0.0149641577|0.0477027707|0.000720930228,0.00683347973972559,0.0026269471272826195,0.0013429038226604462,0.0014344733208417892
70,3.5500000000000003,-0.10422085187121058,0.054969366639852524,0.16945482790470123,0.46447908878326416,0.053380344063043594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2629084587097168,0.13449478149414062,0.6876626014709473,0.2629084587097168,1.0,0.3096763620357855,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.378475546316656e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3096763620357855,1.721786803535789,0.000536915289|0.0249780398|0.0177515391|0.0255950413|0.0326494084|0.029699179,0.471649331|0.435821463|0.309676362|0.449899563|0.44092212|0.429791272,0.621649331|0.585821463|0.459676362|0.599899563|0.59092212|0.579791272,0.591649331|0.555821463|0.429676362|0.569899563|0.56092212|0.549791272,0.15|0.15|0.15|0.15|0.15|0.15,0.00033248186|0.0051968074|0.00283415297|0.0207220699|0.0285744523|0.0244512686,-0.0341361087|-0.0456735544|-0.0464279808|-0.046057699|-0.0471927675|-0.0470271384,1.8527937|1.70280911|1.19511162|1.77426262|1.74507017|1.69658922,0.666343808|-0.342949957|0.343652844,-0.0149641577|0.0477027707|0.000720930228,0.006877923384308815,0.002723660320043564,0.0013418979942798615,0.0013741711154580116
71,3.6,-0.10381922934287283,0.05522656440734863,0.16898158192634583,0.46273964643478394,0.05363145098090172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26398685574531555,0.12419682741165161,1.0814566612243652,0.26398685574531555,1.0,0.30793046961961257,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.435062148866165e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30793046961961257,1.7225344504814668,0.000538552151|0.0249088818|0.0175053844|0.0255084779|0.0327263949|0.0295928182,0.469961611|0.433646267|0.30793047|0.448644126|0.440026133|0.428688119,0.619961611|0.583646267|0.45793047|0.598644126|0.590026133|0.578688119,0.589961611|0.553646267|0.42793047|0.568644126|0.560026133|0.548688119,0.15|0.15|0.15|0.15|0.15|0.15,0.000337750489|0.00503702007|0.00328775086|0.0212382296|0.0291225067|0.0248570459,-0.0340491024|-0.0456747926|-0.0464300643|-0.0460484856|-0.0471898432|-0.0470251469,1.84613509|1.6939473|1.18857957|1.76976625|1.7420372|1.69258437,0.665595651|-0.340564936|0.343688965,-0.0149641577|0.0477027707|0.000720930228,0.006661050021648407,0.002575678750872612,0.00133436918258667,0.0013247597962617874
72,3.6500000000000004,-0.10372889022045799,0.05560698360204697,0.16850022971630096,0.4610089063644409,0.05399872362613678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2655196189880371,0.12615744769573212,0.9026004076004028,0.2655196189880371,1.0,0.3062586811981839,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.50479277992732e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3062586811981839,1.723253380383392,0.000546819544|0.0248189479|0.0166584169|0.0252117387|0.0326663995|0.029401274,0.468279135|0.431495836|0.306258681|0.447477958|0.439200849|0.427636059,0.618279135|0.581495836|0.456258681|0.597477958|0.589200849|0.577636059,0.588279135|0.551495836|0.426258681|0.567477958|0.559200849|0.547636059,0.15|0.15|0.15|0.15|0.15|0.15,0.000334746664|0.00480904023|0.00354682431|0.0211875944|0.0291529327|0.0247363056,-0.0339615077|-0.0456743966|-0.0464304705|-0.0460383569|-0.0471862581|-0.0470226683,1.83948978|1.68511799|1.18215108|1.76506107|1.73877007|1.68825787,0.664847493|-0.338179916|0.343725085,-0.0149641577|0.0477027707|0.000720930228,0.006661003455519676,0.0025535104796290398,0.001337934285402298,0.0013350415974855423
73,3.7,-0.10363684863921097,0.056014515459537506,0.16800947487354279,0.4592835307121277,0.05439038574695587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2674444019794464,0.12462161481380463,0.34911632537841797,0.2674444019794464,1.0,0.30456705029876974,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.583016556369337e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30456705029876974,1.7239391832359237,0.000541716364|0.0242555907|0.0157589547|0.0245274516|0.0322299634|0.0288844929,0.466599667|0.429357756|0.30456705|0.44622438|0.438300572|0.426499935,0.616599667|0.579357756|0.45456705|0.59622438|0.588300572|0.576499935,0.586599667|0.549357756|0.42456705|0.56622438|0.558300572|0.546499935,0.15|0.15|0.15|0.15|0.15|0.15,0.000327912126|0.00454000309|0.00373457723|0.0210100112|0.0290235312|0.0244208872,-0.0338733438|-0.0456722701|-0.0464289889|-0.046027112|-0.0471819377|-0.0470196729,1.83285324|1.67629876|1.17557379|1.75988042|1.73504388|1.68340096,0.664099336|-0.335794896|0.343761206,-0.0149641577|0.0477027707|0.000720930228,0.006769740022718906,0.0026403479278087616,0.0013438230380415916,0.0013232715427875519
74,3.75,-0.10411315132848387,0.056534044444561005,0.16753405332565308,0.4575467109680176,0.054885294288396835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26980292797088623,0.11733279377222061,0.5269970297813416,0.26980292797088623,1.0,0.3028701842185635,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.666269496367484e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3028701842185635,1.7245915758479151,0.000530391542|0.0234434191|0.0147751566|0.0235565103|0.0315080629|0.0280719138,0.464923701|0.427231914|0.302870184|0.444943387|0.437370056|0.425318984,0.614923701|0.577231914|0.452870184|0.594943387|0.587370056|0.575318984,0.584923701|0.547231914|0.422870184|0.564943387|0.557370056|0.545318984,0.15|0.15|0.15|0.15|0.15|0.15,0.000317489275|0.00430878431|0.00370425451|0.0205218913|0.028628356|0.0238783225,-0.0337846174|-0.0456682392|-0.0464250445|-0.0460141667|-0.0471764198|-0.0470157471,1.82622768|1.6675682|1.16875995|1.75428127|1.73093216|1.67813851,0.663351178|-0.333409876|0.343797326,-0.0149641577|0.0477027707|0.000720930228,0.006913944147527218,0.002631809562444687,0.0013314438983798027,0.001360354945063591
75,3.8000000000000003,-0.10451928526156282,0.05702492594718933,0.1670711487531662,0.45580506324768066,0.05535251647233963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27194467186927795,0.10507748275995255,0.5400629639625549,0.27194467186927795,1.0,0.30112978734990425,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.741094547664711e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30112978734990425,1.7252221080469605,0.000513248293|0.0225821965|0.0141249142|0.0225913918|0.0307306618|0.0271869255,0.46325113|0.425114284|0.301129787|0.443591943|0.436380862|0.424077793,0.61325113|0.575114284|0.451129787|0.593591943|0.586380862|0.574077793,0.58325113|0.545114284|0.421129787|0.563591943|0.556380862|0.544077793,0.15|0.15|0.15|0.15|0.15|0.15,0.000309351341|0.00410854783|0.00370916133|0.020213483|0.0283680281|0.0234698375,-0.0336953353|-0.0456629527|-0.0464193008|-0.0459997606|-0.0471698311|-0.0470108648,1.81961854|1.65890273|1.16180901|1.74858149|1.72672164|1.67277014,0.662603021|-0.331024855|0.343833447,-0.0149641577|0.0477027707|0.000720930228,0.0066461022943258286,0.002555319108068943,0.0013291910290718079,0.0013538198545575142
76,3.85,-0.10490970257386054,0.05751601606607437,0.1666194051504135,0.4540594220161438,0.055820174515247345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2739214599132538,0.10094612091779709,0.14468106627464294,0.2739214599132538,1.0,0.299389825743437,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.81055596445958e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.299389825743437,1.7258353927393328,0.000499776091|0.0218689694|0.0135434972|0.021813394|0.0300861943|0.026438323,0.461582972|0.423005802|0.299389826|0.442253051|0.435399319|0.422836697,0.611582972|0.573005802|0.449389826|0.592253051|0.585399319|0.572836697,0.581582972|0.543005802|0.419389826|0.562253051|0.555399319|0.542836697,0.15|0.15|0.15|0.15|0.15|0.15,0.000301835812|0.00391867062|0.00372640292|0.0199427709|0.0281307319|0.023090586,-0.0336054879|-0.0456565023|-0.0464117487|-0.0459838343|-0.0471620754|-0.0470049225,1.81302824|1.65028538|1.15487396|1.74297114|1.72256593|1.66743245,0.661854863|-0.328639835|0.343869567,-0.0149641577|0.0477027707|0.000720930228,0.006669977679848671,0.0025982437655329704,0.0013247858732938766,0.0013626832515001297
77,3.9000000000000004,-0.10519341897904902,0.05800167843699455,0.16617295145988464,0.45231205224990845,0.05628329887986183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27579212188720703,0.1003682091832161,0.17606398463249207,0.27579212188720703,1.0,0.29764812077109626,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.878066237157062e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29764812077109626,1.7264305853645614,0.000487291604|0.0211917795|0.0129702336|0.021140628|0.0295172607|0.0257958926,0.459919041|0.420903905|0.297648121|0.440906892|0.434409919|0.421581517,0.609919041|0.570903905|0.447648121|0.590906892|0.584409919|0.571581517,0.579919041|0.540903905|0.417648121|0.560906892|0.554409919|0.541581517,0.15|0.15|0.15|0.15|0.15|0.15,0.000294244481|0.00371743954|0.00377253643|0.0196817556|0.0278814364|0.0226881216,-0.0335150705|-0.0456488783|-0.0464024052|-0.0459664042|-0.0471531558|-0.0469979249,1.80645534|1.64168418|1.14796261|1.73734292|1.71836796|1.66201627,0.661106706|-0.326254815|0.343905687,-0.0149641577|0.0477027707|0.000720930228,0.006720701232552528,0.002611268311738968,0.0013280361890792847,0.0013584299013018608
78,3.95,-0.10560729263588889,0.05852920562028885,0.16573628783226013,0.4505574107170105,0.05678565055131912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2778012454509735,0.09990515559911728,0.16728384792804718,0.2778012454509735,1.0,0.2959092577447239,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.948420780151761e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2959092577447239,1.7270023996988266,0.000474673535|0.0204713204|0.0123092888|0.0205272299|0.028981332|0.0252332887,0.458259251|0.418807543|0.295909258|0.43955011|0.433406935|0.420303366,0.608259251|0.568807543|0.445909258|0.58955011|0.583406935|0.570303366,0.578259251|0.538807543|0.415909258|0.55955011|0.553406935|0.540303366,0.15|0.15|0.15|0.15|0.15|0.15,0.000285088155|0.00351667489|0.00376274544|0.0192883543|0.0275124962|0.0221717035,-0.0334240796|-0.0456398901|-0.0463910498|-0.0459473658|-0.04714301|-0.0469898619,1.79989801|1.63310696|1.14100873|1.73154143|1.71399722|1.65639531,0.660358548|-0.323869795|0.343941808,-0.0149641577|0.0477027707|0.000720930228,0.006700172089040279,0.0026293331757187843,0.001331203617155552,0.001319115050137043
79,4.0,-0.10613434144979922,0.059085965156555176,0.16531352698802948,0.44879257678985596,0.057314857840538025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27995526790618896,0.09731797873973846,0.11196936666965485,0.27995526790618896,1.0,0.2941550593166794,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.020729745051856e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2941550593166794,1.727552024660938,0.000459521251|0.0196830191|0.0116759523|0.0198927121|0.0284071434|0.0246540557,0.456603334|0.416714735|0.294155059|0.438154463|0.43236822|0.418982835,0.606603334|0.566714735|0.444155059|0.588154463|0.58236822|0.568982835,0.576603334|0.536714735|0.414155059|0.558154463|0.55236822|0.538982835,0.15|0.15|0.15|0.15|0.15|0.15,0.000275281867|0.00332822321|0.00370788351|0.0188359222|0.0270912925|0.0216105679,-0.0333325166|-0.0456296028|-0.0463777959|-0.045926794|-0.0471316962|-0.0469807858,1.7933561|1.62455756|1.13395032|1.72552698|1.70943247|1.65056112,0.659610391|-0.321484774|0.343977928,-0.0149641577|0.0477027707|0.000720930228,0.00663717370480299,0.0025937864556908607,0.0013349829241633415,0.001300516538321972
80,4.05,-0.10575850067936479,0.059426844120025635,0.1648673117160797,0.44705235958099365,0.05764484405517578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2813659608364105,0.10346543043851852,0.97786945104599,0.2813659608364105,1.0,0.2923841933689383,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.073279069746551e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2923841933689383,1.728081670568075,0.000443347156|0.0188920405|0.0111060368|0.0192816213|0.0278362733|0.0240905992,0.454951424|0.414624029|0.292384193|0.436728301|0.431301141|0.417627764,0.604951424|0.564624029|0.442384193|0.586728301|0.581301141|0.567627764,0.574951424|0.534624029|0.412384193|0.556728301|0.551301141|0.537627764,0.15|0.15|0.15|0.15|0.15|0.15,0.000275648459|0.00315227591|0.00403704126|0.0192121983|0.0273910593|0.0217568468,-0.0332403798|-0.0456181472|-0.046362779|-0.0459047481|-0.0471192439|-0.0469707055,1.78684097|1.61603024|1.12721104|1.72022066|1.70547638|1.6452972,0.658862233|-0.319099754|0.344014049,-0.0149641577|0.0477027707|0.000720930228,0.00671831239014864,0.002581752836704254,0.001350116916000843,0.0013424400240182877
81,4.1000000000000005,-0.10485341556395271,0.05964827910065651,0.16437645256519318,0.4453548789024353,0.05786730349063873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28200849890708923,0.11682736873626709,0.6434807777404785,0.28200849890708923,1.0,0.2906959766754682,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.106808135655432e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2906959766754682,1.728583281986636,0.000443503467|0.0185088659|0.0103562998|0.0196328157|0.0280940848|0.0245362841,0.453305677|0.412561056|0.290695977|0.435445949|0.430357722|0.416386658,0.603305677|0.562561056|0.440695977|0.585445949|0.580357722|0.566386658,0.573305677|0.532561056|0.410695977|0.555445949|0.550357722|0.536386658,0.15|0.15|0.15|0.15|0.15|0.15,0.000281665692|0.00296832879|0.00461988662|0.0199700617|0.0280497023|0.0222886408,-0.0331476376|-0.0456047884|-0.0463450898|-0.0458807444|-0.0471052902|-0.0469594206,1.78035674|1.60760776|1.1210587|1.71587311|1.7023753|1.64087585,0.658114076|-0.316714734|0.344050169,-0.0149641577|0.0477027707|0.000720930228,0.006833469495177269,0.0027263322845101357,0.0013009021058678627,0.0013564638793468475
82,4.15,-0.10419392520902904,0.059999335557222366,0.16384869813919067,0.4436788558959961,0.05821085348725319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2822534739971161,0.11736933887004852,0.8451467156410217,0.2822534739971161,1.0,0.2890889863052871,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.131725288148807e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2890889863052871,1.7290465377416133,0.000452734888|0.0183162179|0.00957019488|0.0207043897|0.028979888|0.0257647029,0.451665728|0.410539675|0.289088986|0.434258218|0.429501414|0.415229821,0.601665728|0.560539675|0.439088986|0.584258218|0.579501414|0.565229821,0.571665728|0.530539675|0.409088986|0.554258218|0.549501414|0.535229821,0.15|0.15|0.15|0.15|0.15|0.15,0.000276909922|0.00268870397|0.00498965885|0.0200865331|0.0280423881|0.0221329732,-0.0330542705|-0.045588901|-0.0463242859|-0.0458547731|-0.0470898877|-0.0469471002,1.77388555|1.5992585|1.11502132|1.71126463|1.69895815|1.63610516,0.657365918|-0.314329714|0.344086289,-0.0149641577|0.0477027707|0.000720930228,0.006908713839948177,0.002751215361058712,0.0013314904645085335,0.0013535143807530403
83,4.2,-0.10396039757252878,0.06045464798808098,0.16330254077911377,0.4420085549354553,0.05864889174699783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2827046811580658,0.10688386112451553,0.46849706768989563,0.2827046811580658,1.0,0.28747232097923414,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.15753901274601e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28747232097923414,1.729461189002034,0.000444752681|0.0174686332|0.00871170029|0.021449297|0.0294287245|0.0266186353,0.450028622|0.408533776|0.287472321|0.432981085|0.428544683|0.413961006,0.600028622|0.558533776|0.437472321|0.582981085|0.578544683|0.563961006,0.570028622|0.528533776|0.407472321|0.552981085|0.548544683|0.533961006,0.15|0.15|0.15|0.15|0.15|0.15,0.000265960006|0.00240067517|0.00513386835|0.019849561|0.0276819651|0.021633014,-0.0329603052|-0.045570127|-0.0462997519|-0.0458263205|-0.0470726725|-0.0469334345,1.76742014|1.59096565|1.1087234|1.70594758|1.69478803|1.6305436,0.656617761|-0.311944693|0.34412241,-0.0149641577|0.0477027707|0.000720930228,0.0068006133660674095,0.002660205587744713,0.0013230638578534126,0.0013767378404736519
84,4.25,-0.10432911684756967,0.06102476269006729,0.16276469826698303,0.4403277039527893,0.059190407395362854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28316858410835266,0.09084998816251755,0.6327736377716064,0.28316858410835266,1.0,0.2858279930032467,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.178977408837286e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2858279930032467,1.7298368597284086,0.000426740373|0.0163548904|0.00801428096|0.0220877312|0.0296949643|0.0272868926,0.448394742|0.406541779|0.285827993|0.431639766|0.427518311|0.412617078,0.598394742|0.556541779|0.435827993|0.581639766|0.577518311|0.562617078,0.568394742|0.526541779|0.405827993|0.551639766|0.547518311|0.532617078,0.15|0.15|0.15|0.15|0.15|0.15,0.000251114448|0.00215584971|0.00503584065|0.0193136054|0.0270455888|0.0208950395,-0.0328657556|-0.0455487974|-0.0462715167|-0.0457950954|-0.0470533335|-0.0469180116,1.76096433|1.58277417|1.1020763|1.70007757|1.6900655|1.62444534,0.655869603|-0.309559673|0.34415853,-0.0149641577|0.0477027707|0.000720930228,0.006661814637482166,0.0026168571785092354,0.0012777941301465034,0.00135012436658144
85,4.3,-0.10490635875833876,0.06162022799253464,0.16224463284015656,0.43863415718078613,0.05975421890616417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28328737616539,0.08165033906698227,0.6014177203178406,0.28328737616539,1.0,0.2841368541693249,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.189944635722958e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2841368541693249,1.730188243825956,0.000402394398|0.0151848129|0.00745002611|0.022423291|0.0296706086|0.0275972817,0.446764271|0.404554249|0.284136854|0.4302279|0.426420271|0.411202333,0.596764271|0.554554249|0.434136854|0.5802279|0.576420271|0.561202333,0.566764271|0.524554249|0.404136854|0.5502279|0.546420271|0.531202333,0.15|0.15|0.15|0.15|0.15|0.15,0.000237399278|0.00196098976|0.00488057101|0.0188066013|0.0264159015|0.0201807773,-0.0327706297|-0.0455256801|-0.0462402507|-0.0457612513|-0.047031882|-0.046900659,1.75452385|1.5746523|1.09518774|1.69395695|1.6850651|1.61808945,0.655121446|-0.307174653|0.344194651,-0.0149641577|0.0477027707|0.000720930228,0.0066491663455963135,0.002566215582191944,0.0013322625309228897,0.0013359310105443
86,4.3500000000000005,-0.10548920166813064,0.06220858916640282,0.16174234449863434,0.436930775642395,0.06031164899468422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2831513285636902,0.07941292971372604,0.28058958053588867,0.2831513285636902,1.0,0.28242521810333054,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.194456662962678e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28242521810333054,1.7305217983134276,0.000380060676|0.0141807452|0.00700461165|0.0227805974|0.0296596863|0.0278914393,0.445138071|0.402567994|0.282425218|0.428796843|0.425290957|0.40975324,0.595138071|0.552567994|0.432425218|0.578796843|0.575290957|0.55975324,0.565138071|0.522567994|0.402425218|0.548796843|0.545290957|0.52975324,0.15|0.15|0.15|0.15|0.15|0.15,0.000225771621|0.00179436644|0.00475511949|0.0183861994|0.0258617729|0.0195527471,-0.032674921|-0.0455012028|-0.0462064393|-0.0457250459|-0.0470084554|-0.0468814135,1.74810313|1.56656514|1.08824955|1.68784853|1.68001715|1.61168429,0.654373288|-0.304789633|0.344230771,-0.0149641577|0.0477027707|0.000720930228,0.0066704582422971725,0.0025738291442394257,0.0013566911220550537,0.0013316823169589043
