step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.3561649122757189,0.19141751527786255,0.2938365638256073,0.24497748911380768,0.19141751527786255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7725690603256226,1.5637356042861938,50.317596435546875,0.7725683450698853,1.0,0.09499387851940441,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,8.311653041486619e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09499387851940441,1.6435885832962767,0.00126464105|0.0730323115|0.100316406|0.111112676|0.0680116806|0.0558694354,0.54676177|0.255003821|0.0949938785|0.186280101|0.247227442|0.261785178,0.69676177|0.405003821|0.244993879|0.336280101|0.397227442|0.411785178,0.66676177|0.375003821|0.214993879|0.306280101|0.367227442|0.381785178,0.15|0.15|0|0|0|0,0.00029365068|0.00599980892|0.0523188364|0.0271186305|0.010211392|0.000162062604,-0.0356578618|-0.046634995|-0.0320191104|-0.0365617491|-0.030261308|-0.0285548532,2.15168287|0.979380096|0.40027524|0.735677284|0.968859852|1.01874792,0.626664996|-0.441085666|0.531526923,-0.0174107533|0.0467255823|0.00368588045,0.005327197723090649,0.0020762449130415916,0.0010532783344388008,0.0010856343433260918
59,3.0,-0.35091675477400713,0.2001199573278427,0.29264163970947266,0.2437455803155899,0.2001199573278427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.725237250328064,3.204953908920288,63.884437561035156,0.7252364754676819,1.0,0.0949774925074591,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,8.34435040965833e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0949774925074591,1.6424148704339354,0.000365886864|0.0411191304|0.0877299381|0.0792672092|0.0268961774|0.0189546022,0.544887268|0.251398882|0.0949774925|0.184957646|0.243383175|0.256088825,0.694887268|0.401398882|0.244977493|0.334957646|0.393383175|0.406088825,0.664887268|0.371398882|0.214977493|0.304957646|0.363383175|0.376088825,0.15|0.15|0|0.15|0.15|0.15,-0.000299649299|-0.00242317324|0.0370531464|0.000280424603|-0.00831711059|-0.0157811879,-0.0355854923|-0.0464699846|-0.0318386769|-0.0358000662|-0.0295609287|-0.0286225763,2.14366393|0.956702371|0.38512444|0.704310941|0.935654661|0.979951535,0.62579453|-0.438749284|0.531711459,-0.0174107533|0.0467255823|0.00368588045,0.005531669594347477,0.002137265168130398,0.0011104289442300797,0.0011330433189868927
60,3.0500000000000003,-0.3665989203762758,0.19574770331382751,0.2925885021686554,0.2433793693780899,0.19574768841266632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.742497444152832,2.4323437213897705,39.012001037597656,0.742497444152832,1.0,0.09374558462307589,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,3.751121771214252e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09374558462307589,1.640685826171741,0.000373490208|0.0269687851|0.0938050054|0.0855161067|0.0374464688|0.0345613497,0.543005914|0.247260109|0.0937455846|0.17872968|0.23863042|0.25143306,0.693005914|0.397260109|0.243745585|0.32872968|0.38863042|0.40143306,0.663005914|0.367260109|0.213745585|0.29872968|0.35863042|0.37143306,0.15|0.15|0|0.15|0.15|0.15,-4.19613989e-05|0.000198661469|0.0442676219|0.0191835095|0.0106997112|0.00349987432,-0.0355128454|-0.0462932196|-0.0315307465|-0.0353457442|-0.0292618753|-0.0286117997,2.13646885|0.942945876|0.387719214|0.698756484|0.935959516|0.980620316,0.624924064|-0.436412901|0.531895995,-0.0174107533|0.0467255823|0.00368588045,0.005436994135379791,0.0020422423258423805,0.0010778913274407387,0.0011377949267625809
61,3.1,-0.3900959106848316,0.19200140237808228,0.2939712405204773,0.24457071721553802,0.19200144708156586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7837246656417847,1.9158220291137695,56.523738861083984,0.7837246656417847,1.0,0.09337936003149802,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,4.1925661168680645e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09337936003149802,1.6382790438192745,5.22650351e-05|0.0307733258|0.0892845954|0.0865604062|0.0251553053|0.0181481256,0.541268788|0.245219674|0.09337936|0.180661683|0.240468688|0.253023878,0.691268788|0.395219674|0.24337936|0.330661683|0.390468688|0.403023878,0.661268788|0.365219674|0.21337936|0.300661683|0.360468688|0.373023878,0.15|0.15|0|0.15|0.15|0.15,0.000754199531|0.00914195719|0.0591300501|0.0588140324|0.0364039672|0.0261221261,-0.0354396633|-0.0461130725|-0.0312691756|-0.0348851157|-0.0290191907|-0.028643022,2.13038969|0.943907582|0.401378315|0.746575651|0.969259527|1.00957462,0.624053597|-0.434076518|0.532080531,-0.0174107533|0.0467255823|0.00368588045,0.005611596629023552,0.00215950608253479,0.001087019219994545,0.001193149946630001
62,3.1500000000000004,-0.385219684921687,0.190308079123497,0.2950896918773651,0.2457238882780075,0.19030804932117462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8093034625053406,2.497256278991699,37.975826263427734,0.8093024492263794,1.0,0.09457072588588003,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,1.082462584436564e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09457072588588003,1.6347090877610748,0.000938848101|0.0530598452|0.0739825079|0.0870653132|0.0428043703|0.0419441551,0.539655707|0.245581151|0.0945707259|0.184114419|0.243673804|0.256313037,0.689655707|0.395581151|0.244570726|0.334114419|0.393673804|0.406313037,0.659655707|0.365581151|0.214570726|0.304114419|0.363673804|0.376313037,0.15|0.15|0|0|0|0.15,0.00126673005|0.0148791361|0.0587234431|0.0679472606|0.0286654979|0.0145396921,-0.035365788|-0.0459583139|-0.031194094|-0.034964524|-0.0294214104|-0.0287859771,2.12452377|0.951245426|0.405812253|0.769440414|0.973939303|1.01100586,0.623183131|-0.431740135|0.532265067,-0.0174107533|0.0467255823|0.00368588045,0.005560247227549553,0.0021127229556441307,0.001106785610318184,0.0011960119009017944
63,3.2,-0.3613218243152778,0.19235444068908691,0.29480576515197754,0.24543173611164093,0.19235444068908691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7661241888999939,1.6037031412124634,47.87043762207031,0.7661239504814148,1.0,0.09572386860023044,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,2.9789534097144226e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09572386860023044,1.629919845928853,0.00157898737|0.0667975107|0.0615254506|0.0993339555|0.0810262875|0.0827173098,0.538029218|0.246378265|0.0957238686|0.18580352|0.243505723|0.253834998,0.688029218|0.396378265|0.245723869|0.33580352|0.393505723|0.403834998,0.658029218|0.366378265|0.215723869|0.30580352|0.363505723|0.373834998,0.15|0.15|0|0|0.15|0.15,0.000950203502|0.0108442358|0.0407651001|0.0405594171|-0.00107594575|-0.0152317729,-0.0352912934|-0.0458543388|-0.031280594|-0.0348131667|-0.029045957|-0.0289795874,2.11777578|0.950502958|0.392379981|0.748960331|0.943900988|0.971128634,0.622312665|-0.429403752|0.532449603,-0.0174107533|0.0467255823|0.00368588045,0.0056016650050878525,0.0021626120433211327,0.0010918928310275078,0.0011526364833116531
64,3.25,-0.35849392068379643,0.19751191139221191,0.2940906286239624,0.24458728730678558,0.1967674344778061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6591781973838806,2.9595119953155518,55.039894104003906,0.6591781973838806,1.0,0.09543175161098658,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,1.2928310954147455e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09543175161098658,1.624502557279341,0.00118721675|0.0485331914|0.0429732167|0.0881822488|0.0808023722|0.0857171712,0.536266815|0.24524087|0.0954317516|0.186122944|0.237342988|0.247031644,0.686266815|0.39524087|0.245431752|0.336122944|0.387342988|0.397031644,0.656266815|0.36524087|0.215431752|0.306122944|0.357342988|0.367031644,0.15|0.15|0|0|0.15|0.15,0.000169442364|0.00144829961|0.0271310744|0.0166253527|-0.00691968465|-0.0166511308,-0.0352164232|-0.0457781561|-0.0313406655|-0.034715809|-0.0291642599|-0.0291192954,2.11002028|0.936633625|0.377517415|0.726401321|0.913288006|0.942356149,0.621442199|-0.427067369|0.532634139,-0.0174107533|0.0467255823|0.00368588045,0.005546922795474529,0.0021775756031274796,0.0010345177724957466,0.0011722380295395851
65,3.3000000000000003,-0.3667519145682821,0.192021906375885,0.2941242754459381,0.24455682933330536,0.1920219510793686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6368005871772766,3.3259382247924805,56.5529899597168,0.6368005871772766,1.0,0.0940837156254419,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,6.955313783150838e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0940837156254419,1.6193952086811225,0.000212113986|0.0203043104|0.0416849984|0.0521408794|0.0194987963|0.0316232391,0.534399591|0.242026949|0.0940837156|0.182859356|0.234673672|0.244513605,0.684399591|0.392026949|0.244083716|0.332859356|0.384673672|0.394513605,0.654399591|0.362026949|0.214083716|0.302859356|0.354673672|0.364513605,0.15|0.15|0.15|0.15|0.15|0.15,-0.000448092738|-0.00611262195|0.0387831117|0.0195728821|0.0176425326|0.0119003041,-0.0351413258|-0.0456665031|-0.0309355312|-0.0339881417|-0.0290732099|-0.0291827864,2.10200895|0.916328672|0.384182443|0.717022165|0.927264012|0.960771938,0.620571733|-0.424730986|0.532818675,-0.0174107533|0.0467255823|0.00368588045,0.005489925853908062,0.0020447513088583946,0.0011125169694423676,0.0011499105021357536
66,3.35,-0.37221855300587725,0.1915612369775772,0.29447218775749207,0.2448694258928299,0.1915612369775772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7305386066436768,3.109912633895874,69.6301498413086,0.7353330850601196,1.0,0.09455683747991353,0,0,0,0,0.2445245978670887,0.0,filtered,,0.0450705125852322,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09455683747991353,1.6159014492375348,0.000560825997|0.0283135565|0.0984353472|0.121120174|0.0731256505|0.0634443709,0.532529395|0.238076852|0.0945568375|0.182792342|0.238038197|0.247872373,0.682529395|0.388076852|0.244556837|0.332792342|0.388038197|0.397872373,0.652529395|0.358076852|0.214556837|0.302792342|0.358038197|0.367872373,0.15|0.15|0|0.15|0.15|0.15,-0.000315106634|-0.00549362436|0.0531480149|0.0308894782|0.0239201203|0.0167032925,-0.0350659454|-0.0454518444|-0.0308228407|-0.0333730459|-0.0286964724|-0.0291919592,2.09473653|0.90136194|0.400552524|0.7286858|0.947376434|0.979000824,0.619701266|-0.422394603|0.533003211,-0.0174107533|0.0467255823|0.00368588045,0.005639191716909409,0.0021330639719963074,0.0010811267420649529,0.0012454334646463394
67,3.4000000000000004,-0.4214775136220695,0.18649734556674957,0.2976154685020447,0.24836014211177826,0.18649734556674957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8154152631759644,3.5372025966644287,87.9425048828125,0.8173598647117615,1.0,0.09486943321356214,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.027308882561604783,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.541034207971588e-07,valid,0.09486943321356214,1.6133210691112856,0.000393940852|0.0352853704|0.116404977|0.120472923|0.0623815824|0.0498674127,0.530782315|0.235739252|0.0948694332|0.183670438|0.238425118|0.247911924,0.680782315|0.385739252|0.244869433|0.333670438|0.388425118|0.397911924,0.650782315|0.355739252|0.214869433|0.303670438|0.358425118|0.367911924,0.15|0.15|0|0.116833371|0.15|0.15,0.00105828383|0.00757927701|0.0902585636|0.107725798|0.0797998886|0.0668166221,-0.0349900458|-0.0451885632|-0.030420157|-0.0328421471|-0.0283264806|-0.0291596982,2.0891975|0.905347722|0.439316139|0.809565404|1.00517388|1.02930462,0.6188308|-0.420058221|0.533187747,-0.0174107533|0.0467255823|0.00368588045,0.005526627413928509,0.0020969994366168976,0.0011044498533010483,0.0011640600860118866
68,3.45,-0.43112862532256946,0.18002930283546448,0.301420122385025,0.2529717683792114,0.18002931773662567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8655955791473389,3.0122621059417725,42.689697265625,0.8657888770103455,1.0,0.0983601348647821,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.004413761272267,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0121584794197123e-07,valid,0.0983601348647821,1.6097262008922817,0.0013218558|0.0753331508|0.111433079|0.130846617|0.0795117421|0.0679229854,0.529292018|0.237828094|0.0983601349|0.18758674|0.241684841|0.251734775,0.679292018|0.387828094|0.248360135|0.33758674|0.391684841|0.401734775,0.649292018|0.357828094|0.218360135|0.30758674|0.361684841|0.371734775,0.15|0.15|0|0|0|0,0.00154966292|0.0121847233|0.102842551|0.132784739|0.0944120335|0.0781016779,-0.0349132673|-0.0449378694|-0.0302995258|-0.032734091|-0.0286542115|-0.0293434133,2.08380447|0.918559232|0.465983565|0.850397607|1.03249719|1.05569737,0.617960334|-0.417721838|0.533372283,-0.0174107533|0.0467255823|0.00368588045,0.005555890500545502,0.0021470393985509872,0.001077120192348957,0.0011567631736397743
69,3.5,-0.38580962780683903,0.17668886482715607,0.3028295636177063,0.25542470812797546,0.17668887972831726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8465573191642761,1.8420954942703247,63.499351501464844,0.8466368913650513,1.0,0.10297175908544323,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0022648558325798988,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0056980700307028e-07,valid,0.10297175908544323,1.605229317009587,0.00193899054|0.0942053526|0.115397702|0.145891006|0.0966293787|0.0819577339,0.527699041|0.239596812|0.102971759|0.192647534|0.244971293|0.254146127,0.677699041|0.389596812|0.252971759|0.342647534|0.394971293|0.404146127,0.647699041|0.359596812|0.222971759|0.312647534|0.364971293|0.374146127,0.15|0.15|0|0|0|0,0.000707226319|0.00266106558|0.0808328173|0.0828067196|0.049384319|0.0334280492,-0.0348358415|-0.0446946922|-0.0302909894|-0.0323516621|-0.0285624732|-0.0296375005,2.07666755|0.916353623|0.462428864|0.821045193|1.00070702|1.02037506,0.617089868|-0.415385455|0.533556819,-0.0174107533|0.0467255823|0.00368588045,0.005495503544807434,0.0021378789097070694,0.0010346481576561928,0.0011583054438233376
70,3.5500000000000003,-0.3536872110207563,0.175970196723938,0.3025023341178894,0.25595909357070923,0.1759701520204544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.803099513053894,2.432737112045288,58.47293472290039,0.8037651777267456,1.0,0.10542471215804503,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.017016081578482865,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.927984551637455e-07,valid,0.10542471215804503,1.6004300419875788,0.000887522281|0.0604205384|0.106968536|0.111836432|0.0506312656|0.0334605164,0.52586883|0.238150614|0.105424712|0.195224483|0.246019269|0.254306958,0.67586883|0.388150614|0.255424712|0.345224483|0.396019269|0.404306958,0.64586883|0.358150614|0.225424712|0.315224483|0.366019269|0.374306958,0.15|0.15|0|0|0|0,-6.92639657e-05|-0.00576924832|0.0606253001|0.0373307305|0.0128772656|0.000101889448,-0.0347581894|-0.0444321766|-0.0301005656|-0.0318931902|-0.0283550369|-0.0298883222,2.06864787|0.902401032|0.452223583|0.786335471|0.968599304|0.987441399,0.616219401|-0.413049072|0.533741355,-0.0174107533|0.0467255823|0.00368588045,0.0055366624146699905,0.0021424638107419014,0.001103455200791359,0.0011287610977888107
71,3.6,-0.3538589899635201,0.17547838389873505,0.3022273778915405,0.2563261091709137,0.17547839879989624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8183436989784241,2.5437026023864746,35.591609954833984,0.8189976811408997,1.0,0.10595907786028227,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.019153866233765325,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.369980141765486e-07,valid,0.10595907786028227,1.5957253605467845,8.71103329e-05|0.0370385182|0.108105207|0.101378282|0.0379294764|0.0277955082,0.524013168|0.235665639|0.105959078|0.19555169|0.243108045|0.248229153,0.674013168|0.385665639|0.255959078|0.34555169|0.393108045|0.398229153,0.644013168|0.355665639|0.225959078|0.31555169|0.363108045|0.368229153,0.15|0.15|0|0|0.15|0.15,-0.000167857085|-0.00767484016|0.0615837492|0.033311805|0.0111409074|-0.000342837565,-0.0346802978|-0.0441483536|-0.0297396412|-0.0313471528|-0.027560208|-0.0299499597,2.06120452|0.890839363|0.455680419|0.784171413|0.956012879|0.962623814,0.615348935|-0.410712689|0.533925891,-0.0174107533|0.0467255823|0.00368588045,0.005499673075973988,0.0021522073075175285,0.0010344944894313812,0.0011385800316929817
72,3.6500000000000004,-0.371016184901813,0.17352166771888733,0.3029872477054596,0.2577977180480957,0.17352162301540375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8613584637641907,1.4639534950256348,49.68489074707031,0.8619418144226074,1.0,0.1063261227718987,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.020200966390789936,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.9935651112428e-07,valid,0.1063261227718987,1.5910890632334949,0.000210856933|0.0370130425|0.113012132|0.10371479|0.0348173105|0.0228775801,0.52225803|0.234010574|0.106326123|0.195706632|0.241870633|0.246698334,0.67225803|0.384010574|0.256326123|0.345706632|0.391870633|0.396698334,0.64225803|0.354010574|0.226326123|0.315706632|0.361870633|0.366698334,0.15|0.15|0|0|0.15|0.15,0.000265521362|-0.00535113276|0.0768696421|0.0603911191|0.0302248903|0.0170952293,-0.0346019463|-0.0438439045|-0.0293396345|-0.0307764815|-0.0272683147|-0.0299651164,2.0546957|0.886847259|0.472834499|0.812441167|0.970439109|0.973923448,0.614478469|-0.408376306|0.534110427,-0.0174107533|0.0467255823|0.00368588045,0.005507086403667927,0.002163071185350418,0.0010477593168616295,0.001146651804447174
73,3.7,-0.38388726576434495,0.1702212542295456,0.304534375667572,0.26032140851020813,0.1702212691307068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8939756751060486,1.831218957901001,36.311790466308594,0.8945547938346863,1.0,0.10779769596668368,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.022398111781758785,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.028987825807465e-07,valid,0.10779769596668368,1.5860859542561139,0.00033328775|0.0477414923|0.114700136|0.104159104|0.0323015638|0.0194141808,0.520608304|0.233938518|0.107797696|0.197239451|0.244484254|0.248708996,0.670608304|0.383938518|0.257797696|0.347239451|0.394484254|0.398708996,0.640608304|0.353938518|0.227797696|0.317239451|0.364484254|0.368708996,0.15|0.15|0|0|0|0.15,0.000701850884|-0.00293006274|0.0900932276|0.0866104808|0.0467374492|0.0301846632,-0.0345229676|-0.0435302653|-0.029016145|-0.0302558539|-0.0275574|-0.030046229,2.0486121|0.889293745|0.492267866|0.845312431|0.997117064|0.994974417,0.613608003|-0.406039923|0.534294963,-0.0174107533|0.0467255823|0.00368588045,0.005421822890639305,0.0021395599469542503,0.0010527623817324638,0.0011119190603494644
74,3.75,-0.3723623793487948,0.16738007962703705,0.3055430054664612,0.2625373303890228,0.16738009452819824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.903908908367157,1.0672720670700073,25.022457122802734,0.9045356512069702,1.0,0.11032140772445279,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.025405897170869444,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.082554874783808e-07,valid,0.11032140772445279,1.5804041410212,0.000881181265|0.0618605189|0.116209582|0.110487739|0.0466967244|0.034503668,0.518984659|0.234833651|0.110321408|0.200104633|0.245439425|0.250658997,0.668984659|0.384833651|0.260321408|0.350104633|0.395439425|0.400658997,0.638984659|0.354833651|0.230321408|0.320104633|0.365439425|0.370658997,0.15|0.15|0|0|0|0.0618656574,0.000568203663|-0.00504328365|0.0889473891|0.0790618313|0.037800698|0.0197840514,-0.0344433586|-0.0432171583|-0.0287797107|-0.0298024591|-0.027402131|-0.0301873126,2.04206348|0.891074161|0.501453309|0.849677904|0.992156267|0.992232725,0.612737536|-0.403703541|0.534479499,-0.0174107533|0.0467255823|0.00368588045,0.005283299833536148,0.00203033909201622,0.001056566834449768,0.0010710107162594795
75,3.8000000000000003,-0.35053048995808267,0.16590027511119843,0.3054296374320984,0.26370787620544434,0.16590029001235962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8910053372383118,0.9813899993896484,33.087852478027344,0.891912579536438,1.0,0.11253731814242326,0,0,0,0,0.2445245978670887,0.0,filtered,,0.03324415088955007,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11253731814242326,1.5744279719996082,0.000714198024|0.0577217871|0.118116213|0.105137609|0.0378236596|0.0244754123,0.517272994|0.235023181|0.112537318|0.202612415|0.245960444|0.248598209,0.667272994|0.385023181|0.262537318|0.352612415|0.395960444|0.398598209,0.637272994|0.355023181|0.232537318|0.322612415|0.365960444|0.368598209,0.15|0.15|0|0|0|0.15,0.000102111325|-0.00955095011|0.078661552|0.0528456557|0.0159393765|-0.000336648452,-0.0343632928|-0.0428883901|-0.0285018044|-0.0293412785|-0.0272209308|-0.0297539463,2.03483079|0.887653384|0.50030902|0.833954038|0.97256022|0.964302242,0.61186707|-0.401367158|0.534664035,-0.0174107533|0.0467255823|0.00368588045,0.005514944903552532,0.002119007520377636,0.0010773418471217155,0.0011507729068398476
76,3.85,-0.3342246476855491,0.16544681787490845,0.304489403963089,0.2640689015388489,0.16544680297374725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.898739755153656,1.6566171646118164,21.337282180786133,0.9000224471092224,1.0,0.11370786403383479,0,0,0,0,0.2445245978670887,0.0,filtered,,0.042241722839495566,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11370786403383479,1.568391148548055,0.000128453203|0.0448827584|0.11989831|0.0983577062|0.0249889348|0.017235407,0.515492222|0.234243537|0.113707864|0.20383339|0.243806844|0.244082063,0.665492222|0.384243537|0.263707864|0.35383339|0.393806844|0.394082063,0.635492222|0.354243537|0.233707864|0.32383339|0.363806844|0.364082063,0.15|0.15|0|0|0.15|0.15,-0.000308355572|-0.0135585275|0.0719670713|0.0316557856|-0.000636117597|-0.0146557047,-0.0342828728|-0.0425352954|-0.0281092454|-0.0288159577|-0.0264575713|-0.029534499,2.02737766|0.880880324|0.498689282|0.818173386|0.948133686|0.932138047,0.610996604|-0.399030775|0.534848571,-0.0174107533|0.0467255823|0.00368588045,0.005450253374874592,0.0020865797996520996,0.0010170098394155502,0.0011931555345654488
