step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-1.2200182098040386,0.18970368802547455,0.6505212783813477,0.26583796739578247,0.1791994720697403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.125610113143921,1.0808792114257812,52.24827575683594,1.125610113143921,1.0,0.11031184411486858,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,6.699341695682814e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11031184411486858,1.5022420552241504,0.00160445562|0.0220851616|0.0993377952|0.174659687|0.183112477|0.198291068,0.36090014|0.110311844|0.250447306|0.253199247|0.319013971|0.310179172,0.51090014|0.260311844|0.400447306|0.403199247|0.469013971|0.460179172,0.48090014|0.230311844|0.370447306|0.373199247|0.439013971|0.430179172,0.15|0.15|0.15|0|0|0,-0.000757094501|-0.00953298004|0.00947543708|0.0913551579|0.173663563|0.185993106,-0.038065803|-0.044772289|-0.047706565|-0.0483254058|-0.0448993382|-0.0453991631,1.40477766|0.386942107|0.963558095|1.05582674|1.40482011|1.38131063,0.312195063|0.561105847|0.396924675,0.00650076335|-0.0494766086|-0.00313131581,0.006788912229239941,0.002635362558066845,0.0013150805607438087,0.001434067264199257
21,1.1,-1.236383084399413,0.1905139684677124,0.6601942181587219,0.26347559690475464,0.17956529557704926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1183197498321533,0.6586999297142029,14.981541633605957,1.1183197498321533,1.0,0.10762622484540715,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,6.991727932332653e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10762622484540715,1.5165176091605042,0.00173569885|0.0242953377|0.107023314|0.177118803|0.188923259|0.203633501,0.358953036|0.107626225|0.249119329|0.255407065|0.325450364|0.317222167,0.508953036|0.257626225|0.399119329|0.405407065|0.475450364|0.467222167,0.478953036|0.227626225|0.369119329|0.375407065|0.445450364|0.437222167,0.15|0.15|0.15|0|0|0,-0.000774817831|-0.0105241511|0.0110130188|0.0944747639|0.173153475|0.185728026,-0.0379899525|-0.0450019483|-0.047644551|-0.048275048|-0.0447924905|-0.0452647708,1.39704737|0.3749788|0.959845782|1.06782797|1.43016244|1.40935192,0.312520146|0.558631778|0.396768034,0.00650076335|-0.0494766086|-0.00313131581,0.006952044554054737,0.0026633813977241516,0.0013931412249803543,0.0014088209718465805
22,1.1500000000000001,-1.252759893378261,0.19461363554000854,0.6692137718200684,0.26105034351348877,0.18412582576274872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1121994256973267,1.0007355213165283,28.282794952392578,1.1121994256973267,1.0,0.10508939870875564,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,7.518050529732375e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10508939870875564,1.5304943861582472,0.00178935032|0.0262634875|0.102234593|0.166910936|0.181921765|0.196835923,0.357014033|0.105089399|0.247910091|0.257767385|0.331860319|0.324252819,0.507014033|0.255089399|0.397910091|0.407767385|0.481860319|0.474252819,0.477014033|0.225089399|0.367910091|0.377767385|0.451860319|0.444252819,0.15|0.15|0.15|0|0|0,-0.000599294208|-0.00695659346|0.00755722826|0.0799370352|0.154471814|0.169297117,-0.0379135659|-0.0452198399|-0.0475753452|-0.0482185414|-0.0447000042|-0.0451462924,1.38954327|0.368181161|0.951622249|1.06278804|1.43721309|1.4211621,0.31284523|0.556157708|0.396611392,0.00650076335|-0.0494766086|-0.00313131581,0.006814377382397652,0.0025901542976498604,0.001391315832734108,0.0014310237020254135
23,1.2000000000000002,-1.269786369425201,0.20084059238433838,0.6775827407836914,0.25853294134140015,0.1907481700181961,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1095666885375977,0.8221585750579834,24.19261360168457,1.1095666885375977,1.0,0.10316141266775977,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,7.5896487814472e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10316141266775977,1.5435235176014677,0.00139467623|0.0196266127|0.0944297669|0.160691987|0.148525254|0.182399035,0.355116078|0.103161413|0.245636411|0.259400182|0.336864668|0.330461027,0.505116078|0.253161413|0.395636411|0.409400182|0.486864668|0.480461027,0.475116078|0.223161413|0.365636411|0.379400182|0.456864668|0.450461027,0.15|0.15|0.15|0|0|0,-0.000446839133|-0.00382287415|0.00415122789|0.0680813968|0.115461585|0.152979864,-0.0378357764|-0.0454118733|-0.0475242857|-0.0481577663|-0.0445063156|-0.0450274249,1.3821817|0.363410903|0.939172585|1.05752436|1.41841394|1.42979655,0.313170314|0.553683639|0.396454751,0.00650076335|-0.0494766086|-0.00313131581,0.006924347020685673,0.00269530713558197,0.0013577677309513092,0.001439560204744339
24,1.25,-1.2892017755964946,0.20255570113658905,0.6857022047042847,0.25612080097198486,0.19207654893398285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1106525659561157,1.0986210107803345,14.704188346862793,1.1106525659561157,1.0,0.10108515946521188,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,7.656680895766707e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10108515946521188,1.5556114224745774,0.00104492001|0.0161484771|0.0894017286|0.154412154|0.119867019|0.168311703,0.353226351|0.101085159|0.243110938|0.260440061|0.339734602|0.335856662,0.503226351|0.251085159|0.393110938|0.410440061|0.489734602|0.485856662,0.473226351|0.221085159|0.363110938|0.380440061|0.459734602|0.455856662,0.15|0.15|0.15|0|0|0,-0.00045938341|-0.00452591601|0.00516142801|0.0694517847|0.0872710141|0.149494041,-0.0377566472|-0.0455856338|-0.0474893034|-0.0480890786|-0.0441943389|-0.0449047017,1.37468938|0.354229088|0.930115875|1.06312295|1.40201508|1.44801599,0.313495398|0.551209569|0.39629811,0.00650076335|-0.0494766086|-0.00313131581,0.0067854272201657295,0.0026054317131638527,0.0013556061312556267,0.001400461420416832
25,1.3,-1.319429145088025,0.20679005980491638,0.6939966082572937,0.2537095844745636,0.1962260603904724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.106477975845337,0.8788446187973022,25.974933624267578,1.106477975845337,1.0,0.09854557119033655,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,7.727286218353362e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09854557119033655,1.5667465606296502,0.00107692168|0.0162477134|0.0858795901|0.150540532|0.106664961|0.163377002,0.351315509|0.0985455712|0.241310178|0.261548313|0.341243275|0.341082677,0.501315509|0.248545571|0.391310178|0.411548313|0.491243275|0.491082677,0.471315509|0.218545571|0.361310178|0.381548313|0.461243275|0.461082677,0.15|0.15|0.15|0|0|0,-0.000418822311|-0.00376948382|0.00440250582|0.0668195708|0.0561436262|0.144776854,-0.0376769029|-0.0457509399|-0.0474514547|-0.0480172002|-0.0437940196|-0.0447912638,1.36716631|0.344661861|0.922191763|1.06499562|1.37732271|1.4643163,0.313820481|0.548735499|0.396141469,0.00650076335|-0.0494766086|-0.00313131581,0.006968454457819462,0.0026915259659290314,0.0013378579169511795,0.0014480408281087875
26,1.35,-1.3424760522940824,0.2108113169670105,0.7020919322967529,0.2513120174407959,0.20015764236450195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0983368158340454,0.9096143245697021,6.231051921844482,1.0983368158340454,1.0,0.09622219571710641,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,7.80440242298977e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09622219571710641,1.5763847642808357,0.000984693979|0.0159914801|0.0851915484|0.159062864|0.119493998|0.165840518,0.34941857|0.0962221957|0.239168963|0.262528845|0.339566395|0.346075468,0.49941857|0.246222196|0.389168963|0.412528845|0.489566395|0.496075468,0.46941857|0.216222196|0.359168963|0.382528845|0.459566395|0.466075468,0.15|0.15|0.15|0|0.15|0,-0.000367270229|-0.00307462641|0.00367984389|0.0614374488|0.0246838624|0.135760865,-0.0375962944|-0.0459122437|-0.0474197506|-0.0479399268|-0.0431640433|-0.0446779356,1.35971071|0.335901913|0.912935944|1.0636129|1.3397854|1.4753848,0.314145565|0.54626143|0.395984828,0.00650076335|-0.0494766086|-0.00313131581,0.006971931084990501,0.002669938839972019,0.0013999547809362411,0.0014578159898519516
27,1.4000000000000001,-1.3487777638713134,0.2088146209716797,0.7094885110855103,0.24921004474163055,0.19725173711776733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0887031555175781,0.8765270709991455,20.004526138305664,1.0911190509796143,1.0,0.09390781994162598,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.02114461281301173,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0623587071156848e-07,valid,0.09390781994162598,1.5843996560085836,0.000865346091|0.0152110548|0.0801376174|0.160498599|0.131872201|0.163106811,0.347529903|0.0939078199|0.236960868|0.263241268|0.337235432|0.350620277,0.497529903|0.24390782|0.386960868|0.413241268|0.487235432|0.500620277,0.467529903|0.21390782|0.356960868|0.383241268|0.457235432|0.470620277,0.15|0.15|0.15|0|0.15|0,-0.000462616358|-0.0062591898|0.00827721829|0.0637749534|0.0253317863|0.134520788,-0.0375147581|-0.0460592507|-0.0473945214|-0.0478599693|-0.0430039844|-0.0445695619,1.35214224|0.323312839|0.90872617|1.06888005|1.33126953|1.49243233,0.314470649|0.54378736|0.395828187,0.00650076335|-0.0494766086|-0.00313131581,0.007041393779218197,0.002697337418794632,0.0013760607689619064,0.0014539007097482681
28,1.4500000000000002,-1.3614510805746434,0.21116311848163605,0.716360867023468,0.24728380143642426,0.1990155726671219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0723522901535034,1.548456072807312,25.730457305908203,1.078240156173706,1.0,0.0913293209142518,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.05358851238200771,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.100331268657275e-07,valid,0.0913293209142518,1.5913354032404234,0.00109127416|0.0168256661|0.06578309|0.145929702|0.113802816|0.152145988,0.34561874|0.0913293209|0.235817751|0.264065699|0.336222734|0.355098054,0.49561874|0.241329321|0.385817751|0.414065699|0.486222734|0.505098054,0.46561874|0.211329321|0.355817751|0.384065699|0.456222734|0.475098054,0.15|0.15|0.15|0|0.15|0,-0.00051635228|-0.00792672804|0.0109737491|0.0657761877|0.0249782759|0.135901984,-0.03743297|-0.0461763403|-0.0473554699|-0.047793182|-0.0429231037|-0.0444969379,1.34452564|0.311214215|0.906889284|1.0742458|1.32694611|1.51179726,0.314795732|0.541313291|0.395671546,0.00650076335|-0.0494766086|-0.00313131581,0.006924397312104702,0.002653750590980053,0.0013968879356980324,0.0014452598989009857
29,1.5,-1.3719666113914184,0.21449491381645203,0.7226384878158569,0.24526099860668182,0.20250727236270905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0637863874435425,0.7858445048332214,37.10487747192383,1.0711513757705688,1.0,0.08914528085850212,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.07194068975787561,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.3214749448350354e-07,valid,0.08914528085850212,1.5977938260098905,0.00122161316|0.0206149468|0.0582664322|0.137655875|0.100845342|0.146638193,0.343715192|0.0891452809|0.234534741|0.264989569|0.335234292|0.359636879,0.493715192|0.239145281|0.384534741|0.414989569|0.485234292|0.509636879,0.463715192|0.209145281|0.354534741|0.384989569|0.455234292|0.479636879,0.15|0.15|0.15|0|0.15|0,-0.000442004009|-0.00621479755|0.00859364994|0.0627836706|0.0212775633|0.130241855,-0.0373507412|-0.0462771217|-0.0473079877|-0.0477318339|-0.0428578268|-0.0444488477,1.33706802|0.304089204|0.899424628|1.07501011|1.3193569|1.52434052,0.315120816|0.538839221|0.395514905,0.00650076335|-0.0494766086|-0.00313131581,0.006830113008618355,0.0026561329141259193,0.0013822121545672417,0.0013948194682598114
30,1.55,-1.3779979643835603,0.21983198821544647,0.7280773520469666,0.2431248277425766,0.20808282494544983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0537153482437134,0.8553296327590942,17.627668380737305,1.063443660736084,1.0,0.0873560833576976,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.09625431714028429,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.960656851364265e-07,valid,0.0873560833576976,1.604412863004631,0.00104968583|0.0166320913|0.0600782932|0.130112033|0.0910126857|0.136204122,0.341838484|0.0873560834|0.232341035|0.265768174|0.333585342|0.363894595,0.491838484|0.237356083|0.382341035|0.415768174|0.483585342|0.513894595,0.461838484|0.207356083|0.352341035|0.385768174|0.453585342|0.483894595,0.15|0.15|0.15|0|0.15|0,-0.000333755595|-0.00422251544|0.00575243957|0.0531485215|0.0101880371|0.115613826,-0.0372674604|-0.0463793476|-0.0472672218|-0.0476586835|-0.0427765345|-0.0443927095,1.32975272|0.29882247|0.88784936|1.06856253|1.30175287|1.5267995,0.3154459|0.536365151|0.395358264,0.00650076335|-0.0494766086|-0.00313131581,0.00689459964632988,0.0026491452008485794,0.0013620080426335335,0.0014607328921556473
31,1.6,-1.3750439481326069,0.22563830018043518,0.7323291897773743,0.2409326583147049,0.21401850879192352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0487321615219116,1.6139529943466187,27.5855655670166,1.0634578466415405,1.0,0.08550470929949991,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.13527916689971464,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.589485875967751e-07,valid,0.08550470929949991,1.6103754454976593,0.000794525506|0.0124831145|0.0550965241|0.120884733|0.0836256158|0.120182871,0.339976453|0.0855047093|0.2298969|0.26606775|0.330266184|0.367425248,0.489976453|0.235504709|0.3798969|0.41606775|0.480266184|0.517425248,0.459976453|0.205504709|0.3498969|0.38606775|0.450266184|0.487425248,0.15|0.15|0.15|0|0.15|0,-0.000217864951|-0.00278534265|0.00400974513|0.0347651524|-0.0122901356|0.0906504935,-0.0371829446|-0.0464671708|-0.0472382173|-0.0475809164|-0.0426858787|-0.0443313873,1.322505|0.292766324|0.876359129|1.05145524|1.26608872|1.5160201,0.315770984|0.533891082|0.395201623,0.00650076335|-0.0494766086|-0.00313131581,0.006758301518857479,0.0026046698912978172,0.0013520875945687294,0.0013330280780792236
32,1.6500000000000001,-1.3660640677042104,0.230790913105011,0.7353011965751648,0.23871494829654694,0.21922361850738525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0575931072235107,2.100792407989502,16.539546966552734,1.072608232498169,1.0,0.08352623165198489,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.1447035561915821,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.301168955033745e-07,valid,0.08352623165198489,1.6143470192987737,0.000518891517|0.00820856435|0.0361715985|0.111339446|0.081385398|0.0974957493,0.338125664|0.0835262317|0.227493759|0.263911184|0.324095022|0.369710047,0.488125664|0.233526232|0.377493759|0.413911184|0.474095022|0.519710047,0.458125664|0.203526232|0.347493759|0.383911184|0.444095022|0.489710047,0.15|0.15|0.15|0.15|0.15|0,-0.000107763027|-0.00173147251|0.00300369273|0.0160991923|-0.0396481554|0.0625858102,-0.0370971357|-0.0465105479|-0.0472233829|-0.0474471598|-0.0426079302|-0.0442813278,1.31529776|0.285862906|0.865755345|1.02429677|1.214124|1.49714467,0.316096067|0.531417012|0.395044982,0.00650076335|-0.0494766086|-0.00313131581,0.006730111315846443,0.0025896690785884857,0.0013454398140311241,0.0013306895270943642
33,1.7000000000000002,-1.3568775082613878,0.23324799537658691,0.7373031377792358,0.2365647703409195,0.22143468260765076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.077041506767273,1.9045661687850952,13.304652214050293,1.0868861675262451,1.0,0.0814720089669467,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.1182776579151025,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.586845165059863e-07,valid,0.0814720089669467,1.6156813314823038,0.00025624439|0.00462373509|0.0125307013|0.108554449|0.0915410199|0.0783290081,0.336283903|0.081472009|0.225122234|0.258917879|0.315820179|0.370590935,0.486283903|0.231472009|0.375122234|0.408917879|0.465820179|0.520590935,0.456283903|0.201472009|0.345122234|0.378917879|0.435820179|0.490590935,0.15|0.15|0.15|0.15|0.15|0,-6.48137964e-05|-0.0019267327|0.00390147104|0.000700593178|-0.0590228585|0.0418888967,-0.037010044|-0.0464964371|-0.0472228718|-0.047401249|-0.0425529635|-0.0442530262,1.30806075|0.277464866|0.857167537|0.98897086|1.16170489|1.47999961,0.316421151|0.528942943|0.394888341,0.00650076335|-0.0494766086|-0.00313131581,0.0068252356722950935,0.0026601646095514297,0.0013426905497908592,0.0013783620670437813
34,1.75,-1.3616887910396103,0.23043647408485413,0.7393973469734192,0.23475255072116852,0.21743546426296234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0855932235717773,1.1818546056747437,28.61134147644043,1.0915123224258423,1.0,0.07929981774677472,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.09111289540426144,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.754729677301396e-07,valid,0.07929981774677472,1.6144008468361375,0.000153599739|0.008524192|0.0158111668|0.111750518|0.10665024|0.0752794984,0.334438615|0.0792998177|0.223070221|0.254098693|0.30776703|0.369923819,0.484438615|0.229299818|0.373070221|0.404098693|0.45776703|0.519923819,0.454438615|0.199299818|0.343070221|0.374098693|0.42776703|0.489923819,0.15|0.15|0.15|0.15|0.15|0.15,-0.000239857831|-0.00594232101|0.0104937269|0.0100113509|-0.0487880086|0.0502066821,-0.0369219848|-0.0464309682|-0.0472285502|-0.0473779777|-0.0425245074|-0.0441247229,1.30059262|0.264825982|0.855546062|0.979028146|1.13975561|1.48577724,0.316746235|0.526468873|0.3947317,0.00650076335|-0.0494766086|-0.00313131581,0.006663883104920387,0.002590710297226906,0.0013412060216069221,0.00135039072483778
35,1.8,-1.404926194573616,0.23171336948871613,0.7431612610816956,0.23342923820018768,0.21680128574371338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0706021785736084,2.9749810695648193,62.435726165771484,1.0742202997207642,1.0,0.07689660593652634,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.06988787066536578,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.3832022234707724e-07,valid,0.07689660593652634,1.6116597644307917,0.000566565005|0.0229368484|0.0256828145|0.113996525|0.107492694|0.0907332777,0.332556263|0.0768966059|0.222243908|0.253400189|0.304638686|0.370645774,0.482556263|0.226896606|0.372243908|0.403400189|0.454638686|0.520645774,0.452556263|0.196896606|0.342243908|0.373400189|0.424638686|0.490645774,0.15|0.15|0.15|0.15|0.15|0,-0.000639422189|-0.0128580387|0.021077854|0.0548254505|0.00368314956|0.0992556696,-0.0368340174|-0.0463504355|-0.0472140371|-0.0473717084|-0.0425325942|-0.0442925784,1.29275161|0.24837795|0.862839448|1.0210545|1.1797053|1.53754619,0.317071319|0.523994803|0.394575059,0.00650076335|-0.0494766086|-0.00313131581,0.006732773035764694,0.002596678212285042,0.0013412544503808022,0.0013987505808472633
36,1.85,-1.442676750854181,0.23391705751419067,0.7480851411819458,0.23217160999774933,0.21845726668834686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0497376918792725,2.9446470737457275,42.99053955078125,1.0544710159301758,1.0,0.07455547618058064,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.08433219690489077,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.262649614354298e-07,valid,0.07455547618058064,1.6104962112695032,0.00150929101|0.0417386392|0.0220901806|0.117509057|0.0945959844|0.122313606,0.330625273|0.0745554762|0.222666397|0.259414431|0.310465384|0.373329198,0.480625273|0.224555476|0.372666397|0.409414431|0.460465384|0.523329198,0.450625273|0.194555476|0.342666397|0.379414431|0.430465384|0.493329198,0.15|0.15|0.15|0|0.15|0,-0.000792827603|-0.0141832272|0.0229252022|0.0829174798|0.0433947231|0.132929891,-0.0367472567|-0.0463357851|-0.0471514209|-0.0474233973|-0.0425614151|-0.0443539683,1.28496101|0.237702892|0.86643937|1.0731518|1.24269484|1.58189271,0.317396402|0.521520734|0.394418418,0.00650076335|-0.0494766086|-0.00313131581,0.0068071149289608,0.0026024896651506424,0.0013636946678161621,0.001390429213643074
37,1.9000000000000001,-1.4497040430327233,0.2378091812133789,0.752474844455719,0.23051761090755463,0.2234266698360443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01883065700531,2.1057534217834473,51.05980682373047,1.0293363332748413,1.0,0.07307633081859563,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.13346914532387463,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.355711677079936e-07,valid,0.07307633081859563,1.611570191091419,0.00188262663|0.0425515414|0.0429096338|0.124095612|0.0934872129|0.140741141,0.328727752|0.0730763308|0.221929703|0.26120018|0.316313214|0.377692595,0.478727752|0.223076331|0.371929703|0.41120018|0.466313214|0.527692595,0.448727752|0.193076331|0.341929703|0.38120018|0.436313214|0.497692595,0.15|0.15|0.15|0|0|0,-0.000571329317|-0.00918921285|0.0146065684|0.0748691385|0.0345720391|0.120252413,-0.0366605402|-0.0463996152|-0.0470676309|-0.0473678058|-0.0427337976|-0.0443938628,1.27767914|0.236716495|0.85525775|1.07230205|1.2570911|1.58662893,0.317721486|0.519046664|0.394261777,0.00650076335|-0.0494766086|-0.00313131581,0.007014714181423187,0.0027196481823921204,0.0013789618387818336,0.0014766808599233627
