step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.35768365321200246,0.227725088596344,0.3083101212978363,0.22730432450771332,0.2250555455684662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1687521934509277,2.5139353275299072,40.88314437866211,1.185253620147705,1.0,0.07440907592429333,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.19733724519747867,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.026130877131772e-08,valid,0.07440907592429333,1.5243399072299195,0.00470942134|0.150458124|0.16411238|0.287088878|0.21618686|0.185654975,0.300247798|0.127822845|0.0744090759|0.324874754|0.308393476|0.299098415,0.450247798|0.277822845|0.224409076|0.474874754|0.458393476|0.449098415,0.420247798|0.247822845|0.194409076|0.444874754|0.428393476|0.419098415,0.15|0.15|0.15|0.15|0.15|0.15,-0.00234000618|0.0221488315|0.0255084551|0.0287673407|-0.0274834494|-0.0721910257,-0.0284130641|-0.0399636233|-0.0351891357|-0.0187976967|-0.0237014991|-0.0246568653,1.17023812|0.493476586|0.287955623|1.30946866|1.18238896|1.09954577,0.366542339|-0.260881424|0.564005494,-0.0071811527|0.0493607633|-0.00345636578,0.006863944232463837,0.002656613476574421,0.0013488847762346268,0.001426192931830883
80,4.05,-0.3866898946216546,0.22303026914596558,0.30688410997390747,0.22684849798679352,0.222399041056633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.161563515663147,3.1178765296936035,43.167991638183594,1.1871315240859985,1.0,0.07574771582465276,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.24549419169778008,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.7089290172084843e-08,valid,0.07574771582465276,1.5323129232690873,0.00367641076|0.11685007|0.145510907|0.229214063|0.164937728|0.137638349,0.298808611|0.123437481|0.0757477158|0.326752438|0.308910934|0.296650587,0.448808611|0.273437481|0.225747716|0.476752438|0.458910934|0.446650587,0.418808611|0.243437481|0.195747716|0.446752438|0.428910934|0.416650587,0.15|0.15|0.15|0.144051324|0.15|0.15,-0.0015384466|0.00841325739|0.0327268192|0.0431190097|-0.00776796162|-0.0580838551,-0.0282749747|-0.039214068|-0.0343507146|-0.0179767952|-0.0229348339|-0.0240703084,1.16542102|0.462949115|0.301366968|1.33215197|1.20494094|1.10444819,0.366183281|-0.258413434|0.563832402,-0.0071811527|0.0493607633|-0.00345636578,0.006733662448823452,0.0025728465989232063,0.0013302406296133995,0.0014074798673391342
81,4.1000000000000005,-0.3988990504744323,0.2254418283700943,0.30607303977012634,0.22633562982082367,0.2237674742937088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1357600688934326,2.6364262104034424,27.814773559570312,1.160980224609375,1.0,0.07648000230144383,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.24127281996016836,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5786770173976135e-08,valid,0.07648000230144383,1.5393138953103855,0.00239662565|0.076212036|0.113309732|0.159215462|0.101748361|0.0830204837,0.297442812|0.120211366|0.0764800023|0.328346866|0.310525128|0.294922953,0.447442812|0.270211366|0.226480002|0.478346866|0.460525128|0.444922953,0.417442812|0.240211366|0.196480002|0.448346866|0.430525128|0.414922953,0.15|0.15|0.13368906|0|0.15|0.15,-0.00117431133|0.00408316703|0.0271692686|0.0285943822|-0.00299812207|-0.0566928924,-0.028135134|-0.0385907844|-0.0337753378|-0.0179920714|-0.0223857939|-0.0236951005,1.1604618|0.446337847|0.29931394|1.32398978|1.2167166|1.09930382,0.365824223|-0.255945444|0.56365931,-0.0071811527|0.0493607633|-0.00345636578,0.006648421287536621,0.0025333380326628685,0.0013159289956092834,0.0013809958472847939
82,4.15,-0.3973456537960567,0.23476897180080414,0.30476319789886475,0.22517891228199005,0.22950001060962677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.113389492034912,1.9814692735671997,25.897937774658203,1.1337727308273315,1.0,0.07536480017485345,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2147255276197151,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.16376432898946e-08,valid,0.07536480017485345,1.545176067157788,0.00181912031|0.0582178768|0.0894963367|0.121989092|0.0732003008|0.0650000077,0.296035751|0.118509251|0.0753648002|0.328134709|0.310197928|0.291340429,0.446035751|0.268509251|0.2253648|0.478134709|0.460197928|0.441340429,0.416035751|0.238509251|0.1953648|0.448134709|0.430197928|0.411340429,0.15|0.15|0.15|0.130874593|0.15|0.15,-0.00127398709|0.0087250198|0.0132648732|0.0132301775|-0.0109150083|-0.0652901339,-0.027993961|-0.0380567577|-0.0332555894|-0.0172673302|-0.0219437444|-0.0234195547,1.15487506|0.444705266|0.281468484|1.30850168|1.20793296|1.07665203,0.365465164|-0.253477454|0.563486218,-0.0071811527|0.0493607633|-0.00345636578,0.006864091381430626,0.002589392475783825,0.0013245949521660805,0.0014710472896695137
83,4.2,-0.39669524482220375,0.26179206371307373,0.3020988404750824,0.22300685942173004,0.2511011064052582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.096832513809204,1.828102469444275,22.199575424194336,1.112683892250061,1.0,0.07217870164088788,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1879441735669448,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.747841488376368e-08,valid,0.07217870164088788,1.5499080547123467,0.0019652611|0.0630744595|0.0765171733|0.121291406|0.0779600913|0.072720132,0.294560562|0.117402318|0.0721787016|0.32476148|0.307472786|0.285768822,0.444560562|0.267402318|0.222178702|0.47476148|0.457472786|0.435768822,0.414560562|0.237402318|0.192178702|0.44476148|0.427472786|0.405768822,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175379279|0.0202169368|-0.00684516166|-0.0187096406|-0.0286593512|-0.0817303397,-0.0278517975|-0.0375519457|-0.0328344786|-0.0168066167|-0.0214873617|-0.0231281425,1.14863666|0.452274263|0.249035166|1.26352966|1.17974443|1.03821681,0.365106106|-0.251009464|0.563313127,-0.0071811527|0.0493607633|-0.00345636578,0.006642605178058147,0.0025312257930636406,0.0013139648362994194,0.001399356871843338
84,4.25,-0.39840421306525176,0.31234821677207947,0.29704296588897705,0.21981118619441986,0.2963620126247406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0604220628738403,2.434525966644287,45.2475471496582,1.0637954473495483,1.0,0.067100886777443,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.08555572839958962,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.232360579903058e-08,valid,0.067100886777443,1.553616240754837,0.00269410337|0.0884197609|0.0791916128|0.151739165|0.110474703|0.100151972,0.293010845|0.116026146|0.0671008868|0.320125495|0.3023429|0.278208983,0.443010845|0.266026146|0.217100887|0.470125495|0.4523429|0.428208983,0.413010845|0.236026146|0.187100887|0.440125495|0.4223429|0.398208983,0.15|0.15|0.15|0.15|0.15|0.15,-0.00272308473|0.0384811743|-0.0256611002|-0.0464413312|-0.0562248907|-0.104498109,-0.027708847|-0.0370160395|-0.0323766569|-0.0161354645|-0.0209146228|-0.0227242215,1.14161145|0.465569721|0.21036579|1.21792518|1.13223209|0.985613601,0.364747047|-0.248541474|0.563140035,-0.0071811527|0.0493607633|-0.00345636578,0.006925281137228012,0.0025822576135396957,0.0013420004397630692,0.0014407746493816376
85,4.3,-0.4021520663196236,0.3560931980609894,0.2902153730392456,0.21579979360103607,0.3356461524963379,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0553430318832397,2.248586416244507,24.049203872680664,1.055379867553711,1.0,0.06130561326776782,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.009873850519873696,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8210822020497952e-07,valid,0.06130561326776782,1.5569728375232066,0.00416171205|0.139206683|0.110396419|0.218215391|0.181887687|0.161448026,0.29134559|0.113828229|0.0613056133|0.312668212|0.294317172|0.268558656,0.44134559|0.263828229|0.211305613|0.462668212|0.444317172|0.418558656,0.41134559|0.233828229|0.181305613|0.432668212|0.414317172|0.388558656,0.15|0.0648645174|0.15|0.15|0.15|0.15,-0.00351006714|0.0504918998|-0.0390975739|-0.0651909591|-0.0731707097|-0.118151439,-0.0275652588|-0.036562318|-0.0317165237|-0.0151860987|-0.0200759102|-0.0220575628,1.13430704|0.469242498|0.174408355|1.17029579|1.08402207|0.934025623,0.364387989|-0.246073484|0.562966943,-0.0071811527|0.0493607633|-0.00345636578,0.006743000820279121,0.002592315897345543,0.0013129031285643578,0.0014239056035876274
86,4.3500000000000005,-0.3818239269272141,0.24915499985218048,0.2879236042499542,0.21492214500904083,0.24629896879196167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7436449527740479,9.011526107788086,194.3631591796875,0.699999988079071,1.0,0.05536385733231322,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.9747722768374057,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,9.778947471575372e-08,valid,0.05536385733231322,1.5599864524223563,0.00532580363|0.180056889|0.136477476|0.273860709|0.237767258|0.211479487,0.289674458|0.107851154|0.0553638573|0.304968226|0.286456381|0.259153415,0.439674458|0.257851154|0.205363857|0.454968226|0.436456381|0.409153415,0.409674458|0.227851154|0.175363857|0.424968226|0.406456381|0.379153415,0.15|0|0.15|0.15|0.15|0.15,-0.00161393214|0.00981678927|0.0219586703|-0.0100612553|-0.0137954386|-0.0396239531,-0.0274207278|-0.0359440565|-0.0308789739|-0.0139994654|-0.0190111741|-0.0211665989,1.12966317|0.405277347|0.212535126|1.19581218|1.11301891|0.975823106,0.364028931|-0.243605494|0.562793851,-0.0071811527|0.0493607633|-0.00345636578,0.007803386077284813,0.002619999460875988,0.0012791203334927559,0.0014314986765384674
87,4.4,-0.44692914818047286,0.23942911624908447,0.28984206914901733,0.21609161794185638,0.23942913115024567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49867668747901917,7.0362019538879395,92.19226837158203,0.699999988079071,1.0,0.0634197344811602,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.7079161272105529,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6535381958983353e-07,valid,0.0634197344811602,1.5639911326459848,0.00242713057|0.0788935953|0.090373785|0.129392796|0.114970386|0.100385919,0.288509267|0.102139497|0.0634197345|0.310896559|0.292644637|0.266938289,0.438509267|0.252139497|0.213419734|0.460896559|0.442644637|0.416938289,0.408509267|0.222139497|0.183419734|0.430896559|0.412644637|0.386938289,0.15|0.15|0.15|0.15|0.15|0.15,0.000314700304|-0.0209720277|0.056478807|0.0320258586|0.031695771|0.0176475295,-0.0272742284|-0.0348631244|-0.0302095239|-0.013268843|-0.0183394994|-0.0205960468,1.12707754|0.352722838|0.279948221|1.26234325|1.18393482|1.06480464,0.363669872|-0.241137505|0.562620759,-0.0071811527|0.0493607633|-0.00345636578,0.007939795963466167,0.002599027007818222,0.001419934444129467,0.0014361627399921417
88,4.45,-0.523129167379214,0.23414385318756104,0.29591628909111023,0.21895061433315277,0.23414380848407745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4025938808917999,6.720457553863525,26.59125518798828,0.699999988079071,1.0,0.06609161918312387,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.5376191411541986,0,0,12,joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5600229447587828e-07,valid,0.06609161918312387,1.5675733587733542,0.000470856803|0.033058274|0.0693632977|0.034934755|0.0401637594|0.0433217037,0.287450075|0.0985021434|0.0660916192|0.316048713|0.298543608|0.27553943,0.437450075|0.248502143|0.216091619|0.466048713|0.448543608|0.42553943,0.407450075|0.218502143|0.186091619|0.436048713|0.418543608|0.39553943,0.15|0.15|0|0|0|0.15,0.00225233648|-0.0489519371|0.0876484635|0.0818378753|0.0829842234|0.0752682008,-0.0271260258|-0.0345113703|-0.0303693031|-0.0136630098|-0.0187141132|-0.020432169,1.12492661|0.310545266|0.321645637|1.33236972|1.25844454|1.15699375,0.363310814|-0.238669515|0.562447667,-0.0071811527|0.0493607633|-0.00345636578,0.007767628878355026,0.0025443360209465027,0.001315683126449585,0.0014276010915637016
89,4.5,-0.5976785481769452,0.226347416639328,0.30605843663215637,0.22329629957675934,0.2263474315404892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48717617988586426,3.7801353931427,84.08533477783203,0.699999988079071,1.0,0.06895059113092203,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.5033182249918038,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.459054206117749e-08,valid,0.06895059113092203,1.570406130084813,0.00336909069|0.125826178|0.104171551|0.171363294|0.159432978|0.144681229,0.286493395|0.0981451081|0.0689505911|0.319295317|0.301582191|0.278513569,0.436493395|0.248145108|0.218950591|0.469295317|0.451582191|0.428513569,0.406493395|0.218145108|0.188950591|0.439295317|0.421582191|0.398513569,0.15|0.15|0|0|0|0,0.00379937101|-0.0673337009|0.115105405|0.120664739|0.128160423|0.125133767,-0.0269761465|-0.0345018536|-0.0304137144|-0.0140146537|-0.0190197728|-0.0212680843,1.1227968|0.290744878|0.360494055|1.38383135|1.31546941|1.21791996,0.362951756|-0.236201525|0.562274575,-0.0071811527|0.0493607633|-0.00345636578,0.007859259843826294,0.0025948910042643547,0.001324828714132309,0.0014186827465891838
90,4.55,-0.6075269064877871,0.2186044603586197,0.3165326416492462,0.22777380049228668,0.21860450506210327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48982787132263184,0.09640345722436905,73.96012878417969,0.699999988079071,1.0,0.07329630684668889,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.5005888306381852,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.958458083657827e-08,valid,0.07329630684668889,1.5729201156132349,0.00570556081|0.205718903|0.154047973|0.290669901|0.272548729|0.247982606,0.285562899|0.100891303|0.0732963068|0.324552937|0.306950563|0.283622167,0.435562899|0.250891303|0.223296307|0.474552937|0.456950563|0.433622167,0.405562899|0.220891303|0.193296307|0.444552937|0.426950563|0.403622167,0.15|0.15|0|0|0|0,0.00381306449|-0.0648001435|0.11715158|0.123240241|0.130527454|0.127463928,-0.0268244774|-0.0347683914|-0.0307550091|-0.0148188054|-0.0197470508|-0.0219174916,1.11924018|0.303996678|0.379581798|1.40663318|1.33858266|1.2400351,0.362592697|-0.233733535|0.562101483,-0.0071811527|0.0493607633|-0.00345636578,0.008063510991632938,0.002608845941722393,0.0013204962015151978,0.001583934761583805
91,4.6000000000000005,-0.6167225393565616,0.21103954315185547,0.32717669010162354,0.23231591284275055,0.21103952825069427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4925479590892792,0.0975176990032196,0.024795426055788994,0.699999988079071,1.0,0.07777381374108991,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.49779006948970195,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.968752441905614e-08,valid,0.07777381374108991,1.5753689340834083,0.00577083626|0.207893805|0.155924012|0.294600262|0.276334837|0.251508311,0.284416373|0.106738041|0.0777738137|0.329985747|0.312494944|0.288906642,0.434416373|0.256738041|0.227773814|0.479985747|0.462494944|0.438906642,0.404416373|0.226738041|0.197773814|0.449985747|0.432494944|0.408906642,0.15|0.15|0|0|0|0,0.00382304387|-0.0675912797|0.119216698|0.125843651|0.132910298|0.129805217,-0.0266714402|-0.0350498504|-0.0311047566|-0.0156471792|-0.0204954611|-0.0225873496,1.1148171|0.324311033|0.399207196|1.43013946|1.36239462|1.26284443,0.362233639|-0.231265545|0.561928391,-0.0071811527|0.0493607633|-0.00345636578,0.008031832054257393,0.0027208784595131874,0.0013516414910554886,0.0014297906309366226
92,4.65,-0.5499812344908948,0.20749938488006592,0.3335495889186859,0.23450200259685516,0.20749938488006592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42358872294425964,7.251906394958496,145.93321228027344,0.5264662504196167,1.0,0.08231590889058207,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.34272707600064606,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.780382154018602e-08,valid,0.08231590889058207,1.5777525966296473,0.00583670049|0.210082942|0.157806243|0.298563506|0.280162639|0.255090271,0.283277753|0.1126324|0.0823159089|0.335506086|0.318119952|0.294273389,0.433277753|0.2626324|0.232315909|0.485506086|0.468119952|0.444273389,0.403277753|0.2326324|0.202315909|0.455506086|0.438119952|0.414273389,0.15|0.15|0|0|0|0,0.00190718372|-0.0390435107|0.0720540228|0.0709720973|0.0762939362|0.0614779456,-0.0265170385|-0.0353358805|-0.0314500788|-0.0164814122|-0.0212479705|-0.0232617925,1.10850116|0.376150209|0.36986758|1.39651503|1.32752577|1.21530971,0.36187458|-0.228797555|0.5617553,-0.0071811527|0.0493607633|-0.00345636578,0.006863131187856197,0.002575371414422989,0.0013594813644886017,0.0014644786715507507
93,4.7,-0.4647762799475084,0.2068846970796585,0.3351992070674896,0.23488564789295197,0.2068847268819809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5660252571105957,5.90037202835083,60.430416107177734,0.6425163745880127,1.0,0.08450199702384528,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.24638614953839805,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.599047760002248e-08,valid,0.08450199702384528,1.5798871353817647,0.00293847207|0.108264308|0.0868575575|0.150881435|0.147226623|0.136925254,0.281772468|0.120481922|0.084501997|0.338379913|0.321037731|0.29635441,0.431772468|0.270481922|0.234501997|0.488379913|0.471037731|0.44635441,0.401772468|0.240481922|0.204501997|0.458379913|0.441037731|0.41635441,0.15|0.15|0|0|0|0,2.6016324e-05|-0.0122931293|0.0364878897|0.0208802505|0.0205645015|-0.00314530437,-0.0263625701|-0.0353735142|-0.0315398021|-0.016834504|-0.0215713501|-0.0235704215,1.10075332|0.434261044|0.342956076|1.3575654|1.28314408|1.15870192,0.361515522|-0.226329565|0.561582208,-0.0071811527|0.0493607633|-0.00345636578,0.006870230659842491,0.002544279210269451,0.001444624736905098,0.0014130938798189163
94,4.75,-0.39053501183982464,0.22705936431884766,0.3318908214569092,0.2331845909357071,0.2190960943698883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7321176528930664,5.218768119812012,30.714269638061523,0.7555013298988342,1.0,0.08488565680734031,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1815208502875446,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.249073693596671e-08,valid,0.08488565680734031,1.582395123537182,4.02659508e-05|0.0180685385|0.0491747033|0.025399631|0.0228580965|0.0343044893,0.280184473|0.125688519|0.0848856568|0.338757987|0.321163043|0.291426645,0.430184473|0.275688519|0.234885657|0.488757987|0.471163043|0.441426645,0.400184473|0.245688519|0.204885657|0.458757987|0.441163043|0.411426645,0.15|0.15|0|0|0.106292637|0.15,-0.00184439412|0.0235999213|-0.00529033608|-0.031117561|-0.0367905194|-0.0671806198,-0.0262083404|-0.0350982923|-0.0313002824|-0.0166667529|-0.0210523369|-0.0229317349,1.09268516|0.491255707|0.302952009|1.30724763|1.22680932|1.07559423,0.361156464|-0.223861575|0.561409116,-0.0071811527|0.0493607633|-0.00345636578,0.006950268521904945,0.0027068806812167168,0.001339772716164589,0.0014552781358361244
95,4.800000000000001,-0.4030853395892382,0.2996184825897217,0.32573437690734863,0.2296261042356491,0.2829347550868988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.894923985004425,4.5575103759765625,62.85250473022461,0.9111275672912598,1.0,0.07837401068001112,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.17142719785515667,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6326157122336102e-08,valid,0.07837401068001112,1.5847485838241224,0.00285809486|0.0954753982|0.084218444|0.151863861|0.135747602|0.12670964,0.278509137|0.128675207|0.0783740107|0.330448944|0.310544947|0.278022805,0.428509137|0.278675207|0.228374011|0.480448944|0.460544947|0.428022805,0.398509137|0.248675207|0.198374011|0.450448944|0.430544947|0.398022805,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294919986|0.0527191294|-0.0350785005|-0.0554299793|-0.0625995378|-0.0992794895,-0.026054317|-0.0345231402|-0.0302506355|-0.0154239924|-0.020254764|-0.0223657646,1.08503303|0.532896818|0.248166907|1.25094181|1.15932549|0.990445966,0.360797405|-0.221393585|0.561236024,-0.0071811527|0.0493607633|-0.00345636578,0.006762159988284111,0.0025604628026485443,0.0013208156451582909,0.0014118365943431854
96,4.8500000000000005,-0.3957815365358263,0.34337273240089417,0.3173719048500061,0.2251988798379898,0.3216668367385864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9788248538970947,3.8515570163726807,99.04590606689453,0.978823721408844,1.0,0.07003678260039872,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,1.352374113120615e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07003678260039872,1.5863066743500027,0.00454906635|0.155295735|0.11735496|0.236579764|0.211890219|0.193582119,0.276895133|0.12503776|0.0700367826|0.322269686|0.30196834|0.266918504,0.426895133|0.27503776|0.220036783|0.472269686|0.45196834|0.416918504,0.396895133|0.24503776|0.190036783|0.442269686|0.42196834|0.386918504,0.15|0|0.15|0.15|0.15|0.15,-0.00399287118|0.0681463724|-0.0517966198|-0.104452755|-0.107635142|-0.139697557,-0.025899796|-0.034236328|-0.0295529848|-0.0143962511|-0.0193057418|-0.0215306866,1.07768786|0.534061084|0.198797526|1.17022974|1.08093248|0.906445772,0.360438347|-0.218925595|0.561062932,-0.0071811527|0.0493607633|-0.00345636578,0.006738405674695969,0.002552848309278488,0.0013607516884803772,0.0014102822169661522
