step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.4641170715308454,0.3995931148529053,0.4507717192173004,0.35931912064552307,0.3536647856235504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8672298789024353,4.060797214508057,96.02281188964844,0.8672291040420532,1.0,0.16206221603201076,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.0955783114960068e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16206221603201076,1.4679633422194243,0.00934751325|0.216937511|0.245027036|0.373162162|0.427597382|0.41258466,0.447080402|0.229489422|0.309396289|0.213025232|0.185042253|0.162062216,0.597080402|0.379489422|0.459396289|0.363025232|0.335042253|0.312062216,0.567080402|0.349489422|0.429396289|0.333025232|0.305042253|0.282062216,0.15|0|0.15|0.15|0.15|0.15,0.00490082838|0.127860693|-0.0970576026|-0.323355351|-0.371502621|-0.365833969,-0.0331295063|-0.0428060513|-0.0489536313|-0.0489721541|-0.0444335876|-0.0448170251,1.76009293|1.00301233|1.09157392|0.479773423|0.324232803|0.23759787,0.575103283|0.488725543|0.30664292,-0.0095144473|-0.0466185734|0.01536828,0.0067503731697797775,0.0026521561667323112,0.0013531465083360672,0.0013444768264889717
21,1.1,-0.4775210311459416,0.32128679752349854,0.4379441440105438,0.34534120559692383,0.28999587893486023,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7755678296089172,5.950160503387451,97.88202667236328,0.746165931224823,1.0,0.14742917520015297,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.059992278195887934,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14742917520015297,1.4779829338962036,0.00873660864|0.224750763|0.193522073|0.328953147|0.382874716|0.370334897,0.445659127|0.225720138|0.295704435|0.198254146|0.170499204|0.147429175,0.595659127|0.375720138|0.445704435|0.348254146|0.320499204|0.297429175,0.565659127|0.345720138|0.415704435|0.318254146|0.290499204|0.267429175,0.15|0|0.15|0.15|0.15|0.15,0.00342492248|0.0982092466|-0.0684959122|-0.211681722|-0.229749333|-0.227115651,-0.0330233246|-0.0426387397|-0.0490645528|-0.0490125236|-0.0443249736|-0.0447303148,1.7530381|0.95845106|1.06525728|0.532322337|0.407922511|0.317870735,0.574627638|0.486394525|0.307411462,-0.0095144473|-0.0466185734|0.01536828,0.007579886354506016,0.003254357725381851,0.0014120172709226608,0.0014553340151906013
22,1.1500000000000001,-0.48697078460392845,0.21474263072013855,0.43210089206695557,0.3376534879207611,0.19801677763462067,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5964697003364563,6.31215238571167,151.37591552734375,0.5851032733917236,1.0,0.15417456965922782,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.06870850718065032,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15417456965922782,1.4929849489298712,0.00583834492|0.165202008|0.106169096|0.212030717|0.25830014|0.245288227,0.44394796|0.2216561|0.28911749|0.201525966|0.177568743|0.15417457,0.59394796|0.3716561|0.43911749|0.351525966|0.327568743|0.30417457,0.56394796|0.3416561|0.40911749|0.321525966|0.297568743|0.27417457,0.15|0|0.15|0.15|0.15|0.15,0.00177549815|0.0540703059|-0.0358468886|-0.111681848|-0.107975821|-0.103541095,-0.0329207327|-0.0425887883|-0.0491198095|-0.0490130915|-0.0441808068|-0.0445951078,1.7446466|0.898105917|1.07150326|0.645408925|0.558118344|0.468562076,0.574151993|0.484063506|0.308180004,-0.0095144473|-0.0466185734|0.01536828,0.006704449653625488,0.002603336237370968,0.00136551633477211,0.0013556210324168205
23,1.2000000000000002,-0.512386398460676,0.1929687112569809,0.4291863441467285,0.33126941323280334,0.1786620169878006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6175011396408081,5.897214412689209,128.6516571044922,0.6341665387153625,1.0,0.16525810245582484,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.049392034586095875,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16525810245582484,1.5032237384371017,0.00294012824|0.0881191195|0.047334724|0.116432665|0.126071505|0.116798475,0.442138267|0.218229796|0.28711564|0.208401791|0.188116293|0.165258102,0.592138267|0.368229796|0.43711564|0.358401791|0.338116293|0.315258102,0.562138267|0.338229796|0.40711564|0.328401791|0.308116293|0.285258102,0.15|0|0.15|0.15|0.15|0.15,0.00146364507|0.047939482|-0.0305865953|-0.102636383|-0.0881174182|-0.0819644802,-0.032821701|-0.0425680918|-0.0491263997|-0.0489785085|-0.0440185804|-0.0444231529,1.73719501|0.878290573|1.06874956|0.681992272|0.620329172|0.534644777,0.573676348|0.481732488|0.308948547,-0.0095144473|-0.0466185734|0.01536828,0.006799892522394657,0.0026402072980999947,0.001327776350080967,0.001400289125740528
24,1.25,-0.5126170227612761,0.12917757034301758,0.42980948090553284,0.32791587710380554,0.12209634482860565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.659426212310791,5.244626998901367,131.56918334960938,0.659424901008606,1.0,0.16279777666402784,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.3918036128565023e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16279777666402784,1.5062864874116944,0.00238738507|0.0771636356|0.0336953723|0.154830993|0.142545658|0.14721565,0.440525221|0.214668545|0.281501811|0.202462567|0.185163144|0.162797777,0.590525221|0.364668545|0.431501811|0.352462567|0.335163144|0.312797777,0.560525221|0.334668545|0.401501811|0.322462567|0.305163144|0.282797777,0.15|0|0.15|0.15|0.15|0.15,0.000452274858|0.0183029987|-0.0108496634|-0.0432726547|-0.0193607462|-0.0169045893,-0.0327229591|-0.0425781999|-0.0490807637|-0.0488718748|-0.0437131339|-0.0440944757,1.7298302|0.834398977|1.06607682|0.717705737|0.677578696|0.590192042,0.573200703|0.479401469|0.309717089,-0.0095144473|-0.0466185734|0.01536828,0.007245824672281742,0.002674792893230915,0.0013241171836853027,0.0018188580870628357
25,1.3,-0.5813825867792778,0.10190299153327942,0.4351584315299988,0.3298897445201874,0.10190294682979584,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7013837695121765,6.687871932983398,164.72511291503906,0.7013837695121765,1.0,0.16866991886577554,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,5.8863364665788814e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16866991886577554,1.5067325624804924,0.00072852308|0.029296576|0.0182984707|0.163097921|0.139128701|0.142778793,0.438760122|0.20805677|0.280378111|0.206271624|0.191689726|0.168669919,0.588760122|0.35805677|0.430378111|0.356271624|0.341689726|0.318669919,0.558760122|0.32805677|0.400378111|0.326271624|0.311689726|0.288669919,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011318683|-0.0320206908|0.0209246129|0.0548952191|0.0911174845|0.0896613762,-0.0326258788|-0.042455268|-0.0490011079|-0.0487212741|-0.0433810424|-0.0437290178,1.72128274|0.757751122|1.09343595|0.831260441|0.814495345|0.720612034,0.572725058|0.477070451|0.310485631,-0.0095144473|-0.0466185734|0.01536828,0.006773044355213642,0.0026327958330512047,0.0013677868992090225,0.0013433098793029785
26,1.35,-0.593216732656422,0.11157882213592529,0.4402537941932678,0.33068758249282837,0.1079133152961731,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121118664741516,4.769251346588135,205.7933349609375,0.6121118664741516,1.0,0.17988972754572496,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.5025040567432169e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17988972754572496,1.5083539176213279,0.0018145779|0.0494178271|0.0418688301|0.121787205|0.109888631|0.110812811,0.436839804|0.198773171|0.284923951|0.219908162|0.203292427|0.179889728,0.586839804|0.348773171|0.434923951|0.369908162|0.353292427|0.329889728,0.556839804|0.318773171|0.404923951|0.339908162|0.323292427|0.299889728,0.15|0.15|0.15|0|0|0,-0.000490208829|0.00195213907|0.00161262865|0.0121112374|0.0611083668|0.0587127403,-0.0325315792|-0.0424431555|-0.0489407253|-0.0486482013|-0.0434110836|-0.0437197456,1.71433743|0.754601668|1.09236771|0.843095686|0.830866992|0.734551905,0.572249413|0.474739432|0.311254174,-0.0095144473|-0.0466185734|0.01536828,0.006663437932729721,0.0026185978204011917,0.0013111364096403122,0.0013401554897427559
27,1.4000000000000001,-0.6089221507451297,0.15289273858070374,0.4435531497001648,0.3292687237262726,0.15255555510520935,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6355544328689575,5.623361587524414,71.87438201904297,0.638113796710968,1.0,0.18068757671436564,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.005476585055925586,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18068757671436564,1.5087194761307428,0.000790517666|0.0141811351|0.0920018766|0.186110578|0.180995118|0.179711779,0.435286517|0.199756981|0.279939816|0.214132454|0.204216218|0.180687577,0.585286517|0.349756981|0.429939816|0.364132454|0.354216218|0.330687577,0.555286517|0.319756981|0.399939816|0.334132454|0.324216218|0.300687577,0.15|0.15|0.15|0.15|0|0,0.000390511269|0.0392648177|-0.0208344859|-0.018126858|0.0179555516|0.012193868,-0.0324353303|-0.0426087897|-0.0488414006|-0.0483731337|-0.042976937|-0.043244008,1.70910125|0.79568395|1.05008338|0.790029823|0.791843486|0.691700167,0.571773767|0.472408414|0.312022716,-0.0095144473|-0.0466185734|0.01536828,0.006757229566574097,0.0025972621515393257,0.0013107601553201675,0.0013468405231833458
28,1.4500000000000002,-0.6561436673118954,0.1297675371170044,0.4500316083431244,0.3325866460800171,0.1243852972984314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4830681085586548,6.86074161529541,179.26956176757812,0.4774421751499176,1.0,0.17698173680150975,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.04198788481173971,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17698173680150975,1.5100903717180878,0.000630071569|0.0663148887|0.131038045|0.230632616|0.232400317|0.224348527,0.433819173|0.199325333|0.272083861|0.204389682|0.201641207|0.176981737,0.583819173|0.349325333|0.422083861|0.354389682|0.351641207|0.326981737,0.553819173|0.319325333|0.392083861|0.324389682|0.321641207|0.296981737,0.15|0.15|0.15|0.15|0.14490755|0.15,-0.00111420672|-0.0113016532|0.0118059188|0.0769589814|0.125626186|0.117672801,-0.0323364673|-0.0429195246|-0.0487234488|-0.0480438104|-0.0421049138|-0.0423212209,1.70182602|0.743080155|1.05141792|0.8464739|0.890086102|0.783278527,0.571298122|0.470077395|0.312791258,-0.0095144473|-0.0466185734|0.01536828,0.006732813082635403,0.0026194676756858826,0.001290847547352314,0.0013965880498290062
29,1.5,-0.5181076266450737,0.12874940037727356,0.44910740852355957,0.32947343587875366,0.1277649849653244,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38744354248046875,5.097934722900391,177.00482177734375,0.38948091864585876,1.0,0.18258664583347617,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.009719922151440493,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18258664583347617,1.5149585599054503,0.00178889016|0.027282358|0.1328166|0.150732822|0.158921354|0.154810956,0.431925955|0.18730163|0.276448464|0.215222203|0.206829302|0.182586646,0.581925955|0.33730163|0.426448464|0.365222203|0.356829302|0.332586646,0.551925955|0.30730163|0.396448464|0.335222203|0.326829302|0.302586646,0.15|0.15|0.15|0|0|0,0.000687257411|0.032988925|-0.0206477651|-0.0337557742|-0.0195383299|-0.0249716227,-0.0322402502|-0.0431727502|-0.0486641628|-0.0478919005|-0.0419485772|-0.0421548009,1.69615083|0.739022695|1.03648193|0.779241138|0.765830302|0.66322016,0.570822477|0.467746377|0.3135598,-0.0095144473|-0.0466185734|0.01536828,0.0066708410158753395,0.002616003155708313,0.0012929048389196396,0.001375601626932621
30,1.55,-0.5430280428264883,0.3006359338760376,0.4407099783420563,0.3189772069454193,0.2712966501712799,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5467610955238342,7.138124465942383,145.9454803466797,0.5898517370223999,1.0,0.16978248994233702,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.07764620463660245,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16978248994233702,1.520429161762071,0.00110942852|0.0550262319|0.0572320661|0.0755565147|0.0811508529|0.0851018208,0.430617889|0.189649053|0.267255145|0.199270582|0.19510992|0.16978249,0.580617889|0.339649053|0.417255145|0.349270582|0.34510992|0.31978249,0.550617889|0.309649053|0.387255145|0.319270582|0.31510992|0.28978249,0.15|0.15|0.15|0.15|0.15|0.15,0.00250023755|0.0730606027|-0.0511195705|-0.148006669|-0.168765775|-0.171443666,-0.0321395606|-0.0433000602|-0.0486456542|-0.0477132655|-0.0414375853|-0.0416246605,1.69283223|0.788356754|0.969255353|0.601362393|0.570236322|0.466061633,0.570346832|0.465415359|0.314328343,-0.0095144473|-0.0466185734|0.01536828,0.006666260771453381,0.00256451778113842,0.0013386253267526627,0.0013450589030981064
31,1.6,-0.5321282906970191,0.24165232479572296,0.43558359146118164,0.3117564916610718,0.22171799838542938,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5414153337478638,5.731317043304443,180.67637634277344,0.5337797999382019,1.0,0.1367539549964134,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.03662468790958998,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1367539549964134,1.5239485158205848,0.00400771395|0.118018444|0.0840711676|0.1489978|0.178061237|0.179407124,0.429414087|0.187600204|0.254749013|0.172505919|0.16188416|0.136753955,0.579414087|0.337600204|0.404749013|0.322505919|0.31188416|0.286753955,0.549414087|0.307600204|0.374749013|0.292505919|0.28188416|0.256753955,0.15|0|0.15|0.15|0.15|0.15,0.0015550971|0.04423057|-0.0309357393|-0.0932353321|-0.102110827|-0.101748811,-0.0320342351|-0.0433399728|-0.0486345824|-0.0476812225|-0.0412520513|-0.0414400736,1.68717721|0.751291414|0.93942573|0.549107122|0.504173761|0.403826935,0.569871187|0.46308434|0.315096885,-0.0095144473|-0.0466185734|0.01536828,0.006643461994826794,0.00257260724902153,0.0013278527185320854,0.0013249246403574944
32,1.6500000000000001,-0.5425874716384967,0.2941367030143738,0.42873579263687134,0.30286499857902527,0.2670156955718994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7379441857337952,6.38935661315918,159.96800231933594,0.7379428744316101,1.0,0.1401712385270768,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.412283886164539e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1401712385270768,1.5292231458565546,0.0024460152|0.0718568344|0.0532253182|0.106443455|0.108567222|0.107996504,0.427747089|0.184663289|0.251779154|0.173736169|0.164790082|0.140171239,0.577747089|0.334663289|0.401779154|0.323736169|0.314790082|0.290171239,0.547747089|0.304663289|0.371779154|0.293736169|0.284790082|0.260171239,0.15|0|0.15|0.15|0.15|0.15,0.0017480728|0.0349709974|-0.0272052246|-0.108931229|-0.139676023|-0.137280085,-0.031930285|-0.0432604636|-0.0486026184|-0.0476088538|-0.0410727217|-0.0412424648,1.68080614|0.730363688|0.931308773|0.538404593|0.478411584|0.382162404,0.569395542|0.460753322|0.315865427,-0.0095144473|-0.0466185734|0.01536828,0.006847364827990532,0.002805175259709358,0.001313122920691967,0.0013058511540293694
33,1.7000000000000002,-0.5291972235540556,0.24903927743434906,0.4242520034313202,0.2963845133781433,0.22886911034584045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8102201819419861,2.977628231048584,116.78743743896484,0.8102201819419861,1.0,0.1261867285910114,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,6.591932186867342e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1261867285910114,1.5315889081160352,0.00271744713|0.0586277081|0.124797032|0.143951497|0.144552535|0.140883087,0.426270736|0.182758748|0.246362038|0.163920712|0.150395573|0.126186729,0.576270736|0.332758748|0.396362038|0.313920712|0.300395573|0.276186729,0.546270736|0.302758748|0.366362038|0.283920712|0.270395573|0.246186729,0.15|0.15|0.15|0.15|0.15|0.15,0.000970278481|0.00933872474|-0.0097828486|-0.0615980099|-0.0908392563|-0.0879566621,-0.0318253357|-0.0428320409|-0.048579854|-0.0476300321|-0.0411007184|-0.0412508816,1.67422789|0.697541675|0.927085448|0.546454804|0.469642317|0.375539371,0.568919897|0.458422303|0.31663397,-0.0095144473|-0.0466185734|0.01536828,0.006890719756484032,0.0025860797613859177,0.0014342404901981354,0.0013446873053908348
34,1.75,-0.5125481880963861,0.15485632419586182,0.4240083396434784,0.29379788041114807,0.14713600277900696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.952674150466919,5.011654376983643,89.52225494384766,0.952674150466919,1.0,0.12698873536956698,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,8.222185116827529e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12698873536956698,1.5334246092097024,0.00148896084|0.0226032151|0.118216123|0.128609857|0.110753051|0.104506218,0.424611862|0.178903555|0.24472263|0.165089074|0.150973494|0.126988735,0.574611862|0.328903555|0.39472263|0.315089074|0.300973494|0.276988735,0.544611862|0.298903555|0.36472263|0.285089074|0.270973494|0.246988735,0.15|0.15|0.15|0.15|0.15|0.15,-0.000242820949|-0.0310863113|0.015002493|0.00598250979|-0.0111018582|-0.00898048767,-0.0317214054|-0.0425014157|-0.048552342|-0.0476443774|-0.0412045138|-0.0413255167,1.66648322|0.642026492|0.945340671|0.618694428|0.551587603|0.457648937,0.568444252|0.456091285|0.317402512,-0.0095144473|-0.0466185734|0.01536828,0.006711414083838463,0.0026401998475193977,0.0013480866327881813,0.0013433760032057762
35,1.8,-0.5352303576538137,0.23659712076187134,0.4208065867424011,0.2883246839046478,0.21864411234855652,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969667196273804,4.5917558670043945,138.28079223632812,0.9969667196273804,1.0,0.1361604517118361,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,9.113989615049663e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1361604517118361,1.5329467480339227,0.000369946555|0.0495643294|0.105779745|0.12715871|0.0943687038|0.0829478157,0.422833262|0.174227147|0.246929841|0.172685888|0.160151751|0.136160452,0.572833262|0.324227147|0.396929841|0.322685888|0.310151751|0.286160452,0.542833262|0.294227147|0.366929841|0.292685888|0.280151751|0.256160452,0.15|0.15|0.15|0.15|0.15|0.15,0.000933714669|0.0100979224|-0.00936856361|-0.0533036859|-0.0718441672|-0.0669957288,-0.0316193084|-0.042146922|-0.0485224006|-0.0476443784|-0.0413914049|-0.0414669395,1.66064745|0.664859588|0.929828401|0.589795486|0.527371432|0.436179139,0.567968607|0.453760266|0.318171054,-0.0095144473|-0.0466185734|0.01536828,0.00676715187728405,0.0026019802317023277,0.0014032591134309769,0.001344519667327404
36,1.85,-0.5576173227103323,0.13734270632266998,0.4240160882472992,0.2888711988925934,0.1373426914215088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0511977672576904,5.407682418823242,162.65652465820312,1.0511977672576904,1.0,0.12197130557309052,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,8.74832351086592e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12197130557309052,1.5353992662372207,0.00142165343|0.0213719319|0.105987889|0.120549949|0.0913799136|0.0812218958,0.4214794|0.18041065|0.239170551|0.158640102|0.145237596|0.121971306,0.5714794|0.33041065|0.389170551|0.308640102|0.295237596|0.271971306,0.5414794|0.30041065|0.359170551|0.278640102|0.265237596|0.241971306,0.15|0.15|0.15|0.15|0.15|0.15,-0.000877685766|-0.0439949403|0.0228012032|0.0426654151|0.0485476217|0.0563869374,-0.0315141372|-0.041836865|-0.0484876916|-0.0476133982|-0.0414719759|-0.0414935078,1.65352578|0.635810795|0.930995716|0.629612426|0.588026031|0.502778652,0.567492962|0.451429248|0.318939596,-0.0095144473|-0.0466185734|0.01536828,0.0067673781886696815,0.002689042128622532,0.0013329535722732544,0.0013342685997486115
37,1.9000000000000001,-0.535234089289067,0.2028874158859253,0.4224500358104706,0.2847963869571686,0.1891874372959137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9976506233215332,6.006289482116699,205.2260284423828,1.0027168989181519,1.0,0.13887119180251617,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.039509197073961805,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13887119180251617,1.5352595982833848,0.00132619224|0.0650255622|0.0618505161|0.124490293|0.0898722599|0.0902162836,0.419592522|0.173024634|0.243599093|0.172343311|0.16251317|0.138871192,0.569592522|0.323024634|0.393599093|0.322343311|0.31251317|0.288871192,0.539592522|0.293024634|0.363599093|0.292343311|0.28251317|0.258871192,0.15|0.15|0.15|0.15|0|0,0.00103737362|0.0271287666|-0.0164873628|-0.0528522559|-0.0529510921|-0.0426248401,-0.0314118852|-0.0415786262|-0.0484366016|-0.0475177006|-0.0418219517|-0.0417854622,1.64799558|0.677648676|0.909472409|0.589003286|0.555279636|0.471074465,0.567017317|0.449098229|0.319708139,-0.0095144473|-0.0466185734|0.01536828,0.006687389686703682,0.0025854837149381638,0.0013335421681404114,0.001349024474620819
