step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.09687037718672131,0.21895675361156464,0.14024652540683746,0.2275664359331131,0.21895675361156464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3983691334724426,8.74203872680664,259.7440185546875,0.699999988079071,1.0,0.05326585894178179,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.6002165901038605,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05326585894178179,1.611370731909615,0.00326639866|0.128855628|0.0504749321|0.11750306|0.104951917|0.114361005,0.412649353|0.283568606|0.0800846616|0.114612501|0.0967483054|0.0532658589,0.562649353|0.433568606|0.230084662|0.264612501|0.246748305|0.203265859,0.532649353|0.403568606|0.200084662|0.234612501|0.216748305|0.173265859,0.15|0.15|0.15|0.15|0.15|0.15,-0.000332986041|-0.0548340417|0.0899400778|0.177128623|0.161081801|0.152511148,-0.0388205314|-0.0448630815|-0.0256758815|-0.0329745912|-0.0363353873|-0.0359019403,1.61144389|1.0345773|0.384602843|0.602604035|0.511739635|0.329672644,0.610437512|-0.288291514|0.413812429,-0.0233357735|0.0441172905|-0.00301769562,0.005901609547436237,0.0020049577578902245,0.0009370241314172745,0.0010766023769974709
83,4.2,0.1064521724946823,0.19383464753627777,0.12165610492229462,0.24333469569683075,0.19383469223976135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5283576250076294,6.885007858276367,77.9007339477539,0.699999988079071,1.0,0.0775664400448419,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.2881516303810173,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0775664400448419,1.6075202856184754,0.000368088395|0.063023815|0.13422985|0.239420016|0.234107985|0.232783806,0.411087259|0.295069513|0.0939414204|0.138203003|0.119939296|0.07756644,0.561087259|0.445069513|0.24394142|0.288203003|0.269939296|0.22756644,0.531087259|0.415069513|0.21394142|0.258203003|0.239939296|0.19756644,0.15|0.15|0|0|0|0,0.00229421608|0.00377011228|0.180751517|0.390253824|0.367576887|0.360258775,-0.0387512902|-0.044875628|-0.02620005|-0.0332800158|-0.036563984|-0.0361984616,1.60789196|1.13917254|0.530317149|0.909785819|0.810770086|0.634326074,0.60927093|-0.286085665|0.41366151,-0.0233357735|0.0441172905|-0.00301769562,0.006360135041177273,0.0020302003249526024,0.0010444410145282745,0.0011872397735714912
84,4.25,-0.05327614777848516,0.18493486940860748,0.11245635151863098,0.24945802986621857,0.18493488430976868,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4699117839336395,9.2972993850708,311.0672302246094,0.482276052236557,1.0,0.09333469856299156,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.29430869665830095,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09333469856299156,1.6045322420530548,0.00253019229|0.0193917432|0.278605374|0.448559658|0.443594126|0.446487484,0.409659462|0.312417742|0.11228141|0.155379266|0.135960914|0.0933346986,0.559659462|0.462417742|0.26228141|0.305379266|0.285960914|0.243334699,0.529659462|0.432417742|0.23228141|0.275379266|0.255960914|0.213334699,0.15|0.15|0|0|0|0,-0.000332597738|-0.0468200392|0.0718918212|0.142826705|0.135452118|0.136839693,-0.0386808088|-0.0449221359|-0.0263215007|-0.0331673893|-0.036344471|-0.0359129544,1.59962444|1.15792879|0.494695962|0.731176379|0.642951304|0.474265533,0.608104348|-0.283879817|0.413510591,-0.0233357735|0.0441172905|-0.00301769562,0.00557518657296896,0.0021910490468144417,0.001067042350769043,0.0011516502127051353
85,4.3,-0.3562789628660569,0.31248536705970764,0.1131909117102623,0.24463285505771637,0.2862670123577118,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5686184763908386,7.033596038818359,115.98027801513672,0.5803055763244629,1.0,0.09945802958236924,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.08044608575853122,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09945802958236924,1.6012246172812996,0.000368016622|0.0528388745|0.106757198|0.19414762|0.189228383|0.188716322,0.407317304|0.308810235|0.120264502|0.162067156|0.142023028|0.0994580296,0.557317304|0.458810235|0.270264502|0.312067156|0.292023028|0.24945803,0.527317304|0.428810235|0.240264502|0.282067156|0.262023028|0.21945803,0.15|0.15|0|0|0|0,-0.00295663161|-0.0946868838|-0.0359485296|-0.0802757181|-0.0786391221|-0.0777028269,-0.0386104437|-0.0449258985|-0.0263076281|-0.0329489367|-0.0360740736|-0.0355675261,1.58770214|1.09562816|0.41880185|0.53504397|0.453378916|0.284561765,0.606937766|-0.281673968|0.413359672,-0.0233357735|0.0441172905|-0.00301769562,0.00537323672324419,0.0020990250632166862,0.0010334262624382973,0.0011336887255311012
86,4.3500000000000005,-0.6737861085568141,0.4995911717414856,0.12105046957731247,0.2335970550775528,0.4359894394874573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5273557305335999,5.845051288604736,150.55125427246094,0.5273557305335999,1.0,0.0780547847354722,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,1.0380186699063273e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0780547847354722,1.5980612159245586,0.00326580008|0.111552275|0.0700299141|0.106981995|0.0957609264|0.0904907304,0.404845818|0.299410799|0.108141017|0.140925454|0.120355774|0.0780547847,0.554845818|0.449410799|0.258141017|0.290925454|0.270355774|0.228054785,0.524845818|0.419410799|0.228141017|0.260925454|0.240355774|0.198054785,0.15|0.15|0.15|0.15|0.15|0.15,-0.0021706799|-0.0496419646|-0.0666939184|-0.216054997|-0.19797164|-0.196338423,-0.0385401401|-0.0448929334|-0.0254021412|-0.0320800144|-0.0352872008|-0.0346615306,1.57867245|1.1031083|0.340468008|0.315566804|0.248164256|0.0812191849,0.605771184|-0.279468119|0.413208753,-0.0233357735|0.0441172905|-0.00301769562,0.005576673895120621,0.0021333396434783936,0.0010879263281822205,0.0011547720059752464
87,4.4,-0.2262144294409953,0.21285364031791687,0.11982600390911102,0.23306573927402496,0.21285368502140045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2334083467721939,8.175957679748535,227.63412475585938,0.699999988079071,1.0,0.04957347551712585,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.6787810868959826,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04957347551712585,1.59511890850283,0.00239124564|0.0609962112|0.110579512|0.222556832|0.214417302|0.219368293,0.402930486|0.300957821|0.0921289414|0.108440858|0.0913846301|0.0495734755,0.552930486|0.450957821|0.242128941|0.258440858|0.24138463|0.199573476,0.522930486|0.420957821|0.212128941|0.228440858|0.21138463|0.169573476,0.15|0.15|0.15|0.15|0.15|0.15,0.000461781315|-0.0021384692|0.0394722485|0.0353371039|0.0422682995|0.0437806209,-0.0384689945|-0.0448422187|-0.0246107881|-0.031888249|-0.035190923|-0.0346072204,1.57371473|1.1568506|0.383377226|0.437212288|0.372615897|0.207467303,0.604604602|-0.27726227|0.413057834,-0.0233357735|0.0441172905|-0.00301769562,0.006255170330405235,0.002088252454996109,0.0010105958208441734,0.0011602621525526047
88,4.45,-0.39063825905415406,0.3155282139778137,0.12215391546487808,0.22921328246593475,0.3048192262649536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44055575132369995,5.800412654876709,255.99037170410156,0.4580000340938568,1.0,0.0830657559710972,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.021565970446376852,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0830657559710972,1.5929677342491122,0.000507356682|0.00374120598|0.0626420466|0.0513456248|0.0545891836|0.0559843383,0.401427727|0.307847231|0.104942692|0.144509282|0.125320137|0.083065756,0.551427727|0.457847231|0.254942692|0.294509282|0.275320137|0.233065756,0.521427727|0.427847231|0.224942692|0.264509282|0.245320137|0.203065756,0.15|0.15|0|0|0|0,0.000623152901|0.0181828496|0.00955746612|-0.0817636371|-0.052369248|-0.0471078208,-0.0383966874|-0.0448222107|-0.0252161042|-0.0323625783|-0.0356246089|-0.0351352837,1.56793737|1.20474956|0.40411213|0.463910913|0.413286691|0.250019919,0.60343802|-0.275056422|0.412906915,-0.0233357735|0.0441172905|-0.00301769562,0.00557279959321022,0.0021439623087644577,0.0010757949203252792,0.0011666100472211838
89,4.5,-0.482874851001296,0.4016551673412323,0.12479455769062042,0.22331421077251434,0.36918365955352783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4578341841697693,5.040595531463623,157.23095703125,0.45783403515815735,1.0,0.06751070001464662,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,3.983860442865534e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06751070001464662,1.5888106623323504,0.00068464237|0.0212336633|0.0194034728|0.112124845|0.110114113|0.129623818,0.399565187|0.30918467|0.0967148637|0.122122826|0.108297173|0.0675107,0.549565187|0.45918467|0.246714864|0.272122826|0.258297173|0.2175107,0.519565187|0.42918467|0.216714864|0.242122826|0.228297173|0.1875107,0.15|0.15|0.15|0.15|0.15|0.15,0.000134086802|-0.000391788536|0.00918313945|-0.101613688|-0.0785769506|-0.0789986954,-0.0383237581|-0.0447939137|-0.0244705225|-0.031914065|-0.0353085745|-0.0348572578,1.56007107|1.19155298|0.371572072|0.354963552|0.319303169|0.156186847,0.602271438|-0.272850573|0.412755996,-0.0233357735|0.0441172905|-0.00301769562,0.005509370006620884,0.002116188406944275,0.0010591782629489899,0.0011652661487460136
90,4.55,-0.13597880378585459,0.2164699286222458,0.11831699311733246,0.22903810441493988,0.21646994352340698,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34093695878982544,9.004008293151855,235.07968139648438,0.699999988079071,1.0,0.05616593650434662,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.5243995339239819,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05616593650434662,1.5834223636777278,0.000147297345|0.00098182554|0.016347559|0.126802862|0.128716769|0.153563394,0.397584388|0.304862969|0.0899358106|0.112171744|0.0981826775|0.0561659365,0.547584388|0.454862969|0.239935811|0.262171744|0.248182678|0.206165937,0.517584388|0.424862969|0.209935811|0.232171744|0.218182678|0.176165937,0.15|0.15|0.15|0.15|0.15|0.15,0.00277043915|0.0478243048|0.115064522|0.15771382|0.168316932|0.171861324,-0.038250337|-0.0447658746|-0.0244083771|-0.0320263865|-0.0355430299|-0.035275733,1.55485765|1.22251031|0.450399387|0.574374409|0.525504612|0.361249337,0.601104856|-0.270644724|0.412605077,-0.0233357735|0.0441172905|-0.00301769562,0.006438405252993107,0.0021428512409329414,0.001020972616970539,0.0012477003037929535
91,4.6000000000000005,0.08638786637860141,0.18849895894527435,0.10163246840238571,0.24696822464466095,0.18849892914295197,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5982492566108704,6.911079406738281,100.61568450927734,0.7000000476837158,1.0,0.07903810142584985,1,1,0,0,0.14721368543694768,0.7000000476837158,filtered,,0.2296677971855935,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07903810142584985,1.5801383337983297,0.0030452624|0.0578256965|0.189285373|0.179562659|0.188153789|0.190819304,0.396206793|0.315002217|0.0965039548|0.137364197|0.120875725|0.0790381014,0.546206793|0.465002217|0.246503955|0.287364197|0.270875725|0.229038101,0.516206793|0.435002217|0.216503955|0.257364197|0.240875725|0.199038101,0.15|0|0|0|0|0,0.00527335502|0.0906947055|0.2184458|0.407586516|0.411627078|0.415621012,-0.0381757474|-0.0448628758|-0.0253743534|-0.0327494952|-0.0361789798|-0.0360261539,1.55192478|1.3058407|0.579087266|0.924293809|0.858950997|0.695747264,0.599938273|-0.268438876|0.412454158,-0.0233357735|0.0441172905|-0.00301769562,0.006257453002035618,0.001986098475754261,0.0010106246918439865,0.0012069810181856155
92,4.65,-0.058429505442676916,0.17702899873256683,0.09368764609098434,0.25517261028289795,0.17702901363372803,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44234827160835266,8.278017044067383,287.4583740234375,0.4182407259941101,1.0,0.09696819318114933,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.23726523881819703,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09696819318114933,1.5772901793324448,0.00580867974|0.106360319|0.358250855|0.43518929|0.443046416|0.447541618,0.394935761|0.323690388|0.112863205|0.154839071|0.138519257|0.0969681932,0.544935761|0.473690388|0.262863205|0.304839071|0.288519257|0.246968193,0.514935761|0.443690388|0.232863205|0.274839071|0.258519257|0.216968193,0.15|0|0|0|0|0,0.0026306516|0.0414192702|0.111382709|0.156928099|0.174063176|0.181811414,-0.0380998517|-0.0448778426|-0.0258610696|-0.0329855607|-0.0362912277|-0.0361154608,1.54427384|1.29130298|0.536974459|0.743298823|0.691848976|0.533568726,0.598771691|-0.266233027|0.412303239,-0.0233357735|0.0441172905|-0.00301769562,0.005640104413032532,0.0020377952605485916,0.0010599009692668915,0.0013262005522847176
93,4.7,-0.27409605471406023,0.22657397389411926,0.09503494948148727,0.25260129570961,0.223063662648201,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5147920846939087,7.216187477111816,64.97578430175781,0.5310855507850647,1.0,0.10517265051304256,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.147665697578197,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10517265051304256,1.5733626126760638,0.00291069087|0.0492808279|0.185256137|0.176823737|0.188283172|0.193920306,0.392770462|0.327455137|0.119494859|0.16212359|0.146381336|0.105172651,0.542770462|0.477455137|0.269494859|0.31212359|0.296381336|0.255172651,0.512770462|0.447455137|0.239494859|0.28212359|0.266381336|0.225172651,0.15|0.15|0|0|0|0,1.14503851e-05|-0.00390910943|0.00710863033|-0.0621879157|-0.0370560185|-0.0301642101,-0.0380239327|-0.0447636299|-0.0260760201|-0.0331054899|-0.0363582331|-0.0361923299,1.53306937|1.26114781|0.459012046|0.553200954|0.512111091|0.354334062,0.597605109|-0.264027178|0.41215232,-0.0233357735|0.0441172905|-0.00301769562,0.00519011914730072,0.0020774556323885918,0.0009510582312941551,0.0011092852801084518
94,4.75,-0.48734276422074146,0.35893553495407104,0.10079807043075562,0.24664370715618134,0.35468608140945435,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5609959959983826,6.595870494842529,183.73094177246094,0.5695682764053345,1.0,0.09282593153132021,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.05452496870029718,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09282593153132021,1.5694530461950953,1.24676692e-05|0.00435972266|0.0126865577|0.0752660823|0.0675332598|0.0777395461,0.390479988|0.319696994|0.112602658|0.143950828|0.132552781|0.0928259315,0.540479988|0.469696994|0.262602658|0.293950828|0.282552781|0.242825932,0.510479988|0.439696994|0.232602658|0.263950828|0.252552781|0.212825932,0.15|0.15|0.15|0.15|0.15|0.15,0.00109636165|0.036309043|0.00491400003|-0.128213663|-0.090242747|-0.0833973713,-0.037948144|-0.044732228|-0.0253252922|-0.0325965164|-0.0359348052|-0.0357616575,1.52506817|1.27036479|0.429999341|0.414993134|0.404033574|0.252144697,0.596438527|-0.26182133|0.412001401,-0.0233357735|0.0441172905|-0.00301769562,0.005480126477777958,0.002136765979230404,0.0010666875168681145,0.0011224383488297462
95,4.800000000000001,-0.2253323116606927,0.21082372963428497,0.10019717365503311,0.2445925623178482,0.20620931684970856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.434869647026062,7.242773056030273,203.87391662597656,0.4348554313182831,1.0,0.07971991396832309,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.07980193336595616,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07971991396832309,1.5647344531792047,0.00121563072|0.0420162409|0.016709123|0.181722173|0.178080572|0.197326803,0.38880205|0.3233569|0.103138717|0.12659589|0.118863871|0.079719914,0.53880205|0.4733569|0.253138717|0.27659589|0.268863871|0.229719914,0.50880205|0.4433569|0.223138717|0.24659589|0.238863871|0.199719914,0.15|0.15|0.15|0.15|0.15|0.15,0.00094255873|0.00501731515|0.055721682|-0.00967038851|0.00345508359|0.00663848163,-0.0378714172|-0.0446965056|-0.0253940047|-0.0328103525|-0.0362278473|-0.0362212008,1.51827934|1.25374841|0.442882546|0.46390282|0.44268272|0.289296937,0.595271945|-0.259615481|0.411850482,-0.0233357735|0.0441172905|-0.00301769562,0.005469220690429211,0.0021101245656609535,0.001051691360771656,0.0011864611878991127
96,4.8500000000000005,-0.16841754211955284,0.21138685941696167,0.09647074341773987,0.24285997450351715,0.20425184071063995,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6467105150222778,7.411624908447266,239.95179748535156,0.6592284440994263,1.0,0.08975155913634333,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.025581225761091227,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08975155913634333,1.5585318680521687,0.0010458329|0.00769062839|0.0949595538|0.0818434763|0.0977031202|0.121572461,0.386934649|0.319508437|0.103531453|0.141085306|0.13047838|0.0897515591,0.536934649|0.469508437|0.253531453|0.291085306|0.28047838|0.239751559,0.506934649|0.439508437|0.223531453|0.261085306|0.25047838|0.209751559,0.15|0.15|0|0.15|0.15|0.15,-0.000684498886|-0.0450399621|0.0379397476|0.00421456101|0.00981300402|0.00480062072,-0.0377941065|-0.0446668805|-0.0261773636|-0.0330026506|-0.0364967138|-0.0366409682,1.50925999|1.1883269|0.425888194|0.535553136|0.49522981|0.327165889,0.594105363|-0.257409632|0.411699563,-0.0233357735|0.0441172905|-0.00301769562,0.005612164735794067,0.0021161269396543503,0.0011058403179049492,0.0012077447026968002
97,4.9,-0.15170349224256624,0.24398058652877808,0.0902596116065979,0.2400406450033188,0.23278363049030304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8211342692375183,5.683030128479004,74.93607330322266,0.8211328983306885,1.0,0.08818513984007234,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,1.6260895684800367e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08818513984007234,1.550520660241147,0.00076049876|0.0507643984|0.0605426238|0.0783897305|0.088042931|0.122650074,0.384768744|0.312945213|0.103580949|0.141878213|0.129995898|0.0881851398,0.534768744|0.462945213|0.253580949|0.291878213|0.279995898|0.23818514,0.504768744|0.432945213|0.223580949|0.261878213|0.249995898|0.20818514,0.15|0.15|0|0.15|0.15|0.15,-0.00322296955|-0.117524248|0.00217884772|0.00725884814|-0.00284953132|-0.0165208474,-0.0377166487|-0.0446374434|-0.0260420594|-0.0329874386|-0.0364109665|-0.0369297696,1.49813536|1.08961916|0.390460585|0.541784261|0.480723096|0.299289942,0.592938781|-0.255203784|0.411548644,-0.0233357735|0.0441172905|-0.00301769562,0.005261982791125774,0.0020063593983650208,0.0010659527033567429,0.001118374988436699
98,4.95,-0.19660379327349642,0.30007636547088623,0.08363581448793411,0.2359008640050888,0.28333497047424316,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9856005907058716,4.202233791351318,38.94399642944336,0.9856005907058716,1.0,0.08294726109830383,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,7.032167933884725e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08294726109830383,1.5419677214045402,0.00357634433|0.133305069|0.0207629832|0.147428375|0.14302772|0.162327207,0.382341347|0.302064267|0.102289114|0.141685561|0.126272797|0.0829472611,0.532341347|0.452064267|0.252289114|0.291685561|0.276272797|0.232947261,0.502341347|0.422064267|0.222289114|0.261685561|0.246272797|0.202947261,0.15|0.15|0.15|0.15|0.15|0.15,-0.00509357861|-0.164565892|-0.0317488998|-0.00154777892|-0.0196191022|-0.0376030514,-0.0376392234|-0.0446110524|-0.0248621943|-0.0326435651|-0.0357427176|-0.0368932639,1.48663259|0.999080125|0.352545362|0.532550899|0.44972937|0.257292729,0.591772199|-0.252997935|0.411397725,-0.0233357735|0.0441172905|-0.00301769562,0.005589735694229603,0.002104773186147213,0.0011010998860001564,0.0011987192556262016
99,5.0,-0.17154337787988536,0.27787187695503235,0.07703293114900589,0.23257096111774445,0.26487910747528076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9204201102256775,2.5597968101501465,120.09809875488281,0.9204198122024536,1.0,0.07578442163090501,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,5.272311026614664e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07578442163090501,1.5328150304790602,0.00563371454|0.186342056|0.0744401487|0.197266441|0.192206392|0.204542762,0.379923609|0.293608952|0.10003524|0.138363501|0.119939116|0.0757844216,0.529923609|0.443608952|0.25003524|0.288363501|0.269939116|0.225784422,0.499923609|0.413608952|0.22003524|0.258363501|0.239939116|0.195784422,0.15|0.15|0.15|0.15|0.15|0.15,-0.00493368102|-0.162443724|-0.0219157122|0.016112686|-0.00345321247|-0.017335131,-0.03756142|-0.0445893202|-0.0241215571|-0.0320715511|-0.0349632504|-0.0366493139,1.47719934|0.967402763|0.354103689|0.537495138|0.441340002|0.249153242,0.590605617|-0.250792086|0.411246806,-0.0233357735|0.0441172905|-0.00301769562,0.00554275419563055,0.0021431175991892815,0.0010980935767292976,0.0011751996353268623
100,5.050000000000001,-0.34866397977504576,0.38940858840942383,0.07412157952785492,0.22660581767559052,0.3598115146160126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8657594323158264,2.591724157333374,47.838375091552734,0.8657594323158264,1.0,0.07485681065906877,0,1,1,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.7401380534299281e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07485681065906877,1.5229318576493855,0.00543203746|0.18159236|0.0586174405|0.194542063|0.191415796|0.203472042,0.377824903|0.293218666|0.104815236|0.13908266|0.119221503|0.0748568107,0.527824903|0.443218666|0.254815236|0.28908266|0.269221503|0.224856811,0.497824903|0.413218666|0.224815236|0.25908266|0.239221503|0.194856811,0.15|0.15|0.15|0.15|0.15|0.15,-0.00543193063|-0.167136276|-0.0461127438|-0.0433603542|-0.0621369907|-0.0720015905,-0.0374826425|-0.0445711933|-0.0234538179|-0.0315426507|-0.0342582473|-0.0364338224,1.46838504|0.961167196|0.349694382|0.481427635|0.380490775|0.19099183,0.589439034|-0.248586237|0.411095887,-0.0233357735|0.0441172905|-0.00301769562,0.005732022225856781,0.0021806638687849045,0.0011112960055470467,0.0012267613783478737
101,5.1000000000000005,-0.29154531981121456,0.34042760729789734,0.07066863030195236,0.22244693338871002,0.3204784095287323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7481550574302673,5.7294745445251465,112.17603302001953,0.7341411113739014,1.0,0.060471323702220275,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.04255806213482493,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.060471323702220275,1.5129406170092963,0.00595625531|0.18469564|0.0955879067|0.180095257|0.181313566|0.188180013,0.375605855|0.290597926|0.101789655|0.125918409|0.104703163|0.0604713237,0.525605855|0.440597926|0.251789655|0.275918409|0.254703163|0.210471324,0.495605855|0.410597926|0.221789655|0.245918409|0.224703163|0.180471324,0.15|0.15|0.15|0.15|0.15|0.15,-0.0046433404|-0.15809189|-0.0106748268|-0.00820621602|-0.0296064686|-0.0368380185,-0.0374029708|-0.0445544502|-0.0227451507|-0.0310042666|-0.0335153728|-0.0362302832,1.46037711|0.959745363|0.373738643|0.464463155|0.355690809|0.168816993,0.588272452|-0.246380389|0.410944968,-0.0233357735|0.0441172905|-0.00301769562,0.005597562529146671,0.0021569840610027313,0.0010840026661753654,0.001187802292406559
