step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-4.1198321901221835,3.805888831615448,0.40550732612609863,0.08654151111841202,0.805888831615448,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11867166310548782,3.9640748500823975,79.43168640136719,0.699999988079071,1.0,-0.06307909574011128,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7067344036722205,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2974487347011649,valid,-0.06307909574011128,1.5161962197694372,0.00166047369|0.056502043|0.0401829102|0.0747496713|0.0730052598|0.0684275623,0.384904754|-0.0626094384|-0.0592091819|-0.0630790957|0.0728026108|0.0611209665,0.534904754|0.0873905616|0.0907908181|0.0869209043|0.222802611|0.211120967,0.504904754|0.0573905616|0.0607908181|0.0569209043|0.192802611|0.181120967,0.15|0|0.15|0.15|0.15|0.15,-0.000734505898|-0.0302462396|-0.00298897641|0.00251578511|-0.000580170277|-0.00111272618,-0.0278093138|-0.0167647414|-0.0359796245|-0.00821293278|-0.00948423334|-0.0113136314,1.5110752|-0.297448735|-0.275805328|-0.258013531|0.28114604|0.232057508,0.387827367|0.430533528|0.546641767,0.0117822746|-0.0471942537|-0.0115706725,0.00695571955293417,0.0021044788882136345,0.0009791404008865356,0.0018612267449498177
59,3.0,-4.189011764011134,3.815931797027588,0.40767648816108704,0.08628455549478531,0.8159317970275879,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09882773458957672,4.043281078338623,158.18020629882812,0.699999988079071,1.0,-0.0703332008165457,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6083532455890581,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2772241381565362,valid,-0.0703332008165457,1.5141832615651993,0.000898716156|0.0356287858|0.0208060846|0.0408267897|0.0429230906|0.0406199761,0.383169752|-0.0703332008|-0.0595317897|-0.0615133462|0.07287248|0.0609813046,0.533169752|0.0796667992|0.0904682103|0.0884866538|0.22287248|0.210981305,0.503169752|0.0496667992|0.0604682103|0.0584866538|0.19287248|0.180981305,0.15|0.15|0.15|0.15|0.15|0.15,0.00107676413|0.0408919316|-0.00314888323|-0.00726338944|-0.00270130311|-0.00259722674,-0.0276842104|-0.0151865321|-0.0359480961|-0.00807112519|-0.00942251103|-0.0112355651,1.50607156|-0.255627404|-0.277224138|-0.261387899|0.279366106|0.230092427,0.38841638|0.4281739|0.546063125,0.0117822746|-0.0471942537|-0.0115706725,0.0069120777770876884,0.0021505896002054214,0.0009811324998736382,0.0017719138413667679
60,3.0500000000000003,-4.199195908573292,3.815674304962158,0.4102727472782135,0.08638636022806168,0.8156743049621582,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1090264692902565,1.189475417137146,94.59455871582031,0.699999988079071,1.0,-0.06371544913677146,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6083805707525106,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28984989931188165,valid,-0.06371544913677146,1.5146873213058087,0.00131761454|0.0470754809|0.0287560003|0.0586104761|0.0567527971|0.0536828835,0.382112802|-0.0637154491|-0.0622314736|-0.063346758|0.0721922348|0.060307407,0.532112802|0.0862845509|0.0877685264|0.086653242|0.222192235|0.210307407,0.502112802|0.0562845509|0.0577685264|0.056653242|0.192192235|0.180307407,0.15|0|0.15|0.15|0.15|0.15,0.00113518307|0.0418843273|-0.00551444322|-0.0032216131|-0.00121985895|-0.00139489013,-0.0275576931|-0.0158125724|-0.035409562|-0.00690937706|-0.00872636965|-0.0105254972,1.5020287|-0.228790042|-0.2898499|-0.263518022|0.278822711|0.229309241,0.389005393|0.425814271|0.545484483,0.0117822746|-0.0471942537|-0.0115706725,0.006798374466598034,0.0021277163177728653,0.0009793806821107864,0.0017087943851947784
61,3.1,-4.089311940825166,3.8133803606033325,0.40704599022865295,0.08403835445642471,0.8133803009986877,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1765947937965393,5.1384148597717285,119.61431121826172,0.699999988079071,1.0,-0.06538267160644659,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.607955159281141,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3104945695080015,valid,-0.06538267160644659,1.5141809881580282,0.00138721327|0.0470672714|0.0337743591|0.06243967|0.0609641107|0.0569662593,0.380803546|-0.0636136308|-0.0653826716|-0.063891626|0.0715469234|0.0595420194,0.530803546|0.0863863692|0.0846173284|0.086108374|0.221546923|0.209542019,0.500803546|0.0563863692|0.0546173284|0.056108374|0.191546923|0.179542019,0.15|0|0.15|0.15|0.15|0.15,-0.00123762886|-0.0409341171|0.0152823657|0.0129449768|0.0057770544|0.00367818916,-0.0274304188|-0.0151059304|-0.0348361127|-0.00572533451|-0.0080446512|-0.00983254362,1.49454613|-0.310494571|-0.281084433|-0.248346862|0.283920097|0.232013723,0.389594406|0.423454642|0.544905841,0.0117822746|-0.0471942537|-0.0115706725,0.0070261163637042046,0.002108454704284668,0.0010832641273736954,0.0017797928303480148
62,3.1500000000000004,-4.173339493266944,3.8135944604873657,0.408412367105484,0.08361995965242386,0.8135944604873657,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07638905197381973,3.9356396198272705,180.74432373046875,0.699999988079071,1.0,-0.07416192734431626,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6351067191937284,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28750534942470335,valid,-0.07416192734431626,1.5165972134194856,0.00151096769|0.0447295732|0.0556169563|0.0765058392|0.0788248243|0.0756757654,0.379022124|-0.0741619273|-0.0629769977|-0.0619568285|0.0729724608|0.0606229153,0.529022124|0.0758380727|0.0870230023|0.0880431715|0.222972461|0.210622915,0.499022124|0.0458380727|0.0570230023|0.0580431715|0.192972461|0.180622915,0.15|0.15|0.15|0|0|0.15,0.000756422021|0.0287167488|-0.000725643949|-0.00267519052|-0.000546216265|-0.000942882226,-0.027303175|-0.0136037202|-0.0348717146|-0.00736403928|-0.00901719632|-0.00974257755,1.48954174|-0.281534681|-0.287505349|-0.257866544|0.282326431|0.231806201,0.390183419|0.421095014|0.544327199,0.0117822746|-0.0471942537|-0.0115706725,0.006758617237210274,0.002010299824178219,0.0010079853236675262,0.001805223524570465
63,3.2,-4.069775110865489,3.8151659965515137,0.4042794704437256,0.08095935732126236,0.8151659369468689,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20557470619678497,4.601601600646973,170.72402954101562,0.699999988079071,1.0,-0.06772625192203854,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5986373633751061,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3340583014137992,valid,-0.06772625192203854,1.5172010954586517,0.000924006043|0.0338453123|0.019720933|0.041191126|0.0398426747|0.0376999656,0.37799391|-0.0663800491|-0.0677262519|-0.0632242533|0.0714960658|0.0591998014,0.52799391|0.0836199509|0.0822737481|0.0867757467|0.221496066|0.209199801,0.49799391|0.0536199509|0.0522737481|0.0567757467|0.191496066|0.179199801,0.15|0|0.15|0.15|0.15|0.15,-0.00161771013|-0.0541992373|0.0179364076|0.0156331331|0.00701211088|0.00454786487,-0.0271745355|-0.0143388657|-0.0343956582|-0.00464464883|-0.00737493089|-0.00913139284,1.48318339|-0.334058299|-0.287364258|-0.241908529|0.285621443|0.232215677,0.390772432|0.418735385|0.543748558,0.0117822746|-0.0471942537|-0.0115706725,0.006935084238648415,0.002138790674507618,0.0009910324588418007,0.001783302053809166
64,3.25,-4.1656631601165115,3.813218891620636,0.4054800271987915,0.08050841838121414,0.813218891620636,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07858053594827652,4.478997707366943,181.57257080078125,0.699999988079071,1.0,-0.07909112819292502,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6373298944278739,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3016355703998343,valid,-0.07909112819292502,1.5197921900891993,0.00197437462|0.0599798298|0.0671176496|0.0974830628|0.0992836618|0.0951455832,0.376206199|-0.0790911282|-0.0653420606|-0.0617049569|0.0726005546|0.060243054,0.526206199|0.0709088718|0.0846579394|0.0882950431|0.222600555|0.210243054,0.496206199|0.0409088718|0.0546579394|0.0582950431|0.192600555|0.180243054,0.15|0.15|0.15|0|0|0.124719207,0.000729239932|0.0276237398|-5.22215565e-05|-0.00197307631|-1.2258569e-05|-0.000521161461,-0.0270458758|-0.0128947975|-0.0345386236|-0.00649016689|-0.00847020637|-0.00934547557,1.47850816|-0.30163557|-0.295959087|-0.255283071|0.281919754|0.231105579,0.391361445|0.416375756|0.543169916,0.0117822746|-0.0471942537|-0.0115706725,0.0069299060851335526,0.0020403675734996796,0.0010296497493982315,0.0018249275162816048
65,3.3000000000000003,-4.063584763850539,3.815124213695526,0.40127769112586975,0.07785481959581375,0.8151241540908813,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2081897258758545,4.533242225646973,180.2447509765625,0.699999988079071,1.0,-0.0703474033674922,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5988767499842995,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3464696546797534,valid,-0.0703474033674922,1.52057451365732,0.000890725695|0.0331173746|0.0190179727|0.0398765295|0.0389318763|0.0369951345,0.375240862|-0.069491582|-0.0703474034|-0.0626682383|0.0713379296|0.0587455969,0.525240862|0.080508418|0.0796525966|0.0873317617|0.22133793|0.208745597,0.495240862|0.050508418|0.0496525966|0.0573317617|0.19133793|0.178745597,0.15|0|0.15|0.15|0.15|0.15,-0.00164510968|-0.0548436753|0.0184623395|0.0155033477|0.00707638353|0.00461336381,-0.0269157127|-0.013659653|-0.0340647968|-0.00378935733|-0.00683033438|-0.00855331322,1.47240263|-0.346469656|-0.296992071|-0.238958963|0.285597768|0.231042438,0.391950458|0.414016128|0.542591274,0.0117822746|-0.0471942537|-0.0115706725,0.006861640140414238,0.0020830221474170685,0.0009849108755588531,0.0018215980380773544
66,3.35,-4.160634531311654,3.813048243522644,0.4024752378463745,0.07745394855737686,0.813048243522644,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07834387570619583,4.536311626434326,181.39083862304688,0.699999988079071,1.0,-0.08217870327633817,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.637393576962526,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.31357781872943574,valid,-0.08217870327633817,1.5231756462717834,0.00200766464|0.0611185823|0.0678035384|0.0991680625|0.101003397|0.0967838808,0.373464754|-0.0821787033|-0.0679639718|-0.0613289023|0.0723153394|0.0597204389,0.523464754|0.0678212967|0.0820360282|0.0886710977|0.222315339|0.209720439,0.493464754|0.0378212967|0.0520360282|0.0586710977|0.192315339|0.179720439,0.15|0.15|0.15|0|0|0.0867075387,0.000729297141|0.0273264835|-2.00631757e-05|-0.00163430413|0.000205415053|-0.000168105827,-0.0267855084|-0.0121894894|-0.0342153584|-0.00565898765|-0.00794158327|-0.00906100777,1.4678028|-0.313577819|-0.306091309|-0.252608901|0.281525189|0.229652642,0.392539471|0.411656499|0.542012632,0.0117822746|-0.0471942537|-0.0115706725,0.0069444430992007256,0.0021351538598537445,0.0010247109457850456,0.0016960212960839272
67,3.4000000000000004,-4.058594285405246,3.8149068355560303,0.39827457070350647,0.07483818382024765,0.8149068355560303,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20787085592746735,4.532318592071533,181.37252807617188,0.699999988079071,1.0,-0.07301363354713239,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6001858643201645,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3576873652807715,valid,-0.07301363354713239,1.5239526321796069,0.000890726065|0.0330797376|0.0190638014|0.0399775689|0.0390820527|0.0371516145,0.372516438|-0.0725460519|-0.0730136335|-0.0620590956|0.0712029685|0.0583162921,0.522516438|0.0774539481|0.0769863665|0.0879409044|0.221202969|0.208316292,0.492516438|0.0474539481|0.0469863665|0.0579409044|0.191202969|0.178316292,0.15|0|0.15|0.15|0.15|0.15,-0.00164522211|-0.0545325069|0.0187239483|0.0150456435|0.00697666193|0.00455809533,-0.0266537926|-0.0129706507|-0.0337297332|-0.00295704493|-0.00629588405|-0.00798384364,1.46176674|-0.357687365|-0.307060319|-0.236147784|0.285492652|0.22983942,0.393128484|0.40929687|0.54143399,0.0117822746|-0.0471942537|-0.0115706725,0.0069299498572945595,0.0021726051345467567,0.0009644618257880211,0.0017393846064805984
68,3.45,-4.155768878714666,3.812876522541046,0.39947810769081116,0.07449301332235336,0.8128765225410461,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07769179344177246,4.542216777801514,181.4903106689453,0.699999988079071,1.0,-0.085034352042059,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6374517671857495,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3245987955634609,valid,-0.085034352042059,1.5265330982029637,0.00200766331|0.0612092529|0.0674896277|0.099262803|0.101134053|0.0969037388,0.370753461|-0.085034352|-0.0705878486|-0.060873547|0.0720904629|0.0592335535,0.520753461|0.064965648|0.0794121514|0.089126453|0.222090463|0.209233553,0.490753461|0.034965648|0.0494121514|0.059126453|0.192090463|0.179233553,0.15|0.15|0.15|0|0|0.0581503782,0.000729362412|0.0270063137|-2.57559356e-05|-0.00129085071|0.000419292978|0.000164543944,-0.0265220248|-0.0114677014|-0.0338801652|-0.00483588231|-0.00741505064|-0.00870963353,1.45722118|-0.324598796|-0.316257315|-0.249620921|0.281366094|0.228389124,0.393717498|0.406937242|0.540855348,0.0117822746|-0.0471942537|-0.0115706725,0.006930802017450333,0.002158856950700283,0.0009949645027518272,0.0017598671838641167
69,3.5,-4.053676732079987,3.814683437347412,0.3952804207801819,0.0719161406159401,0.8146834373474121,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2074572890996933,4.5370001792907715,181.58421325683594,0.699999988079071,1.0,-0.07564598289771099,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6015707775223418,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3684944099145081,valid,-0.07564598289771099,1.5272889341418063,0.000890726493|0.0330085172|0.0191041235|0.0400727002|0.0391949833|0.0372612087,0.369818357|-0.0755069861|-0.0756459829|-0.0613863732|0.0711261901|0.0579515803,0.519818357|0.0744930139|0.0743540171|0.0886136268|0.22112619|0.20795158,0.489818357|0.0444930139|0.0443540171|0.0586136268|0.19112619|0.17795158,0.15|0|0.15|0.122671644|0.15|0.15,-0.00164535016|-0.0542019231|0.0189593089|0.0154439575|0.00686286792|0.00448895517,-0.0263887458|-0.0122645421|-0.0333817917|-0.00245283572|-0.00576411736|-0.00741559745,1.45123933|-0.36849441|-0.317006414|-0.232554371|0.285603511|0.228879679,0.394306511|0.404577613|0.540276706,0.0117822746|-0.0471942537|-0.0115706725,0.006916389800608158,0.0021428940817713737,0.0009878156706690788,0.0017402740195393562
70,3.5500000000000003,-4.150950167273215,3.812699019908905,0.3964901268482208,0.07162738591432571,0.812699019908905,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07703953236341476,4.547083377838135,181.68125915527344,0.699999988079071,1.0,-0.08778955531995003,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6375061635636939,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.335209747835693,valid,-0.08778955531995003,1.5298470199423302,0.00200766248|0.0613023241|0.0671704935|0.099348647|0.101250246|0.0970097497,0.368068664|-0.0877895553|-0.0731746478|-0.0603417219|0.071924602|0.0587973615,0.518068664|0.0622104447|0.0768253522|0.0896582781|0.221924602|0.208797362,0.488068664|0.0322104447|0.0468253522|0.0596582781|0.191924602|0.178797362,0.15|0.15|0.15|0|0|0.0300091555,0.000729434862|0.0266774103|-2.69896713e-05|-0.000936758533|0.000644543172|0.000512565289,-0.0262554044|-0.0107289372|-0.0335320816|-0.00402102875|-0.00689089316|-0.008358055,1.44674869|-0.335209748|-0.326257662|-0.246324675|0.281452058|0.227343956,0.394895524|0.402217984|0.539698064,0.0117822746|-0.0471942537|-0.0115706725,0.006837166845798492,0.002005351707339287,0.0009838305413722992,0.0017843712121248245
71,3.6,-4.1724112157870845,3.8137683868408203,0.39873793721199036,0.07191034406423569,0.8137683868408203,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09449939429759979,1.4083935022354126,76.5915756225586,0.699999988079071,1.0,-0.07837261898756351,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6197544321498554,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3502177387904398,valid,-0.07837261898756351,1.5305832080979755,0.000890726982|0.032939421|0.0191439032|0.0401679325|0.0393081303|0.0373712771,0.367146934|-0.078372619|-0.0782355557|-0.0606738293|0.0711101013|0.0576546016,0.517146934|0.071627381|0.0717644443|0.0893261707|0.221110101|0.207654602,0.487146934|0.041627381|0.0417644443|0.0593261707|0.191110101|0.177654602,0.15|0|0.15|0.0908005496|0.15|0.15,0.000986760784|0.0348021243|-0.00425496452|-0.00111935895|8.72008293e-05|-8.36708301e-05,-0.0261205538|-0.0115414015|-0.0330205516|-0.0020105271|-0.00523537027|-0.00684900359,1.44345394|-0.290229753|-0.350217739|-0.245825203|0.279292236|0.223685732,0.395484537|0.399858356|0.539119422,0.0117822746|-0.0471942537|-0.0115706725,0.006809678860008717,0.0021004658192396164,0.000964190810918808,0.0017677797004580498
72,3.6500000000000004,-4.06364625786308,3.812928557395935,0.3951733708381653,0.06964052468538284,0.8129285573959351,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1843227744102478,5.055599689483643,124.34280395507812,0.699999988079071,1.0,-0.08129941010551159,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6141952397650989,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3678906446031919,valid,-0.08129941010551159,1.5302143272394275,0.00120370222|0.0410254436|0.0288476815|0.0548017658|0.053462065|0.0499747927,0.365932184|-0.0780896607|-0.0812994101|-0.0609298383|0.0705851893|0.0570205406,0.515932184|0.0719103393|0.0687005899|0.0890701617|0.220585189|0.207020541,0.485932184|0.0419103393|0.0387005899|0.0590701617|0.190585189|0.177020541,0.15|0|0.15|0.0815166101|0.15|0.15,-0.0013901464|-0.0447249777|0.01665568|0.0125150544|0.00462842023|0.00260929167,-0.0259848287|-0.0108070254|-0.0323902191|-0.000996464103|-0.00457512026|-0.00617031486,1.43635376|-0.367890646|-0.34093218|-0.232200763|0.282394057|0.224521139,0.39607355|0.397498727|0.538540781,0.0117822746|-0.0471942537|-0.0115706725,0.006793034262955189,0.0020742369815707207,0.0009856000542640686,0.0017383219674229622
