step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.08576562428617564,0.09102907031774521,0.2592286467552185,0.3885405957698822,0.08488329499959946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6607781648635864,1.1542631387710571,13.629814147949219,0.6607780456542969,1.0,0.22746204234121226,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.563726460605215e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22746204234121226,1.539912355099126,0.00459329049|0.135676321|0.10421655|0.128486092|0.192803034|0.182241486,0.512747919|0.227462042|0.356395949|0.318327318|0.311670961|0.287242905,0.662747919|0.377462042|0.506395949|0.468327318|0.461670961|0.437242905,0.632747919|0.347462042|0.476395949|0.438327318|0.431670961|0.407242905,0.15|0.15|0.15|0|0|0,-0.00147854084|-0.0484235261|-0.000203595566|0.113235766|0.156722639|0.139236705,-0.0346876764|-0.0385606836|-0.0455660563|-0.047084414|-0.0494212223|-0.0495758911,2.01482546|0.82286396|1.37981415|1.33946062|1.35398526|1.23863244,0.528887749|0.499781609|0.570034683,-0.00679448852|-0.0494544841|-0.0028441404,0.005630260333418846,0.002202163450419903,0.0011184392496943474,0.0011357693001627922
21,1.1,-0.09974880936992606,0.0911296010017395,0.25260287523269653,0.38572028279304504,0.08561743795871735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6332677006721497,1.6330052614212036,19.265750885009766,0.633267343044281,1.0,0.2254555565635712,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,5.077848894359667e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2254555565635712,1.5459489896280114,0.00424895046|0.125123897|0.0945426033|0.116974659|0.176937198|0.16794595,0.510966857|0.225455557|0.356851181|0.321637713|0.317059608|0.291778861,0.660966857|0.375455557|0.506851181|0.471637713|0.467059608|0.441778861,0.630966857|0.345455557|0.476851181|0.441637713|0.437059608|0.411778861,0.15|0.15|0.15|0|0|0,-0.00119059723|-0.0375654696|-0.000296328639|0.0946365978|0.13209092|0.115436649,-0.0346149978|-0.038752608|-0.0453274819|-0.0470410173|-0.0493622982|-0.0495229995,2.00806183|0.825504149|1.38178092|1.33414643|1.35096705|1.23302909,0.528548002|0.497308969|0.569892347,-0.00679448852|-0.0494544841|-0.0028441404,0.005518591031432152,0.002077905461192131,0.0010929107666015625,0.0011636149138212204
22,1.1500000000000001,-0.11087857009668432,0.0914783924818039,0.24689939618110657,0.38298580050468445,0.08639410883188248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6178603768348694,1.2007367610931396,13.448014259338379,0.6178600788116455,1.0,0.22418150603927456,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,4.2070274419815394e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22418150603927456,1.551093396581739,0.00352536768|0.100699508|0.0851901031|0.0985690301|0.147539304|0.141683192,0.509220054|0.224181506|0.356560361|0.324024558|0.321216133|0.295122205,0.659220054|0.374181506|0.506560361|0.474024558|0.471216133|0.445122205,0.629220054|0.344181506|0.476560361|0.444024558|0.441216133|0.415122205,0.15|0.15|0.15|0|0|0,-0.000985449249|-0.0303160311|-0.000299584912|0.0819166657|0.113134248|0.0974057429,-0.0345407634|-0.038925342|-0.0451324394|-0.0470121836|-0.0493126635|-0.0494764924,2.001354|0.827484651|1.38080942|1.33100272|1.34868612|1.22841807,0.528208256|0.49483633|0.569750011,-0.00679448852|-0.0494544841|-0.0028441404,0.0057095009833574295,0.0021949242800474167,0.0011239824816584587,0.0011994056403636932
23,1.2000000000000002,-0.1096563090403874,0.09265429526567459,0.24136784672737122,0.3802439868450165,0.08772201836109161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6026909351348877,0.7282106280326843,25.062114715576172,0.6026909351348877,1.0,0.2225345303563151,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.2733662367043273e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2225345303563151,1.555614920192327,0.00299031166|0.0829666379|0.0778911316|0.0864140647|0.127178646|0.123647737,0.507475516|0.22253453|0.355896594|0.325776865|0.324423459|0.297560983,0.657475516|0.37253453|0.505896594|0.475776865|0.474423459|0.447560983,0.627475516|0.34253453|0.475896594|0.445776865|0.444423459|0.417560983,0.15|0.15|0.15|0|0|0,-0.000903314079|-0.0268894734|-0.000443161109|0.0784821677|0.108371046|0.0941851224,-0.0344652345|-0.0390812707|-0.0449666551|-0.0469847147|-0.0492668094|-0.049431274,1.99453351|0.824167377|1.37817656|1.33460491|1.35679807|1.23499778,0.527868509|0.492363691|0.569607675,-0.00679448852|-0.0494544841|-0.0028441404,0.005558149889111519,0.0021280962973833084,0.0011132033541798592,0.0011463658884167671
24,1.25,-0.10089484760711188,0.09448970854282379,0.2355545610189438,0.37739118933677673,0.08971290290355682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5874066948890686,0.8507606983184814,12.835122108459473,0.5874066948890686,1.0,0.2203124614923615,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.2017839233607768e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2203124614923615,1.5602224752782856,0.00279805714|0.0749290441|0.0794954987|0.0839851401|0.123219969|0.121486868,0.505721264|0.220312461|0.355055966|0.327359103|0.327394939|0.299839816,0.655721264|0.370312461|0.505055966|0.477359103|0.477394939|0.449839816,0.625721264|0.340312461|0.475055966|0.447359103|0.447394939|0.419839816,0.15|0.15|0.15|0|0|0,-0.000837968149|-0.0232578506|-0.00109420438|0.0759631571|0.108766404|0.0963129459,-0.0343889449|-0.039246742|-0.0448128031|-0.0469570091|-0.0492193035|-0.0493833475,1.98765814|0.818745253|1.37431686|1.33844256|1.36912686|1.24628886,0.527528763|0.489891052|0.569465339,-0.00679448852|-0.0494544841|-0.0028441404,0.005512143485248089,0.002126634120941162,0.0010391175746917725,0.0011175433173775673
25,1.3,-0.09376927657145247,0.09595919400453568,0.22957377135753632,0.3745066821575165,0.09130429476499557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.571385383605957,0.7487555146217346,10.373315811157227,0.571385383605957,1.0,0.2179780650232016,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.1606321467324507e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2179780650232016,1.5651358451653437,0.00264677022|0.0659503397|0.0879823251|0.0856922231|0.122292138|0.123198101,0.503971628|0.217978065|0.353964497|0.328822501|0.330391842|0.302229214,0.653971628|0.367978065|0.503964497|0.478822501|0.480391842|0.452229214,0.623971628|0.337978065|0.473964497|0.448822501|0.450391842|0.422229214,0.15|0.15|0.15|0|0|0,-0.00077211591|-0.0201217622|-0.00118796993|0.072655101|0.108196635|0.097334298,-0.0343119505|-0.0394434177|-0.0446778789|-0.0469476066|-0.0491759169|-0.0493389683,1.98080245|0.81234708|1.36999214|1.3409975|1.38058809|1.25691218,0.527189016|0.487418413|0.569323003,-0.00679448852|-0.0494544841|-0.0028441404,0.005552773363888264,0.002186015248298645,0.0010886956006288528,0.0011152355000376701
26,1.35,-0.08980711147978626,0.09693537652492523,0.2236175388097763,0.3716965615749359,0.09229707717895508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5453631281852722,0.8620526790618896,7.886715412139893,0.5453631281852722,1.0,0.2155349493843689,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.106078005464753e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2155349493843689,1.5701386509726447,0.00248439436|0.0580001082|0.0925614644|0.0883206667|0.120856438|0.123673583,0.502229179|0.215534949|0.352781904|0.330125807|0.333364787|0.304672771,0.652229179|0.365534949|0.502781904|0.480125807|0.483364787|0.454672771,0.622229179|0.335534949|0.472781904|0.450125807|0.453364787|0.424672771,0.15|0.15|0.15|0|0|0,-0.000728524589|-0.018418108|-0.000529347444|0.0704964796|0.107810214|0.0986413764,-0.0342342223|-0.0396589622|-0.044561669|-0.0469573198|-0.0491392333|-0.0493005305,1.97395397|0.804062727|1.3660366|1.34404239|1.39213013|1.26803193,0.52684927|0.484945774|0.569180667,-0.00679448852|-0.0494544841|-0.0028441404,0.005491118878126144,0.002152468077838421,0.0011046668514609337,0.001068207435309887
27,1.4000000000000001,-0.08845933868821093,0.09756132960319519,0.21783603727817535,0.36903950572013855,0.09280118346214294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5237466096878052,0.7743279933929443,9.409939765930176,0.5237466096878052,1.0,0.21295527293997008,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.0500241806757878e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21295527293997008,1.5750310174941862,0.00238514007|0.0542805333|0.0918294573|0.0896341411|0.119268958|0.122687884,0.500489582|0.212955273|0.351628106|0.331322736|0.336320064|0.307181183,0.650489582|0.362955273|0.501628106|0.481322736|0.486320064|0.457181183,0.620489582|0.332955273|0.471628106|0.451322736|0.456320064|0.427181183,0.15|0.15|0.15|0|0|0,-0.000726385799|-0.0185080472|0.000815881928|0.0718377889|0.109450066|0.101771987,-0.0341558569|-0.0398766584|-0.0444556404|-0.04697807|-0.0491084881|-0.049267405,1.96707609|0.793436386|1.36287267|1.35015066|1.40562183|1.28122931,0.526509523|0.482473135|0.569038332,-0.00679448852|-0.0494544841|-0.0028441404,0.005369578488171101,0.002080068923532963,0.0010316474363207817,0.0010856613516807556
28,1.4500000000000002,-0.08728098284781526,0.09820820391178131,0.21222306787967682,0.36652520298957825,0.09331542253494263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140379667282104,0.5382102131843567,8.303486824035645,0.5140379667282104,1.0,0.21026621402760526,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.0145491827319582e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21026621402760526,1.5797860138800155,0.00241820459|0.0564807359|0.088116987|0.0881030571|0.118379081|0.121106718,0.498748051|0.210266214|0.350607314|0.332583838|0.339355799|0.309842653,0.648748051|0.360266214|0.500607314|0.482583838|0.489355799|0.459842653,0.618748051|0.330266214|0.470607314|0.452583838|0.459355799|0.429842653,0.15|0.15|0.15|0|0|0,-0.000733396508|-0.01869536|0.00213637005|0.0743335975|0.111538931|0.104925236,-0.0340770727|-0.0400872396|-0.044345975|-0.0469946986|-0.0490786194|-0.0492347438,1.96018173|0.782282257|1.36021965|1.35767425|1.41988351|1.2950611,0.526169777|0.480000496|0.568895996,-0.00679448852|-0.0494544841|-0.0028441404,0.005573180504143238,0.0021847328171133995,0.0010909531265497208,0.0011285264045000076
29,1.5,-0.08504223915049566,0.0989784449338913,0.20670054852962494,0.36411914229393005,0.09399158507585526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5170503854751587,0.4348447024822235,8.454143524169922,0.5170503854751587,1.0,0.20769651599129724,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.000155578470251e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20769651599129724,1.5844584257893222,0.00248434637|0.0594700402|0.0856452349|0.0871163712|0.118650754|0.120699868,0.497008817|0.207696516|0.349631018|0.333966514|0.342494497|0.312659179,0.647008817|0.357696516|0.499631018|0.483966514|0.492494497|0.462659179,0.617008817|0.327696516|0.469631018|0.453966514|0.462494497|0.432659179,0.15|0.15|0.15|0|0|0,-0.00073466531|-0.0184195163|0.0032186061|0.0767791186|0.113466256|0.10757798,-0.0339979262|-0.040294303|-0.0442303388|-0.0470037745|-0.0490475064|-0.0492003435,1.95330268|0.772072245|1.35751234|1.3656414|1.43439674|1.30901435,0.52583003|0.477527857|0.56875366,-0.00679448852|-0.0494544841|-0.0028441404,0.0054813651368021965,0.002122185193002224,0.0011489549651741982,0.0010921675711870193
30,1.55,-0.0805715813106508,0.09974675625562668,0.2011394500732422,0.36181458830833435,0.09467142820358276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5250325202941895,0.3231179118156433,5.965192794799805,0.5250325202941895,1.0,0.20529900232173626,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,9.969262277789745e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20529900232173626,1.5891780737406815,0.00253475153|0.0610530033|0.085661117|0.0872029316|0.120124278|0.121953039,0.495274332|0.205299002|0.348643141|0.335468881|0.345728989|0.315607645,0.645274332|0.355299002|0.498643141|0.485468881|0.495728989|0.465607645,0.615274332|0.325299002|0.468643141|0.455468881|0.465728989|0.435607645,0.15|0.15|0.15|0|0|0,-0.000739082928|-0.0181291427|0.00432759395|0.0793783298|0.116732969|0.111483508,-0.0339183901|-0.0405049659|-0.044111237|-0.0470057448|-0.0490134516|-0.0491623577,1.94643985|0.762561901|1.35478892|1.37424811|1.45063548|1.32475173,0.525490284|0.475055218|0.568611324,-0.00679448852|-0.0494544841|-0.0028441404,0.005423835478723049,0.00206826813519001,0.0010516038164496422,0.001141662709414959
31,1.6,-0.07775216591518047,0.10036902874708176,0.1956299990415573,0.35962143540382385,0.09526397287845612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5238402485847473,0.3326061964035034,10.058236122131348,0.5238402485847473,1.0,0.20300820858444424,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,9.950015461576756e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20300820858444424,1.593999264654074,0.00259938978|0.0626377535|0.0870080906|0.0888917915|0.123249946|0.125308929,0.493543187|0.203008209|0.347682199|0.337100363|0.349127758|0.318752819,0.643543187|0.353008209|0.497682199|0.487100363|0.499127758|0.468752819,0.613543187|0.323008209|0.467682199|0.457100363|0.469127758|0.438752819,0.15|0.15|0.15|0|0|0,-0.000718124558|-0.0171754663|0.00534901581|0.0789423558|0.117158339|0.11264855,-0.0338384888|-0.0407236749|-0.0439901555|-0.0470060252|-0.0489775696|-0.0491218196,1.93961614|0.754133693|1.35208766|1.38033778|1.4646918|1.33853801,0.525150537|0.472582579|0.568468988,-0.00679448852|-0.0494544841|-0.0028441404,0.0055025191977620125,0.0021182894706726074,0.001102706417441368,0.0011136243119835854
32,1.6500000000000001,-0.08117136483518736,0.10082626342773438,0.19050301611423492,0.35755130648612976,0.09575701504945755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5029489398002625,0.6927900314331055,10.924483299255371,0.5029489398002625,1.0,0.20092002999766423,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,9.820402314827236e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20092002999766423,1.598803193836869,0.00257725038|0.0620518954|0.0855731543|0.0882157437|0.123144016|0.125674715,0.491820727|0.20092003|0.346682668|0.338709501|0.352548869|0.321957538,0.641820727|0.35092003|0.496682668|0.488709501|0.502548869|0.471957538,0.611820727|0.32092003|0.466682668|0.458709501|0.472548869|0.441957538,0.15|0.15|0.15|0|0|0,-0.000662978767|-0.0155608523|0.00612225298|0.0742354416|0.111488406|0.107805501,-0.0337580688|-0.0409408555|-0.0438718834|-0.0470089005|-0.0489423873|-0.0490814918,1.93286186|0.747178412|1.34898104|1.38206455|1.47274149|1.34655416,0.524810791|0.47010994|0.568326652,-0.00679448852|-0.0494544841|-0.0028441404,0.006491410546004772,0.003092207945883274,0.0010746754705905914,0.0010981932282447815
33,1.7000000000000002,-0.08893722661452905,0.10134933888912201,0.18596729636192322,0.3555826246738434,0.09633725136518478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.468512624502182,0.7948121428489685,9.139484405517578,0.468512624502182,1.0,0.19905148427985675,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,9.449101538101892e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19905148427985675,1.603289830184711,0.00242816588|0.0589419183|0.0784582801|0.0826132875|0.116321338|0.119020873,0.490109918|0.199051484|0.345573815|0.340081442|0.355686239|0.324918913,0.640109918|0.349051484|0.495573815|0.490081442|0.505686239|0.474918913,0.610109918|0.319051484|0.465573815|0.460081442|0.475686239|0.444918913,0.15|0.15|0.15|0|0|0,-0.00059786023|-0.0138379674|0.0065455405|0.0682208975|0.102502313|0.0995919147,-0.0336768981|-0.0411370636|-0.0437603768|-0.0470129447|-0.0489102074|-0.0490440785,1.92616491|0.741230906|1.34508042|1.38153372|1.47633706|1.35022349,0.524471045|0.4676373|0.568184316,-0.00679448852|-0.0494544841|-0.0028441404,0.005461077205836773,0.002143692225217819,0.0010853903368115425,0.0010888837277889252
34,1.75,-0.09206937698799379,0.10197262465953827,0.18174540996551514,0.3537057340145111,0.09692436456680298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4461653530597687,0.5283879041671753,11.076090812683105,0.4461653530597687,1.0,0.1973075603639678,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,9.063568874437115e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1973075603639678,1.6072864895904626,0.00223175648|0.0548469626|0.0695737981|0.0750759259|0.106060056|0.108519012,0.488407838|0.19730756|0.34434342|0.341150072|0.358373197|0.327466721,0.638407838|0.34730756|0.49434342|0.491150072|0.508373197|0.477466721,0.608407838|0.31730756|0.46434342|0.461150072|0.478373197|0.447466721,0.15|0.15|0.15|0|0|0,-0.000580548107|-0.0132817358|0.00727017523|0.0675218121|0.100036686|0.0977135755,-0.0335948812|-0.0413055087|-0.0436564446|-0.0470143758|-0.0488814521|-0.0490102013,1.91945592|0.734642997|1.34098741|1.38510772|1.48464802|1.35857026,0.524131298|0.465164661|0.56804198,-0.00679448852|-0.0494544841|-0.0028441404,0.0054561663419008255,0.0020989710465073586,0.0010882047936320305,0.0011102575808763504
35,1.8,-0.08836933621142253,0.10255252569913864,0.17745719850063324,0.3519311845302582,0.09739529341459274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4395918548107147,0.4743656814098358,10.681351661682129,0.4395918548107147,1.0,0.19549796537835373,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.643269887371592e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19549796537835373,1.610963114916385,0.00220478446|0.0549202668|0.0660047236|0.0736333174|0.102595959|0.104875078,0.486703861|0.195497965|0.343176643|0.342182976|0.360936943|0.329919761,0.636703861|0.345497965|0.493176643|0.492182976|0.510936943|0.479919761,0.606703861|0.315497965|0.463176643|0.462182976|0.480936943|0.449919761,0.15|0.15|0.15|0|0|0,-0.000604414166|-0.0135426912|0.00850350527|0.0716385599|0.104996411|0.103257155,-0.0335123152|-0.0414647585|-0.0435531369|-0.0470148428|-0.0488555455|-0.0489788494,1.91269872|0.726984412|1.33765694|1.39335562|1.49988864|1.37395735,0.523791552|0.462692022|0.567899644,-0.00679448852|-0.0494544841|-0.0028441404,0.005434705875813961,0.002085966058075428,0.0011033425107598305,0.0010846396908164024
36,1.85,-0.08579013036555966,0.10307121276855469,0.17316485941410065,0.3502536118030548,0.0978563204407692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43408530950546265,0.2980617880821228,6.845646381378174,0.43408530950546265,1.0,0.1936711518835753,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.458448363380928e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1936711518835753,1.614608695527878,0.00233553266|0.0586641328|0.0677945713|0.0781693168|0.107051783|0.109595045,0.484996935|0.193671152|0.34215891|0.343422743|0.3637502|0.332651632,0.634996935|0.343671152|0.49215891|0.493422743|0.5137502|0.482651632,0.604996935|0.313671152|0.46215891|0.463422743|0.4837502|0.452651632,0.15|0.15|0.15|0|0|0,-0.000607968934|-0.0131979861|0.00957605505|0.0736171513|0.107548223|0.106311914,-0.0334294856|-0.041633756|-0.0434447979|-0.0470188267|-0.0488313955|-0.0489486088,1.90595029|0.719852865|1.3347669|1.4002893|1.51371763|1.38796983,0.523451805|0.460219383|0.567757308,-0.00679448852|-0.0494544841|-0.0028441404,0.005382339470088482,0.002058137208223343,0.0010973084717988968,0.001069396734237671
37,1.9000000000000001,-0.08766908650063358,0.10363898426294327,0.16909901797771454,0.34864822030067444,0.0984395444393158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4196822941303253,0.5127604603767395,9.03935718536377,0.4196822941303253,1.0,0.19201641246358858,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.39378096504003e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19201641246358858,1.6181547415009656,0.00239477662|0.0604138752|0.0679460888|0.0812062117|0.109184904|0.112174602,0.483296917|0.192016412|0.341135693|0.344762557|0.366692766|0.335538365,0.633296917|0.342016412|0.491135693|0.494762557|0.516692766|0.485538365,0.603296917|0.312016412|0.461135693|0.464762557|0.486692766|0.455538365,0.15|0.15|0.15|0|0|0,-0.000575575953|-0.0121005337|0.0100865259|0.0711486619|0.104168117|0.103355733,-0.0333462629|-0.0418065681|-0.0433347669|-0.0470284927|-0.0488103353|-0.0489207281,1.89926583|0.714158548|1.33129453|1.4031704|1.52212885|1.39658847,0.523112059|0.457746744|0.567614973,-0.00679448852|-0.0494544841|-0.0028441404,0.005417427979409695,0.002097596414387226,0.001068001613020897,0.001070043072104454
