step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3700253960398027,0.05071365833282471,0.3683136999607086,0.4534812569618225,0.05025404319167137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8404644131660461,4.555047512054443,106.82206726074219,0.8434834480285645,1.0,0.2996135582830809,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.012728052141459023,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.926445191702264e-07,valid,0.2996135582830809,1.5018938994060063,0.00162858806|0.0482753265|0.236500979|0.261075379|0.260426391|0.228960064,0.628692842|0.440873949|0.299613558|0.399697767|0.448188379|0.502195799,0.778692842|0.590873949|0.449613558|0.549697767|0.598188379|0.652195799,0.748692842|0.560873949|0.419613558|0.519697767|0.568188379|0.622195799,0.15|0.15|0.15|0.15|0|0.15,-4.94383465e-05|0.0133882624|0.0524855748|0.0609579239|0.102791308|0.0782639624,-0.0424189071|-0.0487867514|-0.048487577|-0.0481208241|-0.0454217768|-0.0482992466,2.47230302|1.72809731|1.20245223|1.61162817|1.85012305|2.03874791,0.69782722|-0.434617698|0.59902215,-0.0191891529|0.0431643873|-0.0163893923,0.005230440758168697,0.002055015414953232,0.0010527251288294792,0.0010059308260679245
21,1.1,-0.3514100513959864,0.04563817009329796,0.36993423104286194,0.454833447933197,0.04563817009329796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8118124008178711,5.384840965270996,120.75630950927734,0.8082951307296753,1.0,0.30348122747007655,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.010978686881162351,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30348122747007655,1.5069187860952447,7.65159764e-05|0.0688224905|0.19891145|0.22315291|0.218165774|0.186142414,0.626720626|0.437728443|0.303481227|0.406678458|0.451141542|0.506936749,0.776720626|0.587728443|0.453481227|0.556678458|0.601141542|0.656936749,0.746720626|0.557728443|0.423481227|0.526678458|0.571141542|0.626936749,0.15|0.15|0|0|0|0,0.00113673207|0.0198259452|0.0623399456|0.0804994858|0.107211253|0.074990053,-0.0423813714|-0.0489340105|-0.0484831464|-0.0479896103|-0.045165089|-0.0481811803,2.46563787|1.72180571|1.22778171|1.65922371|1.86661233|2.05455587,0.696868062|-0.432459414|0.598202467,-0.0191891529|0.0431643873|-0.0163893923,0.005330624990165234,0.002176610752940178,0.0010559242218732834,0.0009680856019258499
22,1.1500000000000001,-0.3071457587485913,0.045537665486335754,0.369155615568161,0.45522695779800415,0.04553765803575516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7386342883110046,5.542052745819092,76.1336898803711,0.7358684539794922,1.0,0.3048334397081597,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.05286215590007416,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3048334397081597,1.5117637171379967,0.00175747895|0.0934934307|0.0941143673|0.127082889|0.123107235|0.1073373,0.624835749|0.437208813|0.30483344|0.408458784|0.454471059|0.508458767,0.774835749|0.587208813|0.45483344|0.558458784|0.604471059|0.658458767,0.744835749|0.557208813|0.42483344|0.528458784|0.574471059|0.628458767,0.15|0.15|0|0|0|0,0.00164712587|0.0192731215|0.0539662646|0.0721434492|0.073036856|0.0431259262,-0.042341962|-0.0490111148|-0.0485110882|-0.0478704825|-0.0450625452|-0.0481274196,2.45864816|1.71909726|1.22478894|1.6581081|1.84585855|2.02883357,0.695908904|-0.43030113|0.597382784,-0.0191891529|0.0431643873|-0.0163893923,0.005338625982403755,0.002171074040234089,0.0010075569152832031,0.000985526479780674
23,1.2000000000000002,-0.26751156945700705,0.062268927693367004,0.3655875623226166,0.4525611996650696,0.06132015958428383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6380953192710876,4.646577835083008,115.58740997314453,0.6380950212478638,1.0,0.305226915049861,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,4.6810869291679574e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.305226915049861,1.5174894593720862,0.00255666685|0.0948203822|0.0653138325|0.168010031|0.193674792|0.156039011,0.622877356|0.437522971|0.305226915|0.409823552|0.456088112|0.508182293,0.772877356|0.587522971|0.455226915|0.559823552|0.606088112|0.658182293,0.742877356|0.557522971|0.425226915|0.529823552|0.576088112|0.628182293,0.15|0.15|0|0|0|0.119176833,0.000576092412|0.00752837773|0.0245866289|0.00522603673|0.00715450718|-0.0217029994,-0.0423015246|-0.0490207354|-0.0485416822|-0.0478161813|-0.0450835486|-0.048125956,2.44978399|1.70859953|1.19695261|1.59670407|1.78642341|1.96290022,0.694949746|-0.428142846|0.596563101,-0.0191891529|0.0431643873|-0.0163893923,0.005512178875505924,0.0021979333832859993,0.0011011380702257156,0.0010107234120368958
24,1.25,-0.32255421902497006,0.04938523471355438,0.36578595638275146,0.4520644545555115,0.04918086528778076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6096811294555664,4.471196174621582,126.68519592285156,0.6393792629241943,1.0,0.2989765174806144,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.06215968321305346,0,0,12,joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2989765174806144,1.5244763046806884,0.000900168732|0.0388089078|0.0269031424|0.125536949|0.152577816|0.113741706,0.620633535|0.434347622|0.298976517|0.401835518|0.449130494|0.494252384,0.770633535|0.584347622|0.448976517|0.551835518|0.599130494|0.644252384,0.740633535|0.554347622|0.418976517|0.521835518|0.569130494|0.614252384,0.15|0.15|0.15|0.15|0.15|0.15,0.000341600253|0.00911548151|0.0423450486|0.0434121825|0.07871265|0.0325652738,-0.0422622918|-0.0490327366|-0.0485064254|-0.047703078|-0.0449474018|-0.0481157117,2.44061345|1.69747323|1.18974469|1.60305117|1.83028723|1.9614591,0.693990588|-0.425984561|0.595743418,-0.0191891529|0.0431643873|-0.0163893923,0.005412539467215538,0.002156471833586693,0.0010448703542351723,0.0010500289499759674
25,1.3,-0.3142353782606415,0.06763654947280884,0.36453938484191895,0.44867128133773804,0.0662747472524643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7023358345031738,5.7089314460754395,92.39344787597656,0.7023351788520813,1.0,0.30128639302284366,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.1557693523857352e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30128639302284366,1.530316483093494,0.000534772466|0.0551804005|0.105977715|0.104917652|0.107807673|0.0820596797,0.618503544|0.431963728|0.301286393|0.407149867|0.455670657|0.501780606,0.768503544|0.581963728|0.451286393|0.557149867|0.605670657|0.651780606,0.738503544|0.551963728|0.421286393|0.527149867|0.575670657|0.621780606,0.15|0.15|0.15|0.15|0|0.15,-0.00129182636|-0.00351140694|0.0144327075|-0.0323188412|0.00836247947|-0.0158749496,-0.0422231384|-0.0491023704|-0.0484998579|-0.0475941094|-0.0449093084|-0.048040947,2.43049921|1.67524113|1.17107842|1.54868652|1.7861358|1.94320653,0.69303143|-0.423826277|0.594923735,-0.0191891529|0.0431643873|-0.0163893923,0.005410072393715382,0.002117602154612541,0.0010860403999686241,0.001035545952618122
26,1.35,-0.3596495387335665,0.04717118293046951,0.3667963743209839,0.44898635149002075,0.04717119783163071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8042437434196472,5.266293525695801,163.31448364257812,0.818580687046051,1.0,0.29371866140819647,0,0,0,0,0.2808287339505874,0.0,filtered,,0.05959472982204297,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.29371866140819647,1.5373091259277585,0.00202306027|0.0512236235|0.207028274|0.212337716|0.210137482|0.201295739,0.616085166|0.424160142|0.293718661|0.391893137|0.449773274|0.491654653,0.766085166|0.574160142|0.443718661|0.541893137|0.599773274|0.641654653,0.736085166|0.544160142|0.413718661|0.511893137|0.569773274|0.611654653,0.15|0.15|0.15|0.15|0.15|0.15,-2.24811244e-05|0.00720217459|0.0574315494|0.0613617576|0.104005753|0.0747748083,-0.0421859811|-0.0492174662|-0.0484105737|-0.0474217971|-0.0445040819|-0.0478619195,2.4221322|1.65462528|1.18389562|1.58151251|1.85859477|1.9935315,0.692072272|-0.421667993|0.594104052,-0.0191891529|0.0431643873|-0.0163893923,0.005515414290130138,0.0021781176328659058,0.0010854275897145271,0.0011408356949687004
27,1.4000000000000001,-0.3274162658886851,0.04728678613901138,0.367256224155426,0.44896239042282104,0.047286778688430786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7807127237319946,4.580299377441406,122.94832611083984,0.7807120084762573,1.0,0.2989863854766601,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.2567190551846514e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2989863854766601,1.5432514426656863,3.4877771e-05|0.0653111999|0.185300824|0.194338642|0.189047331|0.171030543,0.614166162|0.422017951|0.298986385|0.403627836|0.456605642|0.501691107,0.764166162|0.572017951|0.448986385|0.553627836|0.606605642|0.651691107,0.734166162|0.542017951|0.418986385|0.523627836|0.576605642|0.621691107,0.15|0.15|0|0|0|0,0.000621522214|0.00883365584|0.0524816533|0.0521404671|0.071450363|0.0479057603,-0.0421468634|-0.0493318763|-0.0483885592|-0.0472981669|-0.044361783|-0.0477466592,2.41513931|1.64757359|1.20003864|1.61935364|1.85351115|2.00692353,0.691113114|-0.419509709|0.593284369,-0.0191891529|0.0431643873|-0.0163893923,0.005506900139153004,0.002153211273252964,0.0011019203811883926,0.001084599643945694
28,1.4500000000000002,-0.2963843609281316,0.047163959592580795,0.36605027318000793,0.44901329278945923,0.047163963317871094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7277871966362,5.423941135406494,72.86894989013672,0.7257293462753296,1.0,0.2989623400936181,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.04323168435627662,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2989623400936181,1.548047352530949,0.000964082263|0.0658762704|0.0987174462|0.102201937|0.0923279466|0.0853828388,0.612187388|0.420485786|0.29896234|0.40402433|0.45816605|0.501869578,0.762187388|0.570485786|0.44896234|0.55402433|0.60816605|0.651869578,0.732187388|0.540485786|0.41896234|0.52402433|0.57816605|0.621869578,0.15|0.15|0|0|0|0,0.00151144096|0.0120884423|0.0524024445|0.0638470887|0.0592050764|0.034274296,-0.0421065121|-0.0493934752|-0.0483786484|-0.0471698901|-0.0442435342|-0.0476794486,2.40815448|1.64463811|1.19987316|1.63277452|1.84762574|1.99407316,0.690153956|-0.417351425|0.592464685,-0.0191891529|0.0431643873|-0.0163893923,0.0054586827754974365,0.0021583521738648415,0.001041550189256668,0.0011318204924464226
29,1.5,-0.2642811844615255,0.062403272837400436,0.3625730276107788,0.4466010332107544,0.06144171208143234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6034879684448242,3.9369165897369385,106.44507598876953,0.6034879684448242,1.0,0.29901328293327323,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.2263104196735105e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29901328293327323,1.553171917579723,0.00234861923|0.0865510714|0.0623525711|0.172386172|0.195646031|0.159959344,0.610290806|0.421440209|0.299013283|0.405039188|0.459173308|0.499954028,0.760290806|0.571440209|0.449013283|0.555039188|0.609173308|0.649954028,0.730290806|0.541440209|0.419013283|0.525039188|0.579173308|0.619954028,0.15|0.15|0|0|0|0.15,0.000789143113|0.00595186441|0.0254916869|0.0113488574|0.00423526946|-0.0144679483,-0.0420645869|-0.0493998823|-0.0484006548|-0.0471200615|-0.0442745909|-0.047667219,2.39988778|1.64231282|1.17314416|1.58438555|1.79665391|1.93768094,0.689194798|-0.415193141|0.591645002,-0.0191891529|0.0431643873|-0.0163893923,0.005517297424376011,0.0021684933453798294,0.0010805269703269005,0.0010870397090911865
30,1.55,-0.31655919149955025,0.05305634066462517,0.36249852180480957,0.4457804560661316,0.05271441861987114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5541229248046875,4.5095438957214355,115.34191131591797,0.5598161220550537,1.0,0.29314222147096847,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.014432254487884082,0,0,12,joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29314222147096847,1.5587459268438864,0.00123347141|0.0436268742|0.0348439356|0.153437858|0.179315585|0.138834847,0.608120798|0.41967566|0.293142221|0.398534113|0.451895567|0.488582032,0.758120798|0.56967566|0.443142221|0.548534113|0.601895567|0.638582032,0.728120798|0.53967566|0.413142221|0.518534113|0.571895567|0.608582032,0.15|0.15|0.15|0.15|0.15|0.15,0.000343590536|0.00451537262|0.0393386781|0.0394210317|0.065729313|0.0269002901,-0.042023407|-0.0493955564|-0.0483755343|-0.0470132309|-0.0441683363|-0.0476899847,2.39080337|1.63382246|1.16353203|1.58654425|1.82914324|1.93353843,0.688235641|-0.413034856|0.590825319,-0.0191891529|0.0431643873|-0.0163893923,0.005495140329003334,0.0021196193993091583,0.0010922327637672424,0.0011406606063246727
31,1.6,-0.30001050682400543,0.07002176344394684,0.3606870174407959,0.44230228662490845,0.06866368651390076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6400821805000305,4.904664039611816,94.5950698852539,0.6400818228721619,1.0,0.29454747413521143,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,6.569379116161404e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29454747413521143,1.563372913193467,0.000538506695|0.0466463981|0.0842470362|0.0761984977|0.0813242464|0.0566645238,0.605971396|0.417423941|0.294547474|0.401822028|0.457949945|0.493877097,0.755971396|0.567423941|0.444547474|0.551822028|0.607949945|0.643877097,0.725971396|0.537423941|0.414547474|0.521822028|0.577949945|0.613877097,0.15|0.15|0.15|0.15|0|0.15,-0.000980346914|-0.00325771681|0.0161697122|-0.0310634859|-0.00331059385|-0.0204797082,-0.0419825973|-0.0494387589|-0.0483631994|-0.0469161552|-0.0441753425|-0.0476310561,2.38092264|1.61699929|1.14599641|1.52930847|1.78431384|1.90739762,0.687276483|-0.410876572|0.590005636,-0.0191891529|0.0431643873|-0.0163893923,0.0054881153628230095,0.0021751197054982185,0.0010872697457671165,0.0010755835101008415
32,1.6500000000000001,-0.37933763084007643,0.0486324205994606,0.36418071389198303,0.4436664581298828,0.048632409423589706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7693872451782227,5.063091278076172,137.8970184326172,0.7725569009780884,1.0,0.28761332582571,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.013381130456748118,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.5872599440933683e-07,valid,0.28761332582571,1.570028355352954,0.00153706355|0.0423562929|0.159796246|0.146622928|0.145662105|0.146250033,0.603626755|0.411572216|0.287613326|0.387382346|0.449229896|0.483589052,0.753626755|0.561572216|0.437613326|0.537382346|0.599229896|0.633589052,0.723626755|0.531572216|0.407613326|0.507382346|0.569229896|0.603589052,0.15|0.15|0.15|0.15|0.15|0.15,0.000211734023|0.00387423334|0.0714627272|0.0825939022|0.123639181|0.0939208666,-0.0419434159|-0.0495130686|-0.0482667448|-0.04675693|-0.0438044939|-0.0474774162,2.37277534|1.60065003|1.17364929|1.58536636|1.87675427|1.98079966,0.686317325|-0.408718288|0.589185953,-0.0191891529|0.0431643873|-0.0163893923,0.005366564728319645,0.0021093524992465973,0.0010406924411654472,0.0010740244761109352
33,1.7000000000000002,-0.31494380337940614,0.05354196950793266,0.3638480305671692,0.44284534454345703,0.05349567532539368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7482159733772278,5.1179633140563965,161.7197265625,0.7482159733772278,1.0,0.2936664062374027,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,3.826258028254782e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2936664062374027,1.5757296249341206,0.000330086149|0.0746340293|0.182942402|0.19390126|0.192070219|0.174537601,0.601719844|0.410093677|0.293666406|0.400346218|0.459445923|0.495578804,0.751719844|0.560093677|0.443666406|0.550346218|0.609445923|0.645578804,0.721719844|0.530093677|0.413666406|0.520346218|0.579445923|0.615578804,0.15|0.15|0|0|0|0,0.000321130968|0.00284298874|0.0458728806|0.0326203762|0.0490862696|0.0242297392,-0.0419022799|-0.0496045056|-0.0482529283|-0.0466485774|-0.0436915826|-0.047369066,2.36529823|1.59361319|1.17228558|1.58735667|1.84317838|1.95917589,0.685358167|-0.406560004|0.58836627,-0.0191891529|0.0431643873|-0.0163893923,0.005552095361053944,0.0021879998967051506,0.0010860562324523926,0.001109156757593155
34,1.75,-0.29037991842425875,0.050013717263936996,0.3624819219112396,0.4426248073577881,0.050013717263936996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7213956713676453,4.658185958862305,63.90966033935547,0.7213956117630005,1.0,0.29268170885354505,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.1270168790072469e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29268170885354505,1.580159560838731,0.000500063074|0.0493789351|0.0983291418|0.0845465598|0.073976334|0.0652803153,0.599658281|0.408083261|0.292681709|0.398033008|0.460001841|0.491362816,0.749658281|0.558083261|0.442681709|0.548033008|0.610001841|0.641362816,0.719658281|0.528083261|0.412681709|0.518033008|0.580001841|0.611362816,0.15|0.15|0.15|0.15|0|0.15,0.00138565737|0.0067015921|0.0508292779|0.0587766915|0.0503880178|0.0282538583,-0.0418606606|-0.0496515257|-0.0482127689|-0.0464396043|-0.0435671392|-0.0472445966,2.35815812|1.58938311|1.17334334|1.60446912|1.84682824|1.94646053,0.684399009|-0.40440172|0.587546587,-0.0191891529|0.0431643873|-0.0163893923,0.005404416471719742,0.0021107178181409836,0.0010951515287160873,0.0010394100099802017
35,1.8,-0.25030249771579094,0.06890210509300232,0.3582114577293396,0.43951213359832764,0.06740513443946838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5820819139480591,4.047037124633789,94.98975372314453,0.5820819139480591,1.0,0.29262481021256725,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.1793955863970859e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29262481021256725,1.58396727446268,0.00215814066|0.0796350267|0.0591413777|0.170848024|0.188596393|0.158828573,0.597793143|0.409095386|0.29262481|0.400527383|0.460508189|0.490319813,0.747793143|0.559095386|0.44262481|0.550527383|0.610508189|0.640319813,0.717793143|0.529095386|0.41262481|0.520527383|0.580508189|0.610319813,0.15|0.15|0|0|0|0.15,0.000775685129|0.00364604918|0.0147482779|-0.00358878612|-0.0225929357|-0.0444417154,-0.0418171828|-0.0496560966|-0.0482314353|-0.0464674918|-0.0436076667|-0.0471926971,2.35013107|1.5903715|1.13701608|1.55205326|1.77583215|1.86964484,0.683439851|-0.402243435|0.586726904,-0.0191891529|0.0431643873|-0.0163893923,0.005343983881175518,0.0021364977583289146,0.0010870704427361488,0.0009965170174837112
36,1.85,-0.3169323659648178,0.05737290158867836,0.35821935534477234,0.43837976455688477,0.056614577770233154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46146848797798157,5.267916202545166,137.69107055664062,0.46707990765571594,1.0,0.28446989712556503,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.017989385214097944,0,0,12,joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28446989712556503,1.5869526625465804,0.00121423848|0.036526228|0.0533332075|0.193828019|0.209710908|0.182453765,0.595651464|0.407804588|0.284469897|0.391501129|0.448189788|0.475309389,0.745651464|0.557804588|0.434469897|0.541501129|0.598189788|0.625309389,0.715651464|0.527804588|0.404469897|0.511501129|0.568189788|0.595309389,0.15|0.15|0.15|0.15|0.15|0.15,0.000344239367|0.00145304777|0.0306484684|0.0356234274|0.0506826109|0.0124251108,-0.0417742778|-0.0496381301|-0.0482048209|-0.0463661122|-0.0435387726|-0.0470625724,2.34117582|1.58303327|1.12032324|1.55526183|1.79990299|1.86660009,0.682480693|-0.400085151|0.585907221,-0.0191891529|0.0431643873|-0.0163893923,0.005275394767522812,0.0021071890369057655,0.0010377615690231323,0.0010159490630030632
37,1.9000000000000001,-0.27524097735949915,0.07784127444028854,0.3550964295864105,0.43411481380462646,0.07575691491365433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5054104328155518,3.775470495223999,135.2817840576172,0.5054103136062622,1.0,0.2858229894389702,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.4372564223141427e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2858229894389702,1.5874157136906006,0.000540151935|0.0353035633|0.053253355|0.0554317496|0.0518292586|0.0177282205,0.593516684|0.405764092|0.285822989|0.395787629|0.457173256|0.48263683,0.743516684|0.555764092|0.435822989|0.545787629|0.607173256|0.63263683,0.713516684|0.525764092|0.405822989|0.515787629|0.577173256|0.60263683,0.15|0.15|0.15|0.15|0|0.15,-0.000618289116|-0.00248695112|0.00358573111|-0.0411059711|-0.0377515194|-0.049466888,-0.0417317296|-0.0496566219|-0.0481997529|-0.0462858911|-0.0436146246|-0.0469553925,2.33171672|1.57091279|1.09867794|1.49575866|1.74732688|1.83412504,0.681521535|-0.397926867|0.585087538,-0.0191891529|0.0431643873|-0.0163893923,0.00509903859347105,0.002046438865363598,0.000998607836663723,0.0009651267901062965
