step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.5992949982596204,0.14475098252296448,0.4548894762992859,0.32357457280158997,0.13445356488227844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.388022541999817,1.012882947921753,61.177825927734375,1.388022541999817,1.0,0.16537483292586763,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.394990895497584e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16537483292586763,1.6991811887832329,0.000862199199|0.0223097416|0.125872113|0.0774031055|0.163520155|0.163762038,0.311176544|0.287768128|0.165374833|0.323247284|0.349004453|0.352580591,0.461176544|0.437768128|0.315374833|0.473247284|0.499004453|0.502580591,0.431176544|0.407768128|0.285374833|0.443247284|0.469004453|0.472580591,0.15|0.15|0.15|0.15|0.15|0.15,-0.000784483054|0.00717811366|-0.0377245653|-0.00467560423|-0.0106830734|-0.0161802891,-0.0281077031|-0.0426173692|-0.0446859743|-0.0449800315|-0.045256606|-0.0464516712,1.21581399|1.11563325|0.579088792|1.2433335|1.34007813|1.3476904,0.34684521|-0.458369613|0.365908176,0.0148792313|0.047710482|-0.001522662,0.0068040527403354645,0.002603215165436268,0.0014755427837371826,0.0013352753594517708
21,1.1,-0.6388435226997001,0.1315900683403015,0.4595857858657837,0.32106178998947144,0.12299523502588272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.377884864807129,1.6783713102340698,37.830448150634766,1.377884864807129,1.0,0.16079906068978056,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.78642024942469e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16079906068978056,1.703195303456437,0.00130866148|0.0208349607|0.119609987|0.0849980109|0.178405339|0.181294014,0.309693945|0.282498208|0.160799061|0.318820215|0.343364693|0.345849646,0.459693945|0.432498208|0.310799061|0.468820215|0.493364693|0.495849646,0.429693945|0.402498208|0.280799061|0.438820215|0.463364693|0.465849646,0.15|0.15|0.15|0.15|0.15|0.15,-0.000295451416|0.0070167399|-0.0237098359|0.0243364386|0.0183684228|0.0105203423,-0.0279718457|-0.0428021125|-0.0446449061|-0.0448050131|-0.0449098853|-0.046031036,1.21050848|1.09420746|0.574841501|1.25481228|1.34691731|1.34788789,0.347589076|-0.455984235|0.365832001,0.0148792313|0.047710482|-0.001522662,0.006775718182325363,0.0025842534378170967,0.001327015459537506,0.0014083590358495712
22,1.1500000000000001,-0.6378465218362687,0.1363038718700409,0.4635618031024933,0.31819769740104675,0.12722234427928925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3467686176300049,1.3973157405853271,41.62009048461914,1.3467686176300049,1.0,0.16052033076126992,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.826470617476333e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16052033076126992,1.7061375453843852,0.000488381627|0.0163178208|0.0863437294|0.090777762|0.185875216|0.183401762,0.308358222|0.278688903|0.160520331|0.322108141|0.346075525|0.34762875,0.458358222|0.428688903|0.310520331|0.472108141|0.496075525|0.49762875,0.428358222|0.398688903|0.280520331|0.442108141|0.466075525|0.46762875,0.15|0.15|0.15|0.15|0.15|0.15,-0.000455157186|0.00521020954|-0.0263529829|0.0125423265|0.00485786007|-0.00397863047,-0.0278330859|-0.0429201246|-0.0445420486|-0.0445953841|-0.0445591943|-0.045598725,1.20514464|1.0770457|0.571186292|1.25637951|1.34460076|1.34093764,0.348332942|-0.453598857|0.365755826,0.0148792313|0.047710482|-0.001522662,0.0067299967631697655,0.0026295650750398636,0.0013276925310492516,0.0013614976778626442
23,1.2000000000000002,-0.6334107164651932,0.14832739531993866,0.4663400948047638,0.3146677315235138,0.1380436271429062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.330167293548584,1.1309396028518677,18.994062423706055,1.330167293548584,1.0,0.157336688799244,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.418138591879062e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.157336688799244,1.7080814852142827,0.0007478214|0.0130613434|0.0795856126|0.0833816946|0.177165934|0.179952126,0.306923085|0.274555149|0.157336689|0.318615012|0.341643287|0.342451263,0.456923085|0.424555149|0.307336689|0.468615012|0.491643287|0.492451263,0.426923085|0.394555149|0.277336689|0.438615012|0.461643287|0.462451263,0.15|0.15|0.15|0.15|0.15|0.15,-0.000672980441|0.00501491606|-0.0333184622|-0.0049919529|-0.0106556681|-0.01941179,-0.0276939913|-0.0430237614|-0.0444450222|-0.0443908303|-0.0442068575|-0.0451728289,1.19932537|1.06021175|0.551583271|1.22507726|1.31171062|1.30522043,0.349076807|-0.451213479|0.365679651,0.0148792313|0.047710482|-0.001522662,0.006782283075153828,0.002612943761050701,0.001335393637418747,0.0014094077050685883
24,1.25,-0.6524004473636171,0.1538117527961731,0.4695373773574829,0.31109169125556946,0.14302575588226318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3346890211105347,1.0339784622192383,27.74076271057129,1.3346890211105347,1.0,0.1527773613902993,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.007815837807014e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1527773613902993,1.7095073929137863,0.0010981727|0.0184985058|0.0894523956|0.0684284852|0.161683584|0.172034517,0.305475078|0.270221605|0.152777361|0.31345246|0.336313532|0.336534663,0.455475078|0.420221605|0.302777361|0.46345246|0.486313532|0.486534663,0.425475078|0.390221605|0.272777361|0.43345246|0.456313532|0.456534663,0.15|0.15|0.15|0.15|0.15|0.15,-0.000636720735|0.00605447173|-0.0346043028|-0.00557347067|-0.00457801274|-0.0134474934,-0.0275547716|-0.0431493692|-0.0443897667|-0.0442159427|-0.0438573559|-0.0447734859,1.19370882|1.04379152|0.532115376|1.20402043|1.29681876|1.28791767,0.349820673|-0.448828101|0.365603477,0.0148792313|0.047710482|-0.001522662,0.006725429557263851,0.002616528421640396,0.00133530143648386,0.0013813469558954239
25,1.3,-0.6706346321000936,0.16217415034770966,0.47293227910995483,0.3073636591434479,0.15067845582962036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3353538513183594,0.47295835614204407,13.116806983947754,1.3353538513183594,1.0,0.14899725923787288,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.995762431174219e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14899725923787288,1.713081834812943,0.00103064189|0.0177420433|0.0952146607|0.06149953|0.159786112|0.172567811,0.304074425|0.265993748|0.148997259|0.310818403|0.334574136|0.334324505,0.454074425|0.415993748|0.298997259|0.460818403|0.484574136|0.484324505,0.424074425|0.385993748|0.268997259|0.430818403|0.454574136|0.454324505,0.15|0.15|0.15|0.15|0.15|0.15,-0.000680962436|0.00633657315|-0.0369834932|-0.00877564833|-0.00428424887|-0.0137953874,-0.0274144282|-0.0432897536|-0.0443537479|-0.044054755|-0.0434973816|-0.0444180293,1.18820231|1.02702181|0.514651796|1.19044321|1.29051491|1.2790846,0.350564539|-0.446442723|0.365527302,0.0148792313|0.047710482|-0.001522662,0.006606457754969597,0.002552720718085766,0.0013226624578237534,0.0013060318306088448
26,1.35,-0.6841918676998643,0.15341900289058685,0.47712281346321106,0.30418461561203003,0.1426764279603958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3306188583374023,0.7133595943450928,20.24982452392578,1.3306188583374023,1.0,0.14488791458050831,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.017084024535025e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14488791458050831,1.7208034263879992,0.0010936772|0.0191695268|0.099194172|0.0603547319|0.160962771|0.174951016,0.302666375|0.261520605|0.144887915|0.307636161|0.331938281|0.33114364,0.452666375|0.411520605|0.294887915|0.457636161|0.481938281|0.48114364,0.422666375|0.381520605|0.264887915|0.427636161|0.451938281|0.45114364,0.15|0.15|0.15|0.15|0.15|0.15,-0.0003896187|0.00724896264|-0.0300389825|0.00469511198|0.0114760706|0.00137114347,-0.0272732666|-0.0434396896|-0.0443287407|-0.043895323|-0.0431222666|-0.0441034718,1.18300261|1.00989169|0.505183935|1.19134443|1.29610693|1.28184223,0.351308405|-0.444057345|0.365451127,0.0148792313|0.047710482|-0.001522662,0.006819168105721474,0.0025909915566444397,0.0013610310852527618,0.0014320211485028267
27,1.4000000000000001,-0.6862220651065889,0.168755441904068,0.48023876547813416,0.3005494475364685,0.15699151158332825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3146623373031616,1.099741816520691,26.819826126098633,1.3146623373031616,1.0,0.14277937704641785,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.381348380064484e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14277937704641785,1.7274450092696039,0.000620916593|0.0167035933|0.0909112996|0.0500769117|0.150672466|0.161474892,0.30133093|0.257611251|0.142779377|0.307642636|0.332431725|0.331127688,0.45133093|0.407611251|0.292779377|0.457642636|0.482431725|0.481127688,0.42133093|0.377611251|0.262779377|0.427642636|0.452431725|0.451127688,0.15|0.15|0.15|0.15|0.15|0.15,-0.000553923782|0.00681411262|-0.0345730678|-0.00753295682|-0.00316343053|-0.0136999882,-0.0271300178|-0.0435757036|-0.0443041412|-0.0437443343|-0.0427650194|-0.043854256,1.17763978|0.993683413|0.492240299|1.17929325|1.28379845|1.26695651,0.352052271|-0.441671968|0.365374953,0.0148792313|0.047710482|-0.001522662,0.00671040453016758,0.002577703446149826,0.0013210335746407509,0.0014111194759607315
28,1.4500000000000002,-0.6944924206803951,0.15737657248973846,0.48403528332710266,0.2975516617298126,0.1467091292142868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.320369005203247,1.4078917503356934,43.05015563964844,1.320369005203247,1.0,0.1384672014240549,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.469082006790139e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1384672014240549,1.732869562192441,0.000877279771|0.0172079766|0.0940833948|0.0475285846|0.136669746|0.151722843,0.29992539|0.25323034|0.138467201|0.303229255|0.327791263|0.325899311,0.44992539|0.40323034|0.288467201|0.453229255|0.477791263|0.475899311,0.41992539|0.37323034|0.258467201|0.423229255|0.447791263|0.445899311,0.15|0.15|0.15|0.15|0.15|0.15,-9.73905901e-05|0.00939712592|-0.0260429422|0.00862306766|0.0212665495|0.0124323632,-0.0269864009|-0.0437201074|-0.0443041494|-0.0436089677|-0.0424171613|-0.0436437104,1.17261777|0.978598379|0.483521714|1.17793112|1.29001444|1.2723859,0.352796137|-0.43928659|0.365298778,0.0148792313|0.047710482|-0.001522662,0.006635352037847042,0.0025398479774594307,0.0013452433049678802,0.0013515138998627663
29,1.5,-0.7074276613887495,0.19393599033355713,0.48627907037734985,0.29334038496017456,0.18030087649822235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3180735111236572,1.2993674278259277,46.275943756103516,1.3180735111236572,1.0,0.1368053071954617,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.684890683651861e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1368053071954617,1.7380498974768415,0.000153331417|0.0279811335|0.0949388676|0.0297281592|0.111569475|0.127525704,0.298643867|0.249841803|0.136805307|0.303875809|0.330236958|0.328189521,0.448643867|0.399841803|0.286805307|0.453875809|0.480236958|0.478189521,0.418643867|0.369841803|0.256805307|0.423875809|0.450236958|0.448189521,0.15|0.15|0.15|0.15|0.15|0.15,-0.000630716074|0.00877875723|-0.0413383472|-0.020851278|-0.00884839128|-0.0173691846,-0.0268401021|-0.0438722528|-0.0443422787|-0.0435248326|-0.0421186056|-0.0435053785,1.16710465|0.964273716|0.461540603|1.15112713|1.26998084|1.25188352,0.353540003|-0.436901212|0.365222603,0.0148792313|0.047710482|-0.001522662,0.006724300794303417,0.0025910567492246628,0.0013391925022006035,0.00136526208370924
30,1.55,-0.7317613291764509,0.15655840933322906,0.4913713037967682,0.2911970317363739,0.14731888473033905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3268011808395386,2.551865816116333,74.5081558227539,1.3268011808395386,1.0,0.13021127290866352,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.347968249580565e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13021127290866352,1.7427285282861746,0.000987522102|0.0214895584|0.112687373|0.0584701747|0.11861529|0.148644983,0.297193277|0.245013771|0.130211273|0.296218914|0.323170266|0.320685614,0.447193277|0.395013771|0.280211273|0.446218914|0.473170266|0.470685614,0.417193277|0.365013771|0.250211273|0.416218914|0.443170266|0.440685614,0.15|0.15|0.15|0.15|0.15|0.15,0.000447045044|0.0111359932|-0.0136058765|0.0298602694|0.051389296|0.0446370123,-0.0266947887|-0.04406293|-0.0444167383|-0.0434462543|-0.0417880749|-0.043247687,1.16252537|0.947128147|0.462822477|1.17128967|1.30228229|1.28413178,0.354283869|-0.434515834|0.365146428,0.0148792313|0.047710482|-0.001522662,0.006642147898674011,0.002588917501270771,0.0013018585741519928,0.0013330215588212013
31,1.6,-0.7286544207851211,0.1886417120695114,0.49421408772468567,0.28751301765441895,0.17574003338813782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.303938627243042,1.8640520572662354,87.36563873291016,1.303938627243042,1.0,0.13230000613164528,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.9325707080466e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13230000613164528,1.746565127214387,0.000694799458|0.0523339797|0.0931948382|0.032924962|0.102745047|0.1151082,0.296046871|0.242361535|0.132300006|0.303092532|0.331232577|0.329722093,0.446046871|0.392361535|0.282300006|0.453092532|0.481232577|0.479722093,0.416046871|0.362361535|0.252300006|0.423092532|0.451232577|0.449722093,0.15|0.15|0.15|0.15|0|0.0902240908,-0.000296601448|0.00985597652|-0.033210164|-0.00922479984|0.00467498337|-0.00179757714,-0.026544549|-0.0442118761|-0.0444821981|-0.0434053119|-0.0417270647|-0.0430292443,1.15734633|0.935090241|0.451507662|1.15974001|1.28787823|1.27406155,0.355027735|-0.432130456|0.365070254,0.0148792313|0.047710482|-0.001522662,0.006813863292336464,0.002656123600900173,0.001301589421927929,0.001392727717757225
32,1.6500000000000001,-0.740295011258267,0.16544298827648163,0.4985251724720001,0.2850619852542877,0.1553356647491455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3046650886535645,1.4064222574234009,63.5105094909668,1.3046650886535645,1.0,0.1256169545497853,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.028298415267323e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1256169545497853,1.7513604744322755,0.000460398584|0.0255732392|0.107072347|0.0482945848|0.0954905978|0.129701045,0.294596666|0.23795797|0.125616955|0.294621282|0.324197617|0.320966009,0.444596666|0.38795797|0.275616955|0.444621282|0.474197617|0.470966009,0.414596666|0.35795797|0.245616955|0.414621282|0.444197617|0.440966009,0.15|0.15|0.15|0.15|0.15|0.15,0.000336222937|0.0102479212|-0.0156564332|0.02051734|0.040411133|0.0342051072,-0.0263960276|-0.044395239|-0.0445765394|-0.0433583414|-0.0412447665|-0.0426332054,1.15232686|0.91768456|0.442234846|1.15564413|1.29595684|1.27543594,0.355771601|-0.429745078|0.364994079,0.0148792313|0.047710482|-0.001522662,0.006689093075692654,0.002582971937954426,0.0013286545872688293,0.0013454966247081757
33,1.7000000000000002,-0.7489582932555823,0.2016422301530838,0.5010256767272949,0.28126245737075806,0.1879904568195343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.283634901046753,1.5922595262527466,58.58843231201172,1.2836329936981201,1.0,0.12582756810493198,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,2.191297507089816e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12582756810493198,1.7570200626148813,0.00051930353|0.0472303575|0.0938691723|0.0334230305|0.0849653879|0.106835676,0.293392768|0.23491689|0.125827568|0.297874218|0.328978917|0.325423761,0.443392768|0.38491689|0.275827568|0.447874218|0.478978917|0.475423761,0.413392768|0.35491689|0.245827568|0.417874218|0.448978917|0.445423761,0.15|0.15|0.15|0.15|0.15|0.15,-0.000327967162|0.00944489295|-0.0333710859|-0.0136303941|0.00280289018|-0.00391260475,-0.0262442047|-0.0445479975|-0.0446632551|-0.0433337507|-0.0410097207|-0.0423464554,1.1469989|0.904564455|0.425275931|1.13453273|1.27770884|1.25543598,0.356515467|-0.4273597|0.364917904,0.0148792313|0.047710482|-0.001522662,0.006557649001479149,0.002581038512289524,0.0013333708047866821,0.0012310883030295372
34,1.75,-0.762765024027897,0.1684150993824005,0.505614697933197,0.27923497557640076,0.15919612348079681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2929898500442505,2.133301258087158,72.98330688476562,1.2929898500442505,1.0,0.11931618846157185,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.69091220481442e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11931618846157185,1.7619251013518353,0.00050546598|0.0246681569|0.105538333|0.0535826249|0.0855939535|0.126009335,0.291967924|0.230617119|0.119316188|0.289906676|0.32146722|0.317419164,0.441967924|0.380617119|0.269316188|0.439906676|0.47146722|0.467419164,0.411967924|0.350617119|0.239316188|0.409906676|0.44146722|0.437419164,0.15|0.15|0.15|0.15|0.15|0.15,0.000591486667|0.00954715012|-0.00789001787|0.0285837134|0.0511847202|0.0468820877,-0.0260938103|-0.0447301551|-0.0447711282|-0.0432989575|-0.0407309368|-0.0420079602,1.14236937|0.887285472|0.424603608|1.14491146|1.29632266|1.27455078,0.357259333|-0.424974322|0.364841729,0.0148792313|0.047710482|-0.001522662,0.006656499579548836,0.002614174038171768,0.0013375859707593918,0.0012866295874118805
35,1.8,-0.7718105801373466,0.2139541357755661,0.5079160332679749,0.27535250782966614,0.19961419701576233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2598881721496582,2.179482936859131,84.40044403076172,1.2598867416381836,1.0,0.12117168734022368,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.5824236982078692e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12117168734022368,1.7660264685270242,0.00090677929|0.0579063746|0.0899821349|0.0438064294|0.0785629315|0.0983056815,0.290834922|0.228013547|0.121171687|0.295463833|0.327663141|0.324476221,0.440834922|0.378013547|0.271171687|0.445463833|0.477663141|0.474476221,0.410834922|0.348013547|0.241171687|0.415463833|0.447663141|0.444476221,0.15|0.15|0.15|0.15|0|0,-0.000344169955|0.00927716126|-0.0332703465|-0.0179253271|-0.000833333659|-0.00788193953,-0.0259390784|-0.0448718434|-0.0448705149|-0.0433039181|-0.0407493277|-0.0419314946,1.13705644|0.876459507|0.406545888|1.12062609|1.2690699|1.24809145,0.358003199|-0.422588944|0.364765555,0.0148792313|0.047710482|-0.001522662,0.006617159582674503,0.002612130716443062,0.0013471413403749466,0.0012403158470988274
36,1.85,-0.7865254290581026,0.17193159461021423,0.51280677318573,0.27366843819618225,0.16352976858615875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2700774669647217,2.4878556728363037,91.873779296875,1.2700774669647217,1.0,0.1134070609511442,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.650177914412051e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1134070609511442,1.7695681664128418,0.000527301393|0.0245974277|0.104936857|0.0618749782|0.0771084894|0.123347088,0.289383903|0.223813258|0.113407061|0.285424502|0.319619718|0.315133723,0.439383903|0.373813258|0.263407061|0.435424502|0.469619718|0.465133723,0.409383903|0.343813258|0.233407061|0.405424502|0.439619718|0.435133723,0.15|0.15|0.15|0.15|0.15|0.15,0.000754495751|0.00788536411|-0.000933208798|0.0345018746|0.0577225251|0.0546919135,-0.0257867451|-0.0450545618|-0.0449927395|-0.0432866127|-0.0402709706|-0.0413924655,1.13250336|0.858083834|0.407702296|1.13291327|1.29593043|1.27383434,0.358747065|-0.420203567|0.36468938,0.0148792313|0.047710482|-0.001522662,0.006578088738024235,0.002595488913357258,0.0013028662651777267,0.0012530703097581863
37,1.9000000000000001,-0.7863695399836459,0.202864408493042,0.5156570076942444,0.2704469561576843,0.19007264077663422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.226920485496521,1.9915099143981934,87.09073638916016,1.2269189357757568,1.0,0.11662283861958764,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.63615329621025e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11662283861958764,1.7720409286252223,0.00115018529|0.0630551745|0.0830237151|0.0483946239|0.0826215802|0.0972312059,0.288300897|0.221409377|0.116622839|0.292792718|0.326381201|0.322522827,0.438300897|0.371409377|0.266622839|0.442792718|0.476381201|0.472522827,0.408300897|0.341409377|0.236622839|0.412792718|0.446381201|0.442522827,0.15|0.15|0.15|0.15|0|0,-3.93333176e-05|0.00823313297|-0.0224540937|-0.00476575279|0.0131537643|0.00717774943,-0.0256294582|-0.0451765116|-0.0450860279|-0.0433023897|-0.0403240737|-0.0413376045,1.1275348|0.848694128|0.398951233|1.12310273|1.2783545|1.25593145,0.359490931|-0.417818189|0.364613205,0.0148792313|0.047710482|-0.001522662,0.006660413928329945,0.002612888813018799,0.001351051963865757,0.0013014338910579681
