step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.22178039579341147,0.09360300749540329,0.2350596934556961,0.36383360624313354,0.0901259183883667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2333376556634903,0.21520747244358063,3.0079598426818848,0.3748391270637512,1.0,0.20933696529781665,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.29313486366962455,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.8299609309591356e-09,valid,0.20933696529781665,1.8790548163309833,0.000361194924|0.0163732935|0.01460384|0.0176637182|0.0269171517|0.0212116696,0.465771147|0.352912983|0.209336965|0.339614766|0.347572321|0.337634435,0.615771147|0.502912983|0.359336965|0.489614766|0.497572321|0.487634435,0.585771147|0.472912983|0.329336965|0.459614766|0.467572321|0.457634435,0.15|0.15|0.15|0.15|0.15|0.15,0.000248053105|0.00179377733|0.00706479483|0.0169618148|0.0217349686|0.0177846807,-0.0295508004|-0.0443767112|-0.0483838788|-0.0486156375|-0.0468180945|-0.0474876419,1.83378184|1.369069|0.796028777|1.32680524|1.36520616|1.32083478,0.664533973|-0.339798748|0.332675338,-0.00668281456|0.048863899|-0.00822554901,0.005501754581928253,0.0021502822637557983,0.0010737096890807152,0.0010983087122440338
89,4.5,-0.22412104669297328,0.09474755823612213,0.2360554039478302,0.36212319135665894,0.09119437634944916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23901784420013428,0.25282666087150574,2.6212992668151855,0.37925148010253906,1.0,0.20763036052074557,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2942396172979654,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.320743099770318e-09,valid,0.20763036052074557,1.8799922151486232,0.000354805603|0.0162707598|0.0149034577|0.0173685658|0.0265973035|0.0208499494,0.464308107|0.350966615|0.207630361|0.338008535|0.346296905|0.336121734,0.614308107|0.500966615|0.357630361|0.488008535|0.496296905|0.486121734,0.584308107|0.470966615|0.327630361|0.458008535|0.466296905|0.456121734,0.15|0.15|0.15|0.15|0.15|0.15,0.000237948504|0.00175963617|0.00676200047|0.0165017692|0.0212994277|0.017418649,-0.0294444384|-0.0443648153|-0.0483775649|-0.0486055134|-0.0468090912|-0.0474804556,1.82802594|1.36126128|0.788905878|1.31993039|1.35967796|1.31442513,0.664199948|-0.337355435|0.332264066,-0.00668281456|0.048863899|-0.00822554901,0.005295518785715103,0.00207444466650486,0.001018785871565342,0.0010668309405446053
90,4.55,-0.22683716913527704,0.09583088755607605,0.23708759248256683,0.3604029417037964,0.09220955520868301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23965664207935333,0.2415561079978943,2.660276412963867,0.3810262680053711,1.0,0.20587509009848526,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.29601114953687696,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.8346755524090205e-09,valid,0.20587509009848526,1.8809248267503496,0.00033985096|0.0157626426|0.0148557|0.0168831395|0.0245051288|0.0193111402,0.462848996|0.348995204|0.20587509|0.336335026|0.344952824|0.334561315,0.612848996|0.498995204|0.35587509|0.486335026|0.494952824|0.484561315,0.582848996|0.468995204|0.32587509|0.456335026|0.464952824|0.454561315,0.15|0.15|0.15|0.15|0.15|0.15,0.000231613211|0.00172243004|0.00656386186|0.0162963682|0.0211065764|0.0173652901,-0.0293374938|-0.0443527775|-0.04836837|-0.0485922628|-0.0467970875|-0.0474708341,1.8222901|1.35335047|0.781695852|1.31304421|1.35412078|1.30813972,0.663865924|-0.334912121|0.331852794,-0.00668281456|0.048863899|-0.00822554901,0.0055443355813622475,0.0021360935643315315,0.0011121276766061783,0.001127287745475769
91,4.6000000000000005,-0.2296901845427702,0.09687890112400055,0.23816324770450592,0.35868072509765625,0.0931956022977829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.234882652759552,0.24544468522071838,2.912947654724121,0.3785927891731262,1.0,0.20412638779894288,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2967163415807293,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.3230749730872875e-09,valid,0.20412638779894288,1.8818612518368714,0.000330299141|0.015402516|0.0147751039|0.01730088|0.0224994627|0.0183275295,0.461395495|0.347013853|0.204126388|0.33468998|0.343638713|0.333047132,0.611395495|0.497013853|0.354126388|0.48468998|0.493638713|0.483047132,0.581395495|0.467013853|0.324126388|0.45468998|0.463638713|0.453047132,0.15|0.15|0.15|0.15|0.15|0.15,0.000228079251|0.00167361893|0.00644533373|0.0162334957|0.021019804|0.0174451616,-0.0292299544|-0.0443404042|-0.0483556545|-0.0485755497|-0.0467811442|-0.0474579103,1.81658011|1.34538863|0.77459523|1.30641787|1.34879351|1.30217578,0.663531899|-0.332468808|0.331441522,-0.00668281456|0.048863899|-0.00822554901,0.005539120174944401,0.002144334837794304,0.001090092584490776,0.001148301176726818
92,4.65,-0.23268018341424324,0.09781954437494278,0.23929278552532196,0.35697317123413086,0.0940915197134018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2268516719341278,0.2623710334300995,2.192995548248291,0.37191981077194214,1.0,0.20238816614027377,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2945214827198198,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.726854991731096e-09,valid,0.20238816614027377,1.882804306548699,0.000324752938|0.0151159885|0.0145530147|0.0182931972|0.0213103151|0.0184145116,0.459947629|0.345029519|0.202388166|0.333063333|0.342338178|0.331558237,0.609947629|0.495029519|0.352388166|0.483063333|0.492338178|0.481558237,0.579947629|0.465029519|0.322388166|0.453063333|0.462338178|0.451558237,0.15|0.15|0.15|0.15|0.15|0.15,0.000231202093|0.00164411336|0.00651693289|0.0165310169|0.0213272371|0.0179163649,-0.0291218103|-0.0443273|-0.0483394044|-0.0485557307|-0.0467609946|-0.0474413208,1.81089991|1.33743489|0.767730193|1.30022862|1.34391896|1.29670799,0.663197875|-0.330025494|0.33103025,-0.00668281456|0.048863899|-0.00822554901,0.0054534850642085075,0.0021444465965032578,0.0010360395535826683,0.0011320281773805618
93,4.7,-0.23566793133477204,0.09867741167545319,0.24047750234603882,0.35529202222824097,0.09491929411888123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21779325604438782,0.259973406791687,1.6614677906036377,0.36260154843330383,1.0,0.20069385409465612,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.289705994564959,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.0454270992812515e-09,valid,0.20069385409465612,1.8837586945031417,0.000328679935|0.0151689476|0.0144483838|0.0193820402|0.0215197348|0.0196158812,0.458506342|0.34305859|0.200693854|0.33150576|0.341113072|0.33015195,0.608506342|0.49305859|0.350693854|0.48150576|0.491113072|0.48015195,0.578506342|0.46305859|0.320693854|0.45150576|0.461113072|0.45015195,0.15|0.15|0.15|0.15|0.15|0.15,0.000239590618|0.00163742582|0.00673992936|0.0170876508|0.0219364556|0.0186600012,-0.0290130418|-0.0443136119|-0.0483205072|-0.0485338779|-0.0467374703|-0.0474216529,1.80525192|1.32955817|0.761194839|1.29457681|1.33965127|1.29184615,0.662863851|-0.327582181|0.330618978,-0.00668281456|0.048863899|-0.00822554901,0.005300229415297508,0.0019021816551685333,0.0010935459285974503,0.0011500930413603783
94,4.75,-0.23856934314014597,0.09953781962394714,0.24170969426631927,0.3536364436149597,0.09575104713439941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21045556664466858,0.2217283695936203,1.0651623010635376,0.3529054820537567,1.0,0.19904911990450058,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.28308791587998655,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.309008616462361e-09,valid,0.19904911990450058,1.8847234232355434,0.000340072687|0.0155157515|0.0145061898|0.0200854703|0.0224491035|0.0210291578,0.45707172|0.341109361|0.19904912|0.330015662|0.339964258|0.328824013,0.60707172|0.491109361|0.34904912|0.480015662|0.489964258|0.478824013,0.57707172|0.461109361|0.31904912|0.450015662|0.459964258|0.448824013,0.15|0.15|0.15|0.15|0.15|0.15,0.000248240972|0.00163715601|0.00697024364|0.0176275728|0.0225429827|0.0193587673,-0.0289036325|-0.0442996089|-0.0483001887|-0.0485112521|-0.0467118698|-0.0473999258,1.79963149|1.32177499|0.754866535|1.28917897|1.33568814|1.2872549,0.662529826|-0.325138867|0.330207705,-0.00668281456|0.048863899|-0.00822554901,0.005484873428940773,0.0020836116746068,0.0011021317914128304,0.0011340249329805374
95,4.800000000000001,-0.2414843978184834,0.1003987267613411,0.24298731982707977,0.3520060181617737,0.09658383578062057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20597222447395325,0.1654016375541687,1.2210832834243774,0.34458884596824646,1.0,0.19743116139827688,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2760612552361049,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.546058521124515e-09,valid,0.19743116139827688,1.8856982308082815,0.000351810489|0.0158935227|0.0146158429|0.0205210239|0.0234159506|0.0222271303,0.455643059|0.339179383|0.197431161|0.328551496|0.338846231|0.327524994,0.605643059|0.489179383|0.347431161|0.478551496|0.488846231|0.477524994,0.575643059|0.459179383|0.317431161|0.448551496|0.458846231|0.447524994,0.15|0.15|0.15|0.15|0.15|0.15,0.000256874697|0.00164708913|0.00719812046|0.0181696251|0.0231839985|0.0200691954,-0.0287935794|-0.0442854038|-0.0482790105|-0.0484883431|-0.0466848515|-0.0473766815,1.79403553|1.31407922|0.748643756|1.28388727|1.33188407|1.28279249,0.662195802|-0.322695553|0.329796433,-0.00668281456|0.048863899|-0.00822554901,0.005484947934746742,0.0020863134413957596,0.001088748686015606,0.0011129071936011314
96,4.8500000000000005,-0.24439872670414248,0.10128972679376602,0.24430601298809052,0.35039615631103516,0.0974428802728653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20350733399391174,0.12911421060562134,0.8912628889083862,0.33831459283828735,1.0,0.19583803278572842,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.27007118984423384,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.7928946206988255e-09,valid,0.19583803278572842,1.8866868997387938,0.00036350102|0.0163065828|0.014827806|0.0209339063|0.0243798447|0.023314844,0.454220345|0.337267378|0.195838033|0.327116172|0.337766442|0.326264113,0.604220345|0.487267378|0.345838033|0.477116172|0.487766442|0.476264113,0.574220345|0.457267378|0.315838033|0.447116172|0.457766442|0.446264113,0.15|0.15|0.15|0.15|0.15|0.15,0.000263945955|0.00165632345|0.00737988264|0.0186256445|0.0237477942|0.0206937009,-0.0286828801|-0.0442712421|-0.048257193|-0.048465218|-0.0466567622|-0.0473522518,1.78846245|1.30645459|0.742474821|1.27862511|1.3281568|1.2783979,0.661861777|-0.32025224|0.329385161,-0.00668281456|0.048863899|-0.00822554901,0.005198689177632332,0.0020913369953632355,0.0010059410706162453,0.0010271072387695312
97,4.9,-0.2474120726690606,0.10215584933757782,0.24566978216171265,0.3488104045391083,0.09828078001737595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20247404277324677,0.10461699217557907,0.7402591109275818,0.3325064480304718,1.0,0.19425862093661117,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.26356249461928366,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.014128569556843e-09,valid,0.19425862093661117,1.887688762862699,0.000372956808|0.0166543231|0.015049894|0.0213572037|0.0252865272|0.024332828,0.452803301|0.335368565|0.194258621|0.325691941|0.336704507|0.325022681,0.602803301|0.485368565|0.344258621|0.475691941|0.486704507|0.475022681,0.572803301|0.455368565|0.314258621|0.445691941|0.456704507|0.445022681,0.15|0.15|0.15|0.15|0.15|0.15,0.000272224713|0.00167970344|0.00759331344|0.0191704146|0.0244316181|0.0214392942,-0.0285715362|-0.0442571634|-0.0482346794|-0.0484417224|-0.0466275977|-0.0473266639,1.78291389|1.2988968|0.736393118|1.27349646|1.32462205|1.27420335,0.661527753|-0.317808926|0.328973889,-0.00668281456|0.048863899|-0.00822554901,0.005461318418383598,0.0020985789597034454,0.0010699685662984848,0.001127001829445362
98,4.95,-0.25040827189171777,0.10309308767318726,0.24707120656967163,0.3472387492656708,0.09917906671762466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20217975974082947,0.10874941945075989,0.5246609449386597,0.3279365599155426,1.0,0.19270809443359305,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.258008131966442,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.251136032691274e-09,valid,0.19270809443359305,1.8887042891115158,0.000384098379|0.0171031584|0.015410241|0.0218565273|0.0262541243|0.0253639797,0.451392436|0.333485196|0.192708094|0.324309294|0.335695798|0.323837398,0.601392436|0.483485196|0.342708094|0.474309294|0.485695798|0.473837398,0.571392436|0.453485196|0.312708094|0.444309294|0.455695798|0.443837398,0.15|0.15|0.15|0.15|0.15|0.15,0.000276571734|0.00168429682|0.00769408974|0.0194943928|0.024864838|0.0219384873,-0.0284595423|-0.0442434753|-0.048211597|-0.048417851|-0.0465975559|-0.0473001043,1.77738678|1.29138161|0.73031487|1.26831372|1.32105048|1.26998797,0.661193728|-0.315365613|0.328562617,-0.00668281456|0.048863899|-0.00822554901,0.005309197120368481,0.002064821310341358,0.0010590478777885437,0.001059417612850666
99,5.0,-0.25347411813793885,0.10403729230165482,0.2485111951828003,0.34568092226982117,0.10008345544338226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20179180800914764,0.1184287816286087,0.24840524792671204,0.3239365220069885,1.0,0.1911548178479715,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2532164182361958,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.477575073278018e-09,valid,0.1911548178479715,1.8897366227552652,0.000389678092|0.017325675|0.0156214344|0.0224263348|0.0272316798|0.0265002364,0.449986815|0.331606769|0.191154818|0.322910983|0.334672569|0.322641412,0.599986815|0.481606769|0.341154818|0.472910983|0.484672569|0.472641412,0.569986815|0.451606769|0.311154818|0.442910983|0.454672569|0.442641412,0.15|0.15|0.15|0.15|0.15|0.15,0.000280617256|0.00168603029|0.00778430316|0.0198095258|0.0252885134|0.0224363311,-0.0283469066|-0.0442299202|-0.0481873713|-0.0483930407|-0.0465659781|-0.0472720493,1.77188097|1.28388319|0.724216203|1.26306042|1.31741281|1.26572993,0.660859704|-0.312922299|0.328151345,-0.00668281456|0.048863899|-0.00822554901,0.005218888632953167,0.0020211627706885338,0.001007729209959507,0.0010605687275528908
100,5.050000000000001,-0.25649416647528744,0.10499905049800873,0.24998395144939423,0.34413495659828186,0.10100410133600235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20015151798725128,0.12454774230718613,0.6375302076339722,0.3200058043003082,1.0,0.1896139474891726,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.24949193543993908,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.69893982288821e-09,valid,0.1896139474891726,1.8907867977292958,0.000394820561|0.0175314253|0.0158271372|0.0230543794|0.0283382188|0.0277612424,0.448587|0.329735316|0.189613947|0.321527936|0.333670117|0.321470834,0.598587|0.479735316|0.339613947|0.471527936|0.483670117|0.471470834,0.568587|0.449735316|0.309613947|0.441527936|0.453670117|0.441470834,0.15|0.15|0.15|0.15|0.15|0.15,0.000284170278|0.0016836573|0.0078599254|0.0200787791|0.0256363304|0.022861609,-0.0282336276|-0.0442164783|-0.0481618548|-0.0483671534|-0.0465326622|-0.0472423218,1.76639854|1.27640844|0.718153861|1.25782337|1.31378413|1.26150262,0.66052568|-0.310478985|0.327740073,-0.00668281456|0.048863899|-0.00822554901,0.005312444642186165,0.0021335184574127197,0.0010338332504034042,0.0010547703132033348
101,5.1000000000000005,-0.2595115880163502,0.10598529130220413,0.2514858543872833,0.34259819984436035,0.10194673389196396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19802848994731903,0.13318851590156555,0.3215788006782532,0.31546086072921753,1.0,0.18808296092509813,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.24536274678156425,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.8751719028157035e-09,valid,0.18808296092509813,1.8918514173941887,0.000399260653|0.0177038836|0.0159974807|0.0235586161|0.0293740628|0.0289028159,0.447192969|0.327869996|0.188082961|0.320152479|0.33267456|0.32031123,0.597192969|0.477869996|0.338082961|0.470152479|0.48267456|0.47031123,0.567192969|0.447869996|0.308082961|0.440152479|0.45267456|0.44031123,0.15|0.15|0.15|0.15|0.15|0.15,0.000286873403|0.00167488573|0.00791095656|0.0202851755|0.0259139405|0.0232266897,-0.0281197043|-0.0442030939|-0.0481351758|-0.0483403446|-0.0464976737|-0.0472109682,1.76093905|1.26895178|0.712107624|1.25255475|1.31011451|1.25726064,0.660191655|-0.308035672|0.327328801,-0.00668281456|0.048863899|-0.00822554901,0.00545464176684618,0.0021627936512231827,0.0010657776147127151,0.0010657217353582382
102,5.15,-0.2625251693229075,0.10699189454317093,0.25301361083984375,0.3410687744617462,0.10290803015232086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1956290900707245,0.1372622698545456,0.3023352026939392,0.3102474808692932,1.0,0.18655770408965922,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.24059278347181481,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.992946519047104e-09,valid,0.18655770408965922,1.8929304778785063,0.000402498402|0.0178212634|0.0161159663|0.023981363|0.0303939417|0.0300059509,0.445804657|0.326009798|0.186557704|0.318779182|0.331683733|0.31916214,0.595804657|0.476009798|0.336557704|0.468779182|0.481683733|0.46916214,0.565804657|0.446009798|0.306557704|0.438779182|0.451683733|0.43916214,0.15|0.15|0.15|0.15|0.15|0.15,0.000289045086|0.00166218125|0.00794644096|0.0204434067|0.0261483582|0.0235619599,-0.0280051368|-0.0441896692|-0.0481073464|-0.048312667|-0.0464609719|-0.0471779492,1.75550254|1.2615117|0.706069911|1.24724747|1.30642232|1.25303257,0.659857631|-0.305592358|0.326917529,-0.00668281456|0.048863899|-0.00822554901,0.005281585268676281,0.002026451751589775,0.0010989131405949593,0.001090511679649353
103,5.2,-0.2655031486449184,0.10805358737707138,0.25456055998802185,0.3395404517650604,0.10391705483198166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19265232980251312,0.15228912234306335,0.41882583498954773,0.303861141204834,1.0,0.18503763436376808,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.23477343729494624,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.0393504988269275e-09,valid,0.18503763436376808,1.8940215357505592,0.000404983838|0.0179045237|0.0162003299|0.0242821218|0.0313373582|0.0310022061,0.44442212|0.324154107|0.185037634|0.317407793|0.330699349|0.318026336,0.59442212|0.474154107|0.335037634|0.467407793|0.480699349|0.468026336,0.56442212|0.444154107|0.305037634|0.437407793|0.450699349|0.438026336,0.15|0.15|0.15|0.15|0.15|0.15,0.000288871626|0.00163694731|0.00791557332|0.0204542696|0.0262178747|0.023758642,-0.0278899244|-0.044176148|-0.0480784833|-0.0482842765|-0.0464226581|-0.0471433508,1.75008743|1.25407723|0.699987627|1.24180117|1.30259261|1.24872063,0.659523606|-0.303149045|0.326506257,-0.00668281456|0.048863899|-0.00822554901,0.005235625430941582,0.0020407438278198242,0.001054573804140091,0.0010491227731108665
104,5.25,-0.2685525753525326,0.10909991711378098,0.25612974166870117,0.3380168378353119,0.10491518676280975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18942521512508392,0.15807758271694183,0.3177119791507721,0.2971685528755188,1.0,0.1835088678191663,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2287544332049251,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.026711672101279e-09,valid,0.1835088678191663,1.895123922020281,0.000404182134|0.0178465644|0.016169938|0.0245279049|0.0322809144|0.0320031083,0.443045001|0.322299091|0.183508868|0.316016252|0.329695263|0.316880998,0.593045001|0.472299091|0.333508868|0.466016252|0.479695263|0.466880998,0.563045001|0.442299091|0.303508868|0.436016252|0.449695263|0.436880998,0.15|0.15|0.15|0.15|0.15|0.15,0.000290318459|0.00161878647|0.00792935089|0.020545548|0.0263978089|0.0240820592,-0.0277740715|-0.0441623024|-0.0480484031|-0.0482550376|-0.0463824764|-0.0471069699,1.74469625|1.24665285|0.693916419|1.23635552|1.29879638|1.24449908,0.659189582|-0.300705731|0.326094985,-0.00668281456|0.048863899|-0.00822554901,0.005550439469516277,0.002174100838601589,0.0010834205895662308,0.0011275196447968483
105,5.300000000000001,-0.2716243734001364,0.11016706377267838,0.2577195167541504,0.336496502161026,0.10593246668577194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1863452047109604,0.1630784273147583,0.2884148359298706,0.29038551449775696,1.0,0.18199177759394103,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.22248795731512025,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.967529041516842e-09,valid,0.18199177759394103,1.8962354517702955,0.000405640348|0.0178820094|0.01620374|0.0246576688|0.0331388818|0.0328706289,0.441674004|0.320449511|0.181991778|0.314642576|0.328717743|0.315771727,0.591674004|0.470449511|0.331991778|0.464642576|0.478717743|0.465771727,0.561674004|0.440449511|0.301991778|0.434642576|0.448717743|0.435771727,0.15|0.15|0.15|0.15|0.15|0.15,0.000291324721|0.00159722952|0.00793137887|0.0205966054|0.0265455026|0.024376235,-0.0276575713|-0.0441482728|-0.0480174301|-0.048225286|-0.04634076|-0.0470690892,1.73932977|1.239247|0.687881059|1.23094162|1.29507571|1.24039405,0.658855557|-0.298262417|0.325683713,-0.00668281456|0.048863899|-0.00822554901,0.005507622845470905,0.0021484531462192535,0.0011003157123923302,0.0011462699621915817
