step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.2908728425997942,0.1173316240310669,0.1549815833568573,0.34792184829711914,0.10949201881885529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.26261305809021,1.2996530532836914,36.0839958190918,1.26261305809021,1.0,0.1897687624418154,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,7.963944775829679e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1897687624418154,1.672651746012576,0.000898420268|0.0184348337|0.119989708|0.0882286107|0.154010621|0.207990649,0.357643459|0.326406599|0.189768762|0.341926431|0.338873531|0.322193338,0.507643459|0.476406599|0.339768762|0.491926431|0.488873531|0.472193338,0.477643459|0.446406599|0.309768762|0.461926431|0.458873531|0.442193338,0.15|0.15|0.15|0.15|0.15|0.15,-0.000766474249|0.00356438147|-0.0303069281|-0.000857109451|-0.0237048033|-0.0448672091,-0.0379370986|-0.0478345729|-0.0471095096|-0.0439180092|-0.043781658|-0.0424812158,1.39187026|1.2613562|0.681658612|1.32293061|1.28800766|1.20142493,0.363340378|-0.500380099|0.386620194,0.000810412806|0.04999106|-0.00048727612,0.005454409867525101,0.0021433262154459953,0.001085059717297554,0.001062309369444847
21,1.1,-0.3098594091485325,0.11677537113428116,0.16275425255298615,0.3448535203933716,0.10925425589084625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2363626956939697,1.4074766635894775,25.922344207763672,1.2363626956939697,1.0,0.1859663157226571,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,7.719717695598285e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1859663157226571,1.6793467516665728,0.00127405489|0.0207152763|0.102999848|0.10463819|0.17453669|0.235799227,0.355675321|0.320693298|0.185966316|0.338457644|0.333230999|0.315387503,0.505675321|0.470693298|0.335966316|0.488457644|0.483230999|0.465387503,0.475675321|0.440693298|0.305966316|0.458457644|0.453230999|0.435387503,0.15|0.15|0.15|0.15|0.15|0.15,-0.000658044414|0.00221161448|-0.0260748741|0.00518524566|-0.0192050643|-0.0383814203,-0.0378587579|-0.0479009381|-0.0470667433|-0.043730518|-0.0434353447|-0.0420303139,1.38418448|1.23708387|0.670723645|1.3152853|1.27028359|1.18113828,0.36338079|-0.497880608|0.386595875,0.000810412806|0.04999106|-0.00048727612,0.005591097287833691,0.002162434160709381,0.0010686414316296577,0.001187831163406372
22,1.1500000000000001,-0.30119341479952544,0.1152723878622055,0.16986873745918274,0.3422592580318451,0.10825377702713013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2057822942733765,1.222794771194458,20.349233627319336,1.2057822942733765,1.0,0.183638159305206,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,7.1242537390477016e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.183638159305206,1.6846606156239148,0.00108563391|0.0189576708|0.0806436246|0.104503763|0.170385878|0.233007953,0.353767827|0.315994469|0.183638159|0.337179671|0.330364819|0.311609998,0.503767827|0.465994469|0.333638159|0.487179671|0.480364819|0.461609998,0.473767827|0.435994469|0.303638159|0.457179671|0.450364819|0.431609998,0.15|0.15|0.15|0.15|0.15|0.15,-0.000372815526|0.00425953028|-0.0204196661|0.0155789666|-0.00448443736|-0.020036718,-0.0377794478|-0.047947009|-0.0470146237|-0.0435512029|-0.0431099735|-0.0416051186,1.37691904|1.2202904|0.667118347|1.32074645|1.27386487|1.18479816,0.363421202|-0.495381147|0.386571556,0.000810412806|0.04999106|-0.00048727612,0.005270142108201981,0.00218056607991457,0.0009878398850560188,0.0010660653933882713
23,1.2000000000000002,-0.2830358442339401,0.11661384999752045,0.17567835748195648,0.339737206697464,0.10954287648200989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1928520202636719,1.1093387603759766,24.945594787597656,1.1928520202636719,1.0,0.1819765853265789,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,6.6507135822339385e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1819765853265789,1.6891009838586897,0.000610873256|0.0105740855|0.0702985813|0.0842768792|0.14713912|0.207339115,0.351905392|0.312272662|0.181976585|0.337091461|0.329923633|0.310756896,0.501905392|0.462272662|0.331976585|0.487091461|0.479923633|0.460756896,0.471905392|0.432272662|0.301976585|0.457091461|0.449923633|0.430756896,0.15|0.15|0.15|0.15|0.15|0.15,-0.000169269451|0.0079511977|-0.0197135087|0.0189727642|0.00777289647|-0.00326642281,-0.0376987341|-0.0479898267|-0.0469869725|-0.0434168566|-0.0428139155|-0.0412125085,1.36975357|1.20905202|0.66120586|1.32392175|1.28465351|1.19854865,0.363461614|-0.492881685|0.386547238,0.000810412806|0.04999106|-0.00048727612,0.006084778346121311,0.0023896563798189163,0.001140151172876358,0.0012566475197672844
24,1.25,-0.2781154697875974,0.12070140242576599,0.18078942596912384,0.33692559599876404,0.11309335380792618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1881836652755737,0.6723206639289856,15.810140609741211,1.1881836652755737,1.0,0.1795875680775314,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,6.622754087199431e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1795875680775314,1.693457059806708,0.000275970779|0.0195142795|0.0813074254|0.0565368809|0.123410343|0.17810152,0.350044763|0.308778058|0.179587568|0.336220021|0.329906383|0.310774974,0.500044763|0.458778058|0.329587568|0.486220021|0.479906383|0.460774974,0.470044763|0.428778058|0.299587568|0.456220021|0.449906383|0.430774974,0.15|0.15|0.15|0.15|0.15|0.15,-0.000183720706|0.00943536022|-0.0227868213|0.0125672504|0.00725757453|-0.00104529038,-0.0376168178|-0.0480484759|-0.0470008741|-0.0433340929|-0.0425255173|-0.0408249139,1.36237851|1.19649912|0.648562577|1.31411324|1.28435759|1.20122969,0.363502026|-0.490382224|0.386522919,0.000810412806|0.04999106|-0.00048727612,0.006131230853497982,0.0023823101073503494,0.0012749731540679932,0.0012149037793278694
25,1.3,-0.2877880766269598,0.12454629689455032,0.18601280450820923,0.33388710021972656,0.11647854745388031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.182416319847107,0.44089847803115845,16.397075653076172,1.182416319847107,1.0,0.17628026693985055,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,6.950023741058898e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17628026693985055,1.6976785961902792,0.000298468878|0.0234495082|0.0940314062|0.0460941335|0.114924269|0.163856651,0.348154629|0.304691531|0.176280267|0.333747346|0.327999045|0.308860841,0.498154629|0.454691531|0.326280267|0.483747346|0.477999045|0.458860841,0.468154629|0.424691531|0.296280267|0.453747346|0.447999045|0.428860841,0.15|0.15|0.15|0.15|0.15|0.15,-0.000270393706|0.00861862265|-0.0247726408|0.00581012451|0.0014277513|-0.00544386388,-0.0375342264|-0.0481194359|-0.0470360799|-0.0432706522|-0.04222887|-0.0404267076,1.3548139|1.17926531|0.633312347|1.29752886|1.27119506|1.18957279,0.363542438|-0.487882763|0.3864986,0.000810412806|0.04999106|-0.00048727612,0.005730212666094303,0.0023220591247081757,0.0010716114193201065,0.001126779243350029
26,1.35,-0.2978769751988296,0.12726181745529175,0.19141802191734314,0.33078908920288086,0.11900699138641357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1694122552871704,0.6286982297897339,13.487896919250488,1.1694122552871704,1.0,0.17289685024355317,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,6.9772271488834105e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17289685024355317,1.7013642117704189,0.000437696937|0.0202025006|0.0948576147|0.0442669577|0.114128979|0.161722453,0.346253403|0.300171126|0.17289685|0.330922648|0.324970723|0.30572641,0.496253403|0.450171126|0.32289685|0.480922648|0.474970723|0.45572641,0.466253403|0.420171126|0.29289685|0.450922648|0.444970723|0.42572641,0.15|0.15|0.15|0.15|0.15|0.15,-0.000304266785|0.00749537655|-0.0245631747|0.0019606489|-0.00134488355|-0.00645660436,-0.0374511289|-0.0481890703|-0.0470692905|-0.0432030956|-0.0419258814|-0.0400233066,1.34725822|1.15999081|0.619954936|1.28244814|1.25661213|1.17642573,0.36358285|-0.485383302|0.386474282,0.000810412806|0.04999106|-0.00048727612,0.005809837020933628,0.0022492147982120514,0.0011427439749240875,0.00118169654160738
27,1.4000000000000001,-0.3000380550879307,0.12852908670902252,0.19664634764194489,0.32782649993896484,0.12038922309875488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1526291370391846,0.7715779542922974,7.663376331329346,1.1526291370391846,1.0,0.16982917243683748,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,6.793515890924807e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16982917243683748,1.7043886792706717,0.000490514355|0.0171432587|0.0885126397|0.0398668151|0.112113738|0.159744655,0.344362605|0.295688093|0.169829172|0.3282778|0.322263869|0.303009811,0.494362605|0.445688093|0.319829172|0.4782778|0.472263869|0.453009811,0.464362605|0.415688093|0.289829172|0.4482778|0.442263869|0.423009811,0.15|0.15|0.15|0.15|0.15|0.15,-0.000218910056|0.00748982222|-0.0221063824|0.00280251588|0.00276324652|-0.000216315747,-0.0373673891|-0.0482515369|-0.0470966586|-0.0431393716|-0.041623783|-0.0396238656,1.33986412|1.14199066|0.610113649|1.27277434|1.25019494|1.17219906,0.363623261|-0.482883841|0.386449963,0.000810412806|0.04999106|-0.00048727612,0.005804348737001419,0.0023199785500764847,0.001157752238214016,0.001123855821788311
28,1.4500000000000002,-0.2926148821270482,0.1277630776166916,0.20129914581775665,0.32524847984313965,0.12012383341789246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.135103464126587,0.7664536833763123,9.595890045166016,1.135103464126587,1.0,0.16726501602326482,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,6.542321114038147e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16726501602326482,1.7068538029728166,0.00035142299|0.0181351297|0.0818909101|0.0311036231|0.103808455|0.149999,0.342498277|0.291582947|0.167265016|0.326362184|0.3208269|0.301709536,0.492498277|0.441582947|0.317265016|0.476362184|0.4708269|0.451709536,0.462498277|0.411582947|0.287265016|0.446362184|0.4408269|0.421709536,0.15|0.15|0.15|0.15|0.15|0.15,1.76783515e-05|0.00889181703|-0.0168420157|0.0109654046|0.0149983923|0.0140073679,-0.0372827116|-0.0483093523|-0.0471284654|-0.0430822617|-0.0413333919|-0.0392420218,1.33272807|1.12691425|0.605089583|1.27333188|1.2569726|1.18160349,0.363663673|-0.48038438|0.386425644,0.000810412806|0.04999106|-0.00048727612,0.005622127093374729,0.0021892208606004715,0.0011186422780156136,0.001149236224591732
29,1.5,-0.27828136052387437,0.12516655027866364,0.2051255702972412,0.32324910163879395,0.11835628747940063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1194745302200317,0.9282802939414978,8.6301851272583,1.1194745302200317,1.0,0.16551324715395777,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,6.305409902525113e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16551324715395777,1.7088820026497726,2.80709705e-05|0.0272519066|0.0767341385|0.0235628874|0.0889673558|0.132083921,0.340672794|0.28805729|0.165513247|0.326025488|0.321279695|0.302406852,0.490672794|0.43805729|0.315513247|0.476025488|0.471279695|0.452406852,0.460672794|0.40805729|0.285513247|0.446025488|0.441279695|0.422406852,0.15|0.15|0.15|0.15|0.15|0.15,0.000370653632|0.0113234298|-0.00936225071|0.0251628862|0.033926634|0.0345652388,-0.0371967253|-0.0483669641|-0.0471781839|-0.0429864129|-0.0410707378|-0.0388985512,1.3258651|1.11518562|0.605512554|1.28627842|1.27797468|1.20529409,0.363704085|-0.477884918|0.386401325,0.000810412806|0.04999106|-0.00048727612,0.005550596863031387,0.0021012621000409126,0.001093028113245964,0.0011482005938887596
30,1.55,-0.26340419855806685,0.12270110100507736,0.20812469720840454,0.321751207113266,0.11666148155927658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1046520471572876,0.9329200387001038,4.717809200286865,1.1046520471572876,1.0,0.1646718934444268,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,6.097950570673099e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1646718934444268,1.7106264452061377,0.00059124154|0.0450760141|0.0743459542|0.02967609|0.0747082032|0.112585819,0.338886653|0.285169685|0.164671893|0.327273703|0.323755579|0.305195428,0.488886653|0.435169685|0.314671893|0.477273703|0.473755579|0.455195428,0.458886653|0.405169685|0.284671893|0.447273703|0.443755579|0.425195428,0.15|0.15|0.15|0.15|0.15|0.15,0.000688629921|0.0135371747|-0.0026186737|0.038047764|0.0514105828|0.0530541071,-0.0371091389|-0.0484283764|-0.0472557611|-0.042920158|-0.0408485355|-0.038610353,1.3191261|1.10578754|0.608813139|1.30422242|1.30558436|1.23522547,0.363744497|-0.475385457|0.386377007,0.000810412806|0.04999106|-0.00048727612,0.0055406223982572556,0.002125682309269905,0.001087418757379055,0.0011590700596570969
31,1.6,-0.2512679228679599,0.12093760073184967,0.21044135093688965,0.3206082880496979,0.11552812904119492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0916308164596558,0.770912766456604,7.725415229797363,1.0916308164596558,1.0,0.16420622639574112,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,6.0541120953346835e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16420622639574112,1.7122035897304388,0.00109820001|0.0625995941|0.0754139465|0.0449875306|0.069677943|0.0993652827,0.337115344|0.282669207|0.164206226|0.32896839|0.325336795|0.306439834,0.487115344|0.432669207|0.314206226|0.47896839|0.475336795|0.456439834,0.457115344|0.402669207|0.284206226|0.44896839|0.445336795|0.426439834,0.15|0.15|0.15|0.15|0|0,0.000921252932|0.0147702377|0.0028792094|0.0467277541|0.0638766999|0.0651250849,-0.0370200175|-0.0484950029|-0.0473593077|-0.0428810205|-0.0408753844|-0.0386431812,1.31236261|1.09695206|0.612344807|1.31972029|1.3243485|1.25224124,0.363784909|-0.472885996|0.386352688,0.000810412806|0.04999106|-0.00048727612,0.005578218959271908,0.0021779928356409073,0.0011033322662115097,0.001129048876464367
32,1.6500000000000001,-0.24044919526481928,0.11919880658388138,0.21217229962348938,0.31977176666259766,0.11443129926919937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0766409635543823,0.769044041633606,7.3143157958984375,1.0766409635543823,1.0,0.16389119785186512,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,5.984568002835673e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16389119785186512,1.7136223572047362,0.00147177801|0.0755880255|0.0768494057|0.0588873753|0.0721793194|0.0934531236,0.335347254|0.28038151|0.163891198|0.32994046|0.326502719|0.307806236,0.485347254|0.43038151|0.313891198|0.47994046|0.476502719|0.457806236,0.455347254|0.40038151|0.283891198|0.44994046|0.446502719|0.427806236,0.15|0.15|0.15|0|0|0,0.00110607757|0.0149626676|0.00836084172|0.0531240613|0.0740020925|0.0761239955,-0.0369295431|-0.0485650021|-0.0474806984|-0.0430291182|-0.0407254923|-0.0384568266,1.30556555|1.08792371|0.616444935|1.32985678|1.33928747|1.26889211,0.363825321|-0.470386535|0.386328369,0.000810412806|0.04999106|-0.00048727612,0.005536919459700584,0.0021764440461993217,0.0010733762755990028,0.0011474201455712318
33,1.7000000000000002,-0.23542949386055145,0.11749894171953201,0.213648721575737,0.3192029297351837,0.11334890872240067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0598070621490479,0.7962696552276611,9.453621864318848,1.0598070621490479,1.0,0.16387269500601342,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,5.866791175644403e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16387269500601342,1.7147741819902245,0.00177234811|0.0850530996|0.0757304806|0.0707464137|0.077265001|0.0919435907,0.333585696|0.278317892|0.163872695|0.330443927|0.32818184|0.309724481,0.483585696|0.428317892|0.313872695|0.480443927|0.47818184|0.459724481,0.453585696|0.398317892|0.283872695|0.450443927|0.44818184|0.429724481,0.15|0.15|0.15|0|0|0,0.00122566559|0.0139143348|0.0135987826|0.0580373522|0.0795341161|0.0822503201,-0.0368378066|-0.0486346483|-0.0476117439|-0.0430359498|-0.0406044366|-0.0383117103,1.29873064|1.07855126|0.621477819|1.33677711|1.35165704|1.28283653,0.363865733|-0.467887074|0.386304051,0.000810412806|0.04999106|-0.00048727612,0.00551175232976675,0.0021636690944433212,0.0010893512517213821,0.0011339280754327774
34,1.75,-0.2315445613541985,0.11538293212652206,0.21496303379535675,0.318925142288208,0.11190582066774368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0460090637207031,0.9262692332267761,4.967747211456299,1.0460090637207031,1.0,0.16407559354436785,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,5.807013489643231e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16407559354436785,1.7156176816104265,0.00197219897|0.0894063445|0.0703093838|0.0768506731|0.0807276337|0.0944067485,0.331824968|0.276457655|0.164075594|0.33119433|0.330143145|0.311952285,0.481824968|0.426457655|0.314075594|0.48119433|0.480143145|0.461952285,0.451824968|0.396457655|0.284075594|0.45119433|0.450143145|0.431952285,0.15|0.15|0.15|0|0|0,0.00134587433|0.0125165916|0.0191306566|0.06310637|0.0851277269|0.0886123611,-0.0367449454|-0.0486983476|-0.0477405457|-0.0430574922|-0.0405088822|-0.0382028962,1.2919008|1.06964886|0.627692485|1.3448262|1.36519143|1.29821861,0.363906145|-0.465387613|0.386279732,0.000810412806|0.04999106|-0.00048727612,0.0054931724444031715,0.0021502096205949783,0.001090756617486477,0.0010968409478664398
35,1.8,-0.22588804529788237,0.11398907750844955,0.21599061787128448,0.318819135427475,0.11099966615438461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.035273790359497,0.9927759170532227,6.784499168395996,1.0352718830108643,1.0,0.16462423974183527,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.984589318664301e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16462423974183527,1.71896684273664,0.00217619017|0.0934353372|0.0643878347|0.0832042983|0.0857500456|0.0999767238,0.330074913|0.274944672|0.16462424|0.332198561|0.332389179|0.314500943,0.480074913|0.424944672|0.31462424|0.482198561|0.482389179|0.464500943,0.450074913|0.394944672|0.28462424|0.452198561|0.452389179|0.434500943,0.15|0.15|0.15|0|0|0,0.00142772362|0.0112412474|0.0231082815|0.0651961929|0.089150136|0.0935622385,-0.0366509345|-0.0487546605|-0.0478648178|-0.0430941411|-0.0404382204|-0.0381286876,1.28507644|1.06226528|0.633740423|1.3508963|1.37826863|1.31343732,0.363946557|-0.462888151|0.386255413,0.000810412806|0.04999106|-0.00048727612,0.005449327640235424,0.0021555842831730843,0.0010736100375652313,0.0010694265365600586
36,1.85,-0.21823683314861428,0.11322803795337677,0.21660621464252472,0.318792462348938,0.11055313795804977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.02647864818573,0.956811785697937,5.930623531341553,1.0264768600463867,1.0,0.1651154858466667,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.8736390926220289e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1651154858466667,1.7220218868373829,0.00232183835|0.0965807232|0.0615935208|0.0904761787|0.0905897276|0.102996006,0.328327948|0.273720031|0.165115486|0.333308736|0.334841806|0.317298435,0.478327948|0.423720031|0.315115486|0.483308736|0.484841806|0.467298435,0.448327948|0.393720031|0.285115486|0.453308736|0.454841806|0.437298435,0.15|0.15|0.15|0|0|0,0.00148408402|0.0102627112|0.0256684596|0.0655403029|0.0924757585|0.0979327366,-0.0365558497|-0.0488061811|-0.0479866725|-0.0431465909|-0.0403855339|-0.0380801838,1.27824003|1.05633665|0.638143731|1.35562866|1.39145745|1.32904629,0.363986969|-0.46038869|0.386231095,0.000810412806|0.04999106|-0.00048727612,0.004736301489174366,0.0018347129225730896,0.0009467210620641708,0.0009414572268724442
37,1.9000000000000001,-0.20930676273864934,0.1128801554441452,0.2167384773492813,0.31878864765167236,0.11040635406970978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0228153467178345,0.973362386226654,4.487680435180664,1.0228136777877808,1.0,0.16547385260815128,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.822561854710991e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16547385260815128,1.7249157585381227,0.00242889039|0.0998449267|0.0623243872|0.0995005243|0.0962026835|0.104679783,0.32658477|0.272698445|0.165473853|0.334439154|0.337466397|0.320314783,0.47658477|0.422698445|0.315473853|0.484439154|0.487466397|0.470314783,0.44658477|0.392698445|0.285473853|0.454439154|0.457466397|0.440314783,0.15|0.15|0.15|0|0|0,0.0015225927|0.0094754634|0.0273151378|0.0648699512|0.0955638078|0.101992673,-0.0364597378|-0.048856678|-0.0481100316|-0.0432145425|-0.0403452265|-0.0380503466,1.27140193|1.05141257|0.641100517|1.35941202|1.40508417|1.34520146,0.364027381|-0.457889229|0.386206776,0.000810412806|0.04999106|-0.00048727612,0.00508558563888073,0.0020590517669916153,0.0009041242301464081,0.0010182252153754234
