step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3749115614644524,0.3172195851802826,0.28815844655036926,0.26453667879104614,0.29722675681114197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5824154615402222,3.9077558517456055,119.32882690429688,0.6122025847434998,1.0,0.10592174729375856,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.13942127090283818,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.607189963012353e-07,valid,0.10592174729375856,1.4299622196808004,0.00433855272|0.136610483|0.117043726|0.182187387|0.189576491|0.202941615,0.408237771|0.227902846|0.105921747|0.215237662|0.297244147|0.307279678,0.558237771|0.377902846|0.255921747|0.365237662|0.447244147|0.457279678,0.528237771|0.347902846|0.225921747|0.335237662|0.417244147|0.427279678,0.15|0.15|0.15|0.15|0.15|0.15,-0.00256743916|-0.0245772008|-0.0509259233|-0.108092683|-0.0860797434|-0.112159228,-0.0423413983|-0.0487309798|-0.0481172637|-0.0433170769|-0.038771131|-0.0432008364,1.58804225|0.838303204|0.324643802|0.709540886|1.06412571|1.07375865,0.355135769|-0.472362339|0.558328807,-0.00421741372|0.0474469736|-0.0151986284,0.005559004843235016,0.002147842198610306,0.0011023897677659988,0.0011576879769563675
21,1.1,-0.39604741484558137,0.3366645574569702,0.28254321217536926,0.2573285400867462,0.31543102860450745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6074105501174927,2.8208909034729004,38.90806198120117,0.6375603079795837,1.0,0.09951509843540715,0,0,0,0,0.1816086302312201,0.0,filtered,,0.15264262134767348,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09951509843540715,1.4304890068457021,0.00404049246|0.125661544|0.113869422|0.17456396|0.182333404|0.177663094,0.406016107|0.221036757|0.0995150984|0.209326159|0.29201788|0.302393963,0.556016107|0.371036757|0.249515098|0.359326159|0.44201788|0.452393963,0.526016107|0.341036757|0.219515098|0.329326159|0.41201788|0.422393963,0.15|0.15|0.15|0.15|0.15|0.15,-0.00265838414|-0.0257357161|-0.0510678787|-0.109996584|-0.0905615264|-0.10938361,-0.042294938|-0.0487595144|-0.0479709308|-0.0429972063|-0.0388817254|-0.0429362553,1.57911111|0.809651798|0.299021584|0.684310847|1.03862827|1.05725599,0.354924768|-0.469989836|0.557569206,-0.00421741372|0.0474469736|-0.0151986284,0.005892809480428696,0.0022803684696555138,0.0011292723938822746,0.0012624887749552727
22,1.1500000000000001,-0.41236852571108107,0.35502901673316956,0.2771858274936676,0.2500626742839813,0.3325420022010803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6038424968719482,1.0414764881134033,70.90231323242188,0.6131981015205383,1.0,0.09230498300299708,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.07558218735435014,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.898957456818398e-07,valid,0.09230498300299708,1.4313768240310623,0.00413117224|0.126075931|0.123785791|0.183271344|0.186800033|0.173598849,0.403754948|0.213565873|0.092304983|0.201110181|0.284476547|0.295054727,0.553754948|0.363565873|0.242304983|0.351110181|0.434476547|0.445054727,0.523754948|0.333565873|0.212304983|0.321110181|0.404476547|0.415054727,0.15|0.15|0.15|0.15|0.15|0.15,-0.00268826002|-0.0264529942|-0.0508831504|-0.110601448|-0.0954180991|-0.113245074,-0.0422480323|-0.0487954612|-0.0478068612|-0.0426238941|-0.0389209049|-0.0426460194,1.5700835|0.779015035|0.27052992|0.651215383|1.00356719|1.02432782,0.354713768|-0.467617333|0.556809604,-0.00421741372|0.0474469736|-0.0151986284,0.005572141148149967,0.0021286839619278908,0.0010612765327095985,0.0011782282963395119
23,1.2000000000000002,-0.4231813983281069,0.36895763874053955,0.2719734013080597,0.2429683357477188,0.3454342484474182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5708269476890564,1.0410038232803345,21.474040985107422,0.5861730575561523,1.0,0.08508412067905632,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.10644220329212804,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.540645624443121e-07,valid,0.08508412067905632,1.4328013607576802,0.00412621002|0.125429534|0.125644854|0.184264385|0.185932655|0.177273914,0.401504031|0.206019074|0.0850841207|0.192975104|0.276734648|0.286471067,0.551504031|0.356019074|0.235084121|0.342975104|0.426734648|0.436471067,0.521504031|0.326019074|0.205084121|0.312975104|0.396734648|0.406471067,0.15|0.15|0.15|0.15|0.15|0.15,-0.002617393|-0.0267460778|-0.0498060154|-0.107724687|-0.0971091716|-0.112130513,-0.0422005965|-0.0488326022|-0.0476298717|-0.0422243294|-0.0389623995|-0.0423337219,1.56119813|0.748497614|0.242900596|0.621951399|0.970867021|0.991420031,0.354502767|-0.46524483|0.556050003,-0.00421741372|0.0474469736|-0.0151986284,0.00551398191601038,0.0020840000361204147,0.0011059148237109184,0.0011856798082590103
24,1.25,-0.4286777896711377,0.3736937940120697,0.26709574460983276,0.2363993376493454,0.3501649498939514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5439244508743286,1.0076836347579956,23.040855407714844,0.569520115852356,1.0,0.07818658876743698,0,0,0,0,0.1816086302312201,0.0,filtered,,0.14626176888647718,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.0408340855860843e-17,valid,0.07818658876743698,1.433842862231705,0.00396958377|0.121806928|0.118093797|0.176355109|0.177449883|0.17095097,0.399274576|0.198749992|0.0781865888|0.185607026|0.269514272|0.278690562,0.549274576|0.348749992|0.228186589|0.335607026|0.419514272|0.428690562,0.519274576|0.318749992|0.198186589|0.305607026|0.389514272|0.398690562,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237894064|-0.0250892171|-0.0452447485|-0.0963637297|-0.0899477739|-0.101536016,-0.0421525128|-0.048864734|-0.0474516452|-0.0418247584|-0.0390078024|-0.0420282215,1.55256685|0.721046016|0.220049961|0.604239615|0.949101513|0.971198012,0.354291767|-0.462872326|0.555290401,-0.00421741372|0.0474469736|-0.0151986284,0.005781017243862152,0.002178974449634552,0.0011250684037804604,0.001315610483288765
25,1.3,-0.43419759927378443,0.3731825351715088,0.26280632615089417,0.2304745763540268,0.3505159914493561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5345878601074219,0.950085461139679,28.597890853881836,0.5489662289619446,1.0,0.07235768239733384,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.106751285159234,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.129403662182622e-07,valid,0.07235768239733384,1.4341796834039715,0.00356764995|0.109830376|0.105495455|0.159696599|0.158441929|0.151862254,0.397085232|0.192281842|0.0723576824|0.180204845|0.263963429|0.27295248,0.547085232|0.342281842|0.222357682|0.330204845|0.413963429|0.42295248,0.517085232|0.312281842|0.192357682|0.300204845|0.383963429|0.39295248,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205712613|-0.0220136898|-0.0382743869|-0.0810941353|-0.0800476472|-0.0901728378,-0.0421036091|-0.0488915751|-0.0472866816|-0.0414360731|-0.0390827163|-0.0417506064,1.54418019|0.698222101|0.203869661|0.59828917|0.936723353|0.959886476,0.354080766|-0.460499823|0.554530799,-0.00421741372|0.0474469736|-0.0151986284,0.005566633306443691,0.0020897239446640015,0.0011084778234362602,0.0011643841862678528
26,1.35,-0.43971090944284535,0.37231698632240295,0.25907352566719055,0.2251252382993698,0.3505820333957672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5337212681770325,1.8605064153671265,22.50143814086914,0.5345731377601624,1.0,0.06753862293680016,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.01825103662108085,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.265466539854715e-08,valid,0.06753862293680016,1.4346410672748258,0.00305454205|0.0929006261|0.0938548003|0.139896024|0.138567187|0.134733384,0.394927215|0.186597458|0.0675386229|0.176235867|0.259242901|0.267980957,0.544927215|0.336597458|0.217538623|0.326235867|0.409242901|0.417980957,0.514927215|0.306597458|0.187538623|0.296235867|0.379242901|0.387980957,0.15|0.15|0.15|0.15|0.15|0.15,-0.00174680006|-0.0189970738|-0.0318035241|-0.0677525858|-0.0736031963|-0.081964179,-0.042053824|-0.0489161362|-0.0471391024|-0.0410593712|-0.0392197789|-0.0414885977,1.53590824|0.67847662|0.191211865|0.59613151|0.924148628|0.948471052,0.353869766|-0.45812732|0.553771198,-0.00421741372|0.0474469736|-0.0151986284,0.005615602247416973,0.002161603420972824,0.0011215079575777054,0.0011875573545694351
27,1.4000000000000001,-0.4486171016716481,0.3823116421699524,0.2554861009120941,0.2199554294347763,0.3608335852622986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5337339043617249,1.824306845664978,19.94192123413086,0.5337334871292114,1.0,0.0632102946924887,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,4.882621586590484e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0632102946924887,1.4355443748684331,0.00257194826|0.0773636514|0.081730052|0.119633612|0.123831379|0.122737053,0.392785444|0.181425456|0.0632102947|0.172701481|0.254407427|0.26297064,0.542785444|0.331425456|0.213210295|0.322701481|0.404407427|0.41297064,0.512785444|0.301425456|0.183210295|0.292701481|0.374407427|0.38297064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142438052|-0.0175853653|-0.0280680902|-0.067490429|-0.0813208752|-0.0875734354,-0.0420031968|-0.0489375452|-0.0470086038|-0.0407054655|-0.0392595732|-0.041234648,1.5277142|0.659178912|0.177764485|0.58261003|0.897049261|0.923074475,0.353658766|-0.455754817|0.553011596,-0.00421741372|0.0474469736|-0.0151986284,0.0055830515921115875,0.002154923975467682,0.0010772105306386948,0.0012200083583593369
28,1.4500000000000002,-0.40948798875235304,0.24978721141815186,0.25672683119773865,0.21872209012508392,0.2416296899318695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27931398153305054,7.450033664703369,148.0620574951172,0.7000000476837158,1.0,0.058648705402733065,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.6765099762342693,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.058648705402733065,1.4362870316284873,0.00208236166|0.0669913522|0.0539686369|0.0926527016|0.105898183|0.107981183,0.390664144|0.176859162|0.0586487054|0.167302488|0.247392459|0.25561971,0.540664144|0.326859162|0.208648705|0.317302488|0.397392459|0.40561971,0.510664144|0.296859162|0.178648705|0.287302488|0.367392459|0.37561971,0.15|0.15|0.15|0.15|0.15|0.15,0.000561449197|0.0111974114|0.0175414162|0.0379740048|0.0254892508|0.0184079335,-0.0419517365|-0.0489414147|-0.0468842094|-0.0404226343|-0.0390067219|-0.0410300436,1.52126629|0.669692646|0.205252028|0.666761323|0.976052366|0.99985673,0.353447765|-0.453382313|0.552251995,-0.00421741372|0.0474469736|-0.0151986284,0.006493961438536644,0.002154480665922165,0.0010603955015540123,0.0012352652847766876
29,1.5,-0.45437410469924344,0.23013925552368164,0.2614135146141052,0.2211630791425705,0.23013925552368164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2873126268386841,5.65729284286499,97.2277603149414,0.7000000476837158,1.0,0.06434572670784686,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.4423937017110313,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.4336928782186786e-07,valid,0.06434572670784686,1.4389633535409265,0.000816064673|0.0378174705|0.0259032272|0.0415686906|0.0333983174|0.0260602395,0.388892504|0.179177707|0.0643457267|0.183052872|0.262806376|0.270432211,0.538892504|0.329177707|0.214345727|0.333052872|0.412806376|0.420432211,0.508892504|0.299177707|0.184345727|0.303052872|0.382806376|0.390432211,0.15|0.15|0.15|0.15|0.15|0.15,0.00255503642|0.0412846847|0.0603378176|0.133856121|0.113785703|0.109910562,-0.0418978942|-0.0489534942|-0.0469129199|-0.0402718332|-0.0388638918|-0.0409040846,1.51622716|0.709042017|0.270807805|0.825795776|1.12614731|1.15073532,0.353236765|-0.45100981|0.551492393,-0.00421741372|0.0474469736|-0.0151986284,0.006487833335995674,0.0021576136350631714,0.0010183313861489296,0.0012160670012235641
30,1.55,-0.506879578117703,0.21939001977443695,0.2692374587059021,0.2273118644952774,0.21939001977443695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4720717966556549,4.0999345779418945,62.048423767089844,0.699999988079071,1.0,0.07116307392033858,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.26415241433316294,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07116307392033858,1.4412858776927786,0.00371376975|0.135381101|0.0665866085|0.14825504|0.144143334|0.135004155,0.387219528|0.184235241|0.0711630739|0.187956498|0.268445297|0.277167833,0.537219528|0.334235241|0.221163074|0.337956498|0.418445297|0.427167833,0.507219528|0.304235241|0.191163074|0.307956498|0.388445297|0.397167833,0.15|0.15|0|0|0|0,0.00451812311|0.0732933967|0.103694882|0.231141853|0.19822595|0.194449378,-0.0418415704|-0.0489577095|-0.0470927126|-0.0405695042|-0.0392063114|-0.0411830901,1.51155466|0.76127665|0.341254465|0.942398342|1.23280083|1.26193762,0.353025764|-0.448637307|0.550732791,-0.00421741372|0.0474469736|-0.0151986284,0.006397570483386517,0.0020861532539129257,0.0010985992848873138,0.0011629844084382057
31,1.6,-0.5608254665890138,0.20329570770263672,0.2802826166152954,0.2371506243944168,0.2032957226037979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.667309045791626,4.000282287597656,17.95502281188965,0.699999988079071,1.0,0.07731184813150851,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.15930266977240773,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,8.01981523985279e-09,valid,0.07731184813150851,1.4435188136281971,0.00661210806|0.233370796|0.125467672|0.264970055|0.261605977|0.248135119,0.385637896|0.189388082|0.0773118481|0.197353957|0.276311238|0.284745146,0.535637896|0.339388082|0.227311848|0.347353957|0.426311238|0.434745146,0.505637896|0.309388082|0.197311848|0.317353957|0.396311238|0.404745146,0.15|0|0|0|0|0,0.00640960864|0.083613488|0.146794074|0.328353442|0.282088038|0.277189751,-0.0417825386|-0.048984046|-0.0474021452|-0.0407471852|-0.0394762369|-0.0414039695,1.50717865|0.792181771|0.408639322|1.07702209|1.34785675|1.37476637,0.352814764|-0.446264803|0.54997319,-0.00421741372|0.0474469736|-0.0151986284,0.006425776518881321,0.002113655209541321,0.0010598702356219292,0.0011964449658989906
32,1.6500000000000001,-0.4736537760176205,0.1957571804523468,0.28634220361709595,0.24205200374126434,0.1957572102546692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5247719287872314,6.9572367668151855,196.070068359375,0.5012938380241394,1.0,0.08715061987161396,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1652476247321146,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08715061987161396,1.4457468894065517,0.00951052553|0.331528016|0.182830394|0.383112258|0.378386532|0.359437328,0.384136345|0.196347633|0.0871506199|0.211602319|0.288382251|0.296468471,0.534136345|0.346347633|0.23715062|0.361602319|0.438382251|0.446468471,0.504136345|0.316347633|0.20715062|0.331602319|0.408382251|0.416468471,0.15|0|0|0|0|0,0.00436113573|0.044228737|0.0912921851|0.178897431|0.126494651|0.121083316,-0.0417204362|-0.0489725555|-0.0478218744|-0.0410866416|-0.0399349288|-0.0417847539,1.49918608|0.780646715|0.39207279|0.984220065|1.24008873|1.26517245,0.352603763|-0.4438923|0.549213588,-0.00421741372|0.0474469736|-0.0151986284,0.005493423901498318,0.0020583663135766983,0.0011107167229056358,0.0011900858953595161
33,1.7000000000000002,-0.38941873506630265,0.19703945517539978,0.2876211702823639,0.24256320297718048,0.19498854875564575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5458121299743652,6.24980354309082,33.578224182128906,0.5392834544181824,1.0,0.0920519963904459,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.01698107105518318,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0920519963904459,1.4461997046102584,0.00661211496|0.210096758|0.169311566|0.289663276|0.27319533|0.253655767,0.381973059|0.201167203|0.0920519964|0.218705525|0.292950649|0.300651781,0.531973059|0.351167203|0.242051996|0.368705525|0.442950649|0.450651781,0.501973059|0.321167203|0.212051996|0.338705525|0.412950649|0.420651781,0.15|0.0970833322|0|0|0|0,0.00240912401|0.0205442723|0.0400054669|0.0557337153|0.00301933743|-0.00497379373,-0.0416595908|-0.0488924295|-0.0480538101|-0.0414225103|-0.0403390082|-0.0421383112,1.48864177|0.776320656|0.360159642|0.889133307|1.13448293|1.15549502,0.352392763|-0.441519797|0.548453987,-0.00421741372|0.0474469736|-0.0151986284,0.0056215617805719376,0.0021869270130991936,0.0010958528146147728,0.0011844178661704063
34,1.75,-0.35592394471371364,0.21033573150634766,0.2865068316459656,0.24144844710826874,0.2028455138206482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.516448974609375,3.8392441272735596,121.2503890991211,0.516448974609375,1.0,0.09120403292489074,0,1,1,0,0.1816086302312201,0.0,passthrough,osqp optimal,8.829214857019047e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09120403292489074,1.4449991785270917,0.00371384644|0.0991650374|0.153932493|0.222188478|0.19789161|0.182441247,0.379728673|0.19978032|0.0912040329|0.219590057|0.28649537|0.292055594,0.529728673|0.34978032|0.241204033|0.369590057|0.43649537|0.442055594,0.499728673|0.31978032|0.211204033|0.339590057|0.40649537|0.412055594,0.15|0.15|0.15|0|0.15|0.15,0.00153757036|0.007120057|0.0167012439|0.0121712286|-0.0252902518|-0.0291651746,-0.0416004756|-0.0487863364|-0.0481414358|-0.0416963545|-0.0404100553|-0.0422248285,1.47885179|0.757455001|0.33337594|0.848835103|1.08028117|1.09683237,0.352181762|-0.439147294|0.547694385,-0.00421741372|0.0474469736|-0.0151986284,0.005579172633588314,0.0021407203748822212,0.0011100061237812042,0.0011478839442133904
35,1.8,-0.3425034623106265,0.22134079039096832,0.28414207696914673,0.23960112035274506,0.2100135087966919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4200292229652405,4.748490333557129,77.42855072021484,0.4200292229652405,1.0,0.08660176445385856,0,1,1,0,0.1816086302312201,0.0,passthrough,osqp optimal,8.232461995977647e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08660176445385856,1.4413462226515328,0.00239268589|0.0514479043|0.151030323|0.188054358|0.166649741|0.159308774,0.377598231|0.199741766|0.0866017645|0.214610897|0.277129042|0.283311946,0.527598231|0.349741766|0.236601764|0.364610897|0.427129042|0.433311946,0.497598231|0.319741766|0.206601764|0.334610897|0.397129042|0.403311946,0.15|0.15|0.15|0.15|0.15|0.15,0.000462271427|-0.000327782252|0.000672651847|0.00687058818|-0.0151642048|-0.0169588732,-0.0415419842|-0.0486725557|-0.0481902734|-0.0417256119|-0.0406838893|-0.042483635,1.46931321|0.749966728|0.298889436|0.823588566|1.05266807|1.07380528,0.351970762|-0.43677479|0.546934783,-0.00421741372|0.0474469736|-0.0151986284,0.005583547987043858,0.0021375976502895355,0.001109536737203598,0.0011463342234492302
36,1.85,-0.359603884671368,0.23860187828540802,0.28194794058799744,0.2372782975435257,0.22543102502822876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4681839644908905,3.882240056991577,79.19258117675781,0.46818357706069946,1.0,0.08245304234330489,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,4.332649787717159e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08245304234330489,1.4372876147489333,0.000723217567|0.013220385|0.0687644086|0.0664811917|0.0675996165|0.0705468912,0.375385643|0.197979504|0.0824530423|0.210534924|0.275993853|0.282248965,0.525385643|0.347979504|0.232453042|0.360534924|0.425993853|0.432248965,0.495385643|0.317979504|0.202453042|0.330534924|0.395993853|0.402248965,0.15|0.15|0.15|0.15|0.15|0.15,-0.00014730949|-0.00295141331|-0.00588537385|-0.00223347043|-0.00953882778|-0.0114194958,-0.0414844248|-0.0486052483|-0.0482264254|-0.0418264992|-0.0407809641|-0.0425814854,1.45991084|0.740361356|0.27570037|0.798079725|1.05365562|1.07499488,0.351759762|-0.434402287|0.546175182,-0.00421741372|0.0474469736|-0.0151986284,0.005838281475007534,0.0022284798324108124,0.0011381404474377632,0.0012289667502045631
37,1.9000000000000001,-0.436860762862041,0.3258054256439209,0.27932924032211304,0.23274372518062592,0.30787909030914307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6008601188659668,4.628490924835205,69.71898651123047,0.6008601188659668,1.0,0.07915944883165663,0,1,1,0,0.1816086302312201,0.0,passthrough,osqp optimal,4.736005543923183e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07915944883165663,1.4356006314778087,0.000230754905|0.011971695|0.0112510958|0.0412460158|0.0501060922|0.0569392596,0.373214105|0.195155941|0.0791594488|0.207382566|0.274593326|0.280629089,0.523214105|0.345155941|0.229159449|0.357382566|0.424593326|0.430629089,0.493214105|0.315155941|0.199159449|0.327382566|0.394593326|0.400629089,0.15|0.15|0.15|0.15|0.15|0.15,-0.000976555199|-0.0115438486|-0.0220482371|-0.056413828|-0.0658849191|-0.0652354528,-0.0414271906|-0.0485810526|-0.0482453233|-0.0418050429|-0.0407026303|-0.0425192504,1.45045268|0.720498861|0.246344235|0.731311391|0.991785754|1.01476165,0.351548761|-0.432029784|0.54541558,-0.00421741372|0.0474469736|-0.0151986284,0.005756697617471218,0.0022468892857432365,0.0011644521728157997,0.001162300817668438
