step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.5799464613036719,0.3262730538845062,0.3627270460128784,0.3035558760166168,0.2940528988838196,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002565622329712,6.0546088218688965,60.08723831176758,1.000556230545044,1.0,0.13335165535926563,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.010503416262634806,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13335165535926563,1.4693636203066536,0.00575182766|0.0697654132|0.107376786|0.241280893|0.225634078|0.251204493,0.41990605|0.384595507|0.264666951|0.235766283|0.182229712|0.133351655,0.56990605|0.534595507|0.414666951|0.385766283|0.332229712|0.283351655,0.53990605|0.504595507|0.384666951|0.355766283|0.302229712|0.253351655,0.15|0.15|0.15|0.15|0.15|0.15,-0.0028048819|-0.0418443113|-0.0246515601|-0.17104822|-0.168276657|-0.178941922,-0.0418134977|-0.0464451019|-0.0242921439|-0.0285626899|-0.0304708758|-0.0281703371,1.63500582|1.45009261|1.0097241|0.743454224|0.530171317|0.326294362,0.611250222|-0.399689764|0.242819756,-0.0203596186|0.0456038713|0.00240268954,0.0056662969291210175,0.0021882718428969383,0.0011023124679923058,0.0011968351900577545
21,1.1,-0.5320983266750625,0.30937430262565613,0.3604362905025482,0.2946270704269409,0.28046074509620667,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9770293831825256,6.425717353820801,50.56371307373047,0.989194929599762,1.0,0.12230434385264341,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.07670329064051115,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12230434385264341,1.4579270159051827,0.00285363392|0.0408624618|0.0347317479|0.215980422|0.197016285|0.206300909,0.418104833|0.385824698|0.261982721|0.222859834|0.171058459|0.122304344,0.568104833|0.535824698|0.411982721|0.372859834|0.321058459|0.272304344,0.538104833|0.505824698|0.381982721|0.342859834|0.291058459|0.242304344,0.15|0.15|0.15|0.15|0.15|0.15,-5.06261392e-05|-0.0113812932|0.0126438184|-0.160769149|-0.148630995|-0.151069792,-0.0417606154|-0.0463943153|-0.0241642192|-0.0285065856|-0.0304935599|-0.0281939162,1.63060809|1.48552318|1.03641048|0.702163602|0.505109282|0.309953667,0.610232413|-0.397409528|0.242939919,-0.0203596186|0.0456038713|0.00240268954,0.00565867405384779,0.002160213887691498,0.0011130832135677338,0.001204279251396656
22,1.1500000000000001,-0.4610147983377658,0.27775490283966064,0.35621964931488037,0.2875587046146393,0.254879891872406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9479901194572449,7.331139087677002,54.92149353027344,0.9493870735168457,1.0,0.11805978204668496,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.006634373537261051,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11805978204668496,1.4484888528254491,5.21429986e-05|0.0113824321|0.0284785546|0.181739426|0.166769558|0.166708233,0.416428104|0.388301362|0.2579029|0.21499223|0.165258973|0.118059782,0.566428104|0.538301362|0.4079029|0.36499223|0.315258973|0.268059782,0.536428104|0.508301362|0.3779029|0.33499223|0.285258973|0.238059782,0.15|0.15|0.15|0.15|0.15|0.15,0.00279280678|0.0234407119|0.0463135001|-0.14595519|-0.124218538|-0.113473636,-0.0417081896|-0.0463530027|-0.0241379627|-0.0285787654|-0.0306395491|-0.028344216,1.62679703|1.53029316|1.05378714|0.685434965|0.506177803|0.330421276,0.609214604|-0.395129293|0.243060082,-0.0203596186|0.0456038713|0.00240268954,0.005545644089579582,0.002059081569314003,0.0010844385251402855,0.0011941129341721535
23,1.2000000000000002,-0.42541878906185077,0.3223935663700104,0.3481847643852234,0.2792314887046814,0.2936776876449585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9889702796936035,7.202701568603516,81.08969116210938,0.9782881736755371,1.0,0.11720535668297169,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.07955830066794875,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11720535668297169,1.44275718456828,0.0028463178|0.0234749627|0.0793840572|0.169564863|0.168718619|0.179843051,0.414910853|0.392629472|0.249111609|0.20875632|0.161486564|0.117205357,0.564910853|0.542629472|0.399111609|0.35875632|0.311486564|0.267205357,0.534910853|0.512629472|0.369111609|0.32875632|0.281486564|0.237205357,0.15|0.15|0|0.15|0.15|0.15,0.0036545719|0.0606105278|0.0154860365|-0.185714235|-0.161394386|-0.133517428,-0.0416562969|-0.0463308409|-0.0247020451|-0.0287412287|-0.0308616755|-0.028555962,1.62164169|1.58479757|0.987230428|0.620569818|0.453690195|0.306748037,0.608196795|-0.392849058|0.243180245,-0.0203596186|0.0456038713|0.00240268954,0.0055162180215120316,0.002110728994011879,0.0010986961424350739,0.0011496786028146744
24,1.25,-0.40443535821273263,0.35501348972320557,0.33798345923423767,0.27026405930519104,0.321685254573822,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0612404346466064,6.767364978790283,115.61921691894531,1.069067120552063,1.0,0.10571552686112337,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.14744958090851795,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10571552686112337,1.4515200753672814,0.003720174|0.0624518935|0.0208185592|0.206925064|0.208832559|0.224598433,0.413141892|0.394493346|0.234499209|0.191973323|0.146061826|0.105715527,0.563141892|0.544493346|0.384499209|0.341973323|0.296061826|0.255715527,0.533141892|0.514493346|0.354499209|0.311973323|0.266061826|0.225715527,0.15|0|0.15|0.15|0.15|0.15,0.000809005095|0.0598412466|-0.0703943333|-0.198219509|-0.186360505|-0.14303488,-0.041604201|-0.0464257106|-0.0240398712|-0.0287287747|-0.0308796326|-0.0284726932,1.61177237|1.59138892|0.843562632|0.54094501|0.367007168|0.251354534,0.607178986|-0.390568823|0.243300408,-0.0203596186|0.0456038713|0.00240268954,0.005549898371100426,0.0021455278620123863,0.0010933000594377518,0.0011718301102519035
25,1.3,-0.32681067236261707,0.2816857099533081,0.3283199369907379,0.2645075023174286,0.26272788643836975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1050299406051636,5.899492263793945,63.416439056396484,1.1373708248138428,1.0,0.095113853357735,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.12044680236202547,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.095113853357735,1.4726979158226747,0.000821695193|0.0605740779|0.124829327|0.215787602|0.220727488|0.22633358,0.410675877|0.390417012|0.209405639|0.178606509|0.131154503|0.0951138534,0.560675877|0.540417012|0.359405639|0.328606509|0.281154503|0.245113853,0.530675877|0.510417012|0.329405639|0.298606509|0.251154503|0.215113853,0.15|0|0.15|0.15|0.15|0.15,-0.00204225425|0.0369390184|-0.119355655|-0.13280855|-0.133051695|-0.0750272104,-0.0415507087|-0.046479484|-0.023524994|-0.0282787462|-0.0303750522|-0.0276923754,1.59911055|1.55212758|0.694741905|0.553338738|0.361191262|0.277735828,0.606161177|-0.388288587|0.243420571,-0.0203596186|0.0456038713|0.00240268954,0.005537291988730431,0.0021304702386260033,0.001094866544008255,0.0011546658352017403
26,1.35,-0.25906278336451577,0.21739111840724945,0.31916284561157227,0.26227009296417236,0.20350289344787598,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2187538146972656,5.262571334838867,25.92789649963379,1.2251319885253906,1.0,0.10022241677029328,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.019063816292458763,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10022241677029328,1.4975006668304298,0.00207660298|0.0350686963|0.218150318|0.202342654|0.223963155|0.239280999,0.408070489|0.38275923|0.194012127|0.180493688|0.131197112|0.100222417,0.558070489|0.53275923|0.344012127|0.330493688|0.281197112|0.250222417,0.528070489|0.50275923|0.314012127|0.300493688|0.251197112|0.220222417,0.15|0.15|0.15|0.15|0.15|0.15,-0.00429616935|0.0167899982|-0.155185528|-0.0666841439|-0.0711281593|0.00551563432,-0.0414958129|-0.0464537546|-0.0227312144|-0.027449336|-0.0293802294|-0.0262807507,1.58648997|1.50137316|0.598131765|0.627841274|0.424280061|0.380124551,0.605143368|-0.386008352|0.243540734,-0.0203596186|0.0456038713|0.00240268954,0.005576213821768761,0.0021672863513231277,0.0010556066408753395,0.0011745067313313484
27,1.4000000000000001,-0.2565297286844555,0.1978096216917038,0.31149229407310486,0.26108095049858093,0.18685701489448547,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0937844514846802,5.22985315322876,155.33201599121094,1.0926258563995361,1.0,0.1103876925443221,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.0027589678765327923,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1103876925443221,1.526097615596871,0.00437356863|0.012669632|0.299592782|0.239241876|0.276363795|0.307614985,0.405445928|0.371757889|0.184614227|0.185511817|0.135193017|0.110387693,0.555445928|0.521757889|0.334614227|0.335511817|0.285193017|0.260387693,0.525445928|0.491757889|0.304614227|0.305511817|0.255193017|0.230387693,0.15|0.15|0.15|0.15|0.15|0.107281342,-0.00461881306|0.00727323439|-0.14713741|-0.0413401563|-0.0438360562|0.0228553327,-0.0414395643|-0.0464840674|-0.0216699174|-0.0262536226|-0.0279021668|-0.0244901383,1.57572534|1.44782072|0.569649582|0.674453491|0.469033846|0.439915965,0.604125559|-0.383728117|0.243660897,-0.0203596186|0.0456038713|0.00240268954,0.00560299027711153,0.002155098132789135,0.0010542720556259155,0.001201617531478405
28,1.4500000000000002,-0.34500305414152427,0.29905298352241516,0.3036862909793854,0.2561812698841095,0.2751109004020691,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0059561729431152,4.480401515960693,75.85211181640625,1.0059552192687988,1.0,0.11079017393176135,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,1.302915520700954e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11079017393176135,1.5524579407372867,0.00471488351|0.00353866742|0.305274835|0.242441219|0.282931251|0.31445459,0.40309696|0.362286254|0.18216168|0.184564286|0.133601298|0.110790174,0.55309696|0.512286254|0.33216168|0.334564286|0.283601298|0.260790174,0.52309696|0.482286254|0.30216168|0.304564286|0.253601298|0.230790174,0.15|0.15|0.15|0.15|0.15|0.0413772773,-0.00423003115|0.016143983|-0.148273313|-0.111493271|-0.110777085|-0.0712363577,-0.041382523|-0.046491143|-0.0205672753|-0.0249880388|-0.0263081282|-0.0227321635,1.56677529|1.41879786|0.55980613|0.601775835|0.39731998|0.349192174,0.60310775|-0.381447881|0.24378106,-0.0203596186|0.0456038713|0.00240268954,0.005583152174949646,0.0021369988098740578,0.0011022891849279404,0.001168547198176384
29,1.5,-0.3084461650021598,0.22262701392173767,0.2984871566295624,0.254498690366745,0.20928996801376343,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8523163199424744,3.484829902648926,117.29186248779297,0.8523159623146057,1.0,0.09640428122667086,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,6.769211963346729e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09640428122667086,1.5752140884380574,0.00433194581|0.0121353143|0.318321612|0.268027595|0.297188951|0.310938198,0.40087639|0.354986003|0.175447465|0.166299592|0.115163602|0.0964042812,0.55087639|0.504986003|0.325447465|0.316299592|0.265163602|0.246404281,0.52087639|0.474986003|0.295447465|0.286299592|0.235163602|0.216404281,0.15|0.15|0.15|0.15|0.15|0.15,-0.00369497521|0.00470359478|-0.115985345|-0.0517621469|-0.0485660276|0.0182319814,-0.0413249621|-0.046476294|-0.0193890818|-0.0236897344|-0.0247033008|-0.0200455248,1.55848562|1.37817131|0.566415434|0.589746489|0.387385079|0.383803582,0.602089942|-0.379167646|0.243901223,-0.0203596186|0.0456038713|0.00240268954,0.005542210303246975,0.0020820507779717445,0.001100488007068634,0.0011834893375635147
30,1.55,-0.3348664340605456,0.24999146163463593,0.2936071455478668,0.25217097997665405,0.2334498167037964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8104023337364197,1.746024250984192,61.45989990234375,0.8104023337364197,1.0,0.10301923749395245,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.2014017139802709e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10301923749395245,1.5946444378513456,0.00379658504|0.00464252169|0.26331088|0.212873186|0.241553201|0.258228379,0.398707173|0.345751238|0.176472946|0.17055762|0.119617099|0.103019237,0.548707173|0.495751238|0.326472946|0.32055762|0.269617099|0.253019237,0.518707173|0.465751238|0.296472946|0.29055762|0.239617099|0.223019237,0.15|0.15|0.15|0.15|0.15|0.108714192,-0.00314493141|0.0104234738|-0.110057103|-0.0714368752|-0.0657171088|-0.0116431447,-0.0412669853|-0.0464377189|-0.0183485521|-0.0225128537|-0.0232220452|-0.0183953618,1.55041677|1.34699071|0.577486128|0.588280753|0.389529241|0.382038444,0.601072133|-0.376887411|0.244021386,-0.0203596186|0.0456038713|0.00240268954,0.005553403869271278,0.0021280162036418915,0.0011048484593629837,0.0011492911726236343
31,1.6,-0.4034799119764956,0.31473442912101746,0.28920093178749084,0.24771244823932648,0.2898072898387909,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7899613380432129,2.7981646060943604,35.4920539855957,0.7899613380432129,1.0,0.09842240315529546,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,9.894187590161208e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09842240315529546,1.6123161133367314,0.00324180575|0.00920068482|0.250108422|0.208264387|0.229659269|0.237802118,0.396570518|0.338964622|0.173411758|0.162652705|0.112149147|0.0984224032,0.546570518|0.488964622|0.323411758|0.312652705|0.262149147|0.248422403,0.516570518|0.458964622|0.293411758|0.282652705|0.232149147|0.218422403,0.15|0.15|0.15|0.15|0.15|0.15,-0.00339726188|0.0101665523|-0.117996797|-0.108182885|-0.104241441|-0.0483484402,-0.0412086447|-0.0463801065|-0.0173102745|-0.0213582323|-0.021783741|-0.0163511746,1.54167616|1.31964493|0.558339962|0.521069702|0.322571406|0.328989998,0.600054324|-0.374607176|0.244141549,-0.0203596186|0.0456038713|0.00240268954,0.005813021212816238,0.0022741109132766724,0.0011017639189958572,0.0012064948678016663
32,1.6500000000000001,-0.4086168913801842,0.3011373281478882,0.2860491871833801,0.24407650530338287,0.279360830783844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7254830598831177,2.3721110820770264,48.415069580078125,0.7254830598831177,1.0,0.0877236410768438,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.021992010022541e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0877236410768438,1.6278384900013554,0.00351237376|0.00987889177|0.275856793|0.242940161|0.256532064|0.256183847,0.39430456|0.330342256|0.166816722|0.150374235|0.0995599488|0.0877236411,0.54430456|0.480342256|0.316816722|0.300374235|0.249559949|0.237723641,0.51430456|0.450342256|0.286816722|0.270374235|0.219559949|0.207723641,0.15|0.15|0.15|0.15|0.15|0.15,-0.00334933856|0.00565462171|-0.107407585|-0.0871191119|-0.0837351788|-0.0412670996,-0.0411495469|-0.0462953838|-0.0161519934|-0.0200876055|-0.0202431888|-0.0144517374,1.53271935|1.28072826|0.543707312|0.494290224|0.294261428|0.295175727,0.599036515|-0.37232694|0.244261712,-0.0203596186|0.0456038713|0.00240268954,0.005447470583021641,0.002077162265777588,0.0011216700077056885,0.0011347299441695213
33,1.7000000000000002,-0.4547947725653648,0.3428030014038086,0.2833251953125,0.2391556054353714,0.3154042363166809,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6647366881370544,2.184701681137085,44.96908187866211,0.6647366881370544,1.0,0.08549302933475397,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,7.899577372266312e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08549302933475397,1.6416598678013277,0.0034747035|0.00883618187|0.268882727|0.232717104|0.245435508|0.245591299,0.392088758|0.321128308|0.163616782|0.147275841|0.096345438|0.0854930293,0.542088758|0.471128308|0.313616782|0.297275841|0.246345438|0.235493029,0.512088758|0.441128308|0.283616782|0.267275841|0.216345438|0.205493029,0.15|0.15|0.15|0.15|0.15|0.15,-0.0031160006|0.00952899786|-0.104167024|-0.106763585|-0.10373945|-0.0829156358,-0.0410898322|-0.0461879665|-0.0149883024|-0.0187924785|-0.0186769664|-0.012567187,1.5241492|1.24785426|0.535311801|0.463547299|0.262965335|0.246489295,0.598018706|-0.370046705|0.244381875,-0.0203596186|0.0456038713|0.00240268954,0.005461317487061024,0.0020652618259191513,0.0010953405871987343,0.001129823736846447
34,1.75,-0.4858603120914975,0.3509815037250519,0.28194135427474976,0.23394356667995453,0.3248654901981354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5618995428085327,2.839176654815674,30.750764846801758,0.5618995428085327,1.0,0.07494108389842988,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,4.722448635083167e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07494108389842988,1.653817598062216,0.00324430501|0.0116960359|0.270409897|0.245520991|0.254382556|0.254497138,0.389915221|0.312832381|0.158837903|0.137447435|0.0864174319|0.0749410839,0.539915221|0.462832381|0.308837903|0.287447435|0.236417432|0.224941084,0.509915221|0.432832381|0.278837903|0.257447435|0.206417432|0.194941084,0.15|0.15|0.15|0.15|0.15|0.15,-0.00302027318|0.00298090642|-0.0911201551|-0.0953195124|-0.0940174659|-0.089250903,-0.04102961|-0.0460519659|-0.0137701474|-0.0174441832|-0.0170633592|-0.0123439181,1.515611|1.20825847|0.530461311|0.437026043|0.234588903|0.198169515,0.597000897|-0.36776647|0.244502038,-0.0203596186|0.0456038713|0.00240268954,0.005587314255535603,0.0021210135892033577,0.001102895475924015,0.0011914847418665886
35,1.8,-0.531303148677165,0.37736570835113525,0.28166118264198303,0.2283356636762619,0.3482871949672699,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5085992217063904,1.7733756303787231,22.052783966064453,0.5085992217063904,1.0,0.06874832989787591,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,2.973851137753793e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06874832989787591,1.663743287903234,0.00315599543|0.0107485044|0.252782305|0.232128881|0.240807884|0.244052888,0.387728975|0.303295687|0.156088106|0.132789728|0.0814296281|0.0687483299,0.537728975|0.453295687|0.306088106|0.282789728|0.231429628|0.21874833,0.507728975|0.423295687|0.276088106|0.252789728|0.201429628|0.18874833,0.15|0.15|0.15|0.15|0.15|0.15,-0.00300817136|-0.00221986317|-0.0832936077|-0.0913308214|-0.0912444377|-0.0943842402,-0.0409688056|-0.0459003939|-0.0125915298|-0.0161232156|-0.0154799407|-0.012431238,1.50693892|1.16506249|0.528467287|0.423704876|0.218994134|0.168177841,0.595983088|-0.365486234|0.244622201,-0.0203596186|0.0456038713|0.00240268954,0.005586962215602398,0.002140347845852375,0.0010894061997532845,0.001159103587269783
36,1.85,-0.5083785155064567,0.3294186294078827,0.28270837664604187,0.22445683181285858,0.3094242513179779,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4413125216960907,1.6196961402893066,36.648494720458984,0.4413125216960907,1.0,0.06225029730491735,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,2.5423470018570376e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06225029730491735,1.6721615831576138,0.00315498698|0.0129146038|0.244601191|0.228758108|0.23715757|0.241160368,0.385533946|0.294022219|0.153180942|0.127543115|0.0759007741|0.0622502973,0.535533946|0.444022219|0.303180942|0.277543115|0.225900774|0.212250297,0.505533946|0.414022219|0.273180942|0.247543115|0.195900774|0.182250297,0.15|0.15|0.15|0.15|0.15|0.15,-0.00293425299|-0.0135155564|-0.0655064112|-0.0519197267|-0.051364218|-0.0607377417,-0.0409073632|-0.0457321899|-0.0114208212|-0.0147950733|-0.0138861129|-0.0123186526,1.49829417|1.11684113|0.535796535|0.443457658|0.238352766|0.175944795,0.594965279|-0.363205999|0.244742364,-0.0203596186|0.0456038713|0.00240268954,0.00851394422352314,0.0035489611327648163,0.0012367721647024155,0.0013497509062290192
37,1.9000000000000001,-0.5599705985033213,0.3622283637523651,0.2846793532371521,0.2200329452753067,0.3387356996536255,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45454198122024536,1.3415952920913696,37.96795654296875,0.45454198122024536,1.0,0.06351207620223628,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,2.805715856284281e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06351207620223628,1.6795580072856098,0.00308951278|0.0199378241|0.213383363|0.192189406|0.20239404|0.20660325,0.383354903|0.284733903|0.153491014|0.129486025|0.0778480065|0.0635120762,0.533354903|0.434733903|0.303491014|0.279486025|0.227848006|0.213512076,0.503354903|0.404733903|0.273491014|0.249486025|0.197848006|0.183512076,0.15|0.15|0.15|0.15|0.15|0.15,-0.00310748326|-0.0165162122|-0.0659837882|-0.0547589051|-0.0555262446|-0.0708934393,-0.0408453192|-0.0455706038|-0.0103798924|-0.0135785191|-0.0124057657|-0.0123067059,1.48946681|1.0768488|0.537600376|0.449606676|0.243460016|0.17084816,0.59394747|-0.360925764|0.244862527,-0.0203596186|0.0456038713|0.00240268954,0.005605515092611313,0.002155396156013012,0.001096801832318306,0.0011811936274170876
