step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.7089515864054285,0.2200310081243515,0.5101602673530579,0.25752946734428406,0.20941345393657684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3918854594230652,7.062220096588135,222.55836486816406,0.3640003800392151,1.0,0.10454507203895116,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.08299585512878094,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10454507203895116,1.4391418538549514,0.000502199958|0.0253309166|0.121892416|0.172805183|0.227352258|0.245678549,0.35359569|0.264602656|0.104545072|0.234289449|0.263853323|0.26363411,0.50359569|0.414602656|0.254545072|0.384289449|0.413853323|0.41363411,0.47359569|0.384602656|0.224545072|0.354289449|0.383853323|0.38363411,0.15|0.15|0.15|0.15|0|0,-0.000537449371|-0.00517016451|-0.00575529741|-0.0173694154|-0.0239811922|-0.0254133544,-0.0282653552|-0.0472372654|-0.0458357346|-0.0454641524|-0.0385243802|-0.0351652667,1.38557996|1.00600319|0.366589256|0.87432423|0.992907719|0.993957817,0.425183356|-0.364566922|0.498400629,-0.00727919722|0.0488681085|0.00767603004,0.005335697904229164,0.0020913174375891685,0.0010737869888544083,0.0010020909830927849
69,3.5,-0.7423599937012659,0.27451562881469727,0.5073580741882324,0.25297045707702637,0.26124030351638794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34808287024497986,5.881676197052002,134.8377685546875,0.34823575615882874,1.0,0.09976957973625436,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.001551118342205719,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09976957973625436,1.4384006992015514,0.000907273568|0.0216066478|0.0450537732|0.0481837981|0.0614223231|0.0619554229,0.352122251|0.258356361|0.0997695797|0.223542571|0.25187303|0.25215507,0.502122251|0.408356361|0.24976958|0.373542571|0.40187303|0.40215507,0.472122251|0.378356361|0.21976958|0.343542571|0.37187303|0.37215507,0.15|0.15|0.15|0.15|0.15|0.15,-0.000822687684|-0.0190242613|-0.0162449382|-0.0537926356|-0.0777296862|-0.0926425758,-0.0281369533|-0.0472621429|-0.0457217531|-0.0453174871|-0.0379456619|-0.0344642378,1.37952936|0.96713904|0.337111628|0.795060161|0.891816773|0.881513468,0.424819291|-0.362123609|0.498784363,-0.00727919722|0.0488681085|0.00767603004,0.005361194722354412,0.0021073604002594948,0.0010573789477348328,0.0010328516364097595
70,3.5500000000000003,-0.7036407331616648,0.27605199813842773,0.5028753280639648,0.24867264926433563,0.2621665298938751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3753170967102051,5.010962009429932,204.54922485351562,0.3753170967102051,1.0,0.09368951483324642,0,0,0,0,0.2270386807092326,0.0,passthrough,osqp optimal,8.713361330656707e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09368951483324642,1.4378990639281595,0.00138234669|0.0596102066|0.0210852809|0.0599303138|0.0819918888|0.100843497,0.350634073|0.253668738|0.0936895148|0.213506855|0.237915594|0.235602328,0.500634073|0.403668738|0.243689515|0.363506855|0.387915594|0.385602328,0.470634073|0.373668738|0.213689515|0.333506855|0.357915594|0.355602328,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117783053|-0.0166335526|-0.0165983441|-0.0464567478|-0.0452737322|-0.0490372924,-0.0280081982|-0.047203649|-0.0456487209|-0.0453275877|-0.0378675046|-0.034359222,1.37335026|0.950837749|0.312510994|0.762243083|0.868521138|0.859012797,0.424455225|-0.359680295|0.499168098,-0.00727919722|0.0488681085|0.00767603004,0.005295629613101482,0.00204585213214159,0.0010801712051033974,0.0010257624089717865
71,3.6,-0.6993728723762845,0.20864595472812653,0.5019562840461731,0.24683772027492523,0.1991102397441864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525908887386322,5.787476062774658,154.66220092773438,0.525908887386322,1.0,0.08930995209210799,0,0,0,0,0.2270386807092326,0.0,passthrough,osqp optimal,4.93582228593498e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08930995209210799,1.43387004600752,0.00196646543|0.059883621|0.0591028034|0.0887723203|0.12090907|0.128261923,0.349123708|0.249789068|0.0893099521|0.210219902|0.239114533|0.238567558,0.499123708|0.399789068|0.239309952|0.360219902|0.389114533|0.388567558,0.469123708|0.369789068|0.209309952|0.330219902|0.359114533|0.358567558,0.15|0.15|0.15|0.15|0.15|0.15,-0.000263444493|0.00695395212|0.00278408402|0.0157763766|0.0294914384|0.0312774998,-0.027879177|-0.0472139533|-0.0454332315|-0.0451283452|-0.03747284|-0.0338950409,1.36835221|0.95889627|0.314590661|0.81152764|0.948476731|0.951652691,0.42409116|-0.357236981|0.499551833,-0.00727919722|0.0488681085|0.00767603004,0.00540947075933218,0.002138979732990265,0.0010874271392822266,0.001032068394124508
72,3.6500000000000004,-0.7672680238291539,0.28490540385246277,0.5007113814353943,0.24268750846385956,0.2719491124153137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.51463383436203,5.78540563583374,168.54733276367188,0.5146331787109375,1.0,0.09042631971600226,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,6.777057857288934e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09042631971600226,1.4340455322367922,0.000436386124|0.0156076739|0.0867959658|0.105605069|0.115126663|0.109068356,0.34785829|0.248913124|0.0904263197|0.217782447|0.249191735|0.249637538,0.49785829|0.398913124|0.24042632|0.367782447|0.399191735|0.399637538,0.46785829|0.368913124|0.21042632|0.337782447|0.369191735|0.369637538,0.15|0.15|0.15|0.15|0.15|0.140537366,-0.000711890723|-0.0109559374|-0.0102041318|-0.0406965962|-0.0644228046|-0.0706606585,-0.0277477539|-0.047289124|-0.0452841805|-0.044848799|-0.0370229882|-0.0334324823,1.36297351|0.937407436|0.306216967|0.785584392|0.895321146|0.894457011,0.423727095|-0.354793668|0.499935567,-0.00727919722|0.0488681085|0.00767603004,0.0049340371042490005,0.0018347669392824173,0.0010524289682507515,0.0009925002232193947
73,3.7,-0.7475311016467483,0.26970481872558594,0.49947208166122437,0.23925422132015228,0.2574543058872223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5714393258094788,3.448127269744873,171.30426025390625,0.571438729763031,1.0,0.08434067575321516,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,7.303540131176816e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08434067575321516,1.4388018702057597,0.00117462792|0.0368574049|0.031716131|0.0566431706|0.0986503538|0.118993529,0.346370897|0.242695166|0.0843406758|0.205043778|0.230427638|0.229785494,0.496370897|0.392695166|0.234340676|0.355043778|0.380427638|0.379785494,0.466370897|0.362695166|0.204340676|0.325043778|0.350427638|0.349785494,0.15|0.15|0.15|0.15|0.15|0.15,-0.000466329479|-0.00578023331|-0.00599222062|-0.0242150185|-0.0421786473|-0.0497395099,-0.0276162085|-0.0472884777|-0.0452283969|-0.0447941483|-0.0368488497|-0.0332028803,1.35740105|0.917711952|0.286142086|0.751165945|0.842683056|0.836199585,0.42336303|-0.352350354|0.5003196,-0.00727919722|0.0488681085|0.00767603004,0.00541443657130003,0.0021212128922343254,0.00109037384390831,0.0010415101423859596
74,3.75,-0.7814955846468867,0.3078885078430176,0.4981711506843567,0.23498223721981049,0.294284850358963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6585063934326172,2.5977752208709717,67.70404052734375,0.6585057377815247,1.0,0.08156346400882833,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,8.207252384467963e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08156346400882833,1.4409967715217649,0.000765271045|0.0213927536|0.0282204413|0.0399842619|0.064573388|0.0811027568,0.345007294|0.240165459|0.081563464|0.203993352|0.229540478|0.228288141,0.495007294|0.390165459|0.231563464|0.353993352|0.379540478|0.378288141,0.465007294|0.360165459|0.201563464|0.323993352|0.349540478|0.348288141,0.15|0.15|0.15|0.15|0.15|0.15,-0.000659961205|-0.0103413354|-0.00958165105|-0.0426961524|-0.0692455711|-0.079612131,-0.0274833984|-0.0472864657|-0.0451721046|-0.0447302449|-0.0366705083|-0.0330070246,1.35188582|0.903034037|0.2715001|0.728547012|0.812245834|0.800533408,0.422998965|-0.349907041|0.500703692,-0.00727919722|0.0488681085|0.00767603004,0.005402537062764168,0.0021254578605294228,0.001079539768397808,0.001072562299668789
75,3.8000000000000003,-0.7308332114572522,0.22503450512886047,0.4985330104827881,0.23373334109783173,0.21589432656764984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6567491888999939,4.706277370452881,133.87313842773438,0.6567491888999939,1.0,0.07675911443684127,0,0,0,0,0.2270386807092326,0.0,passthrough,osqp optimal,5.415323559394544e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07675911443684127,1.4442041117526978,0.00107892356|0.0346540916|0.0269569769|0.0755739226|0.107726506|0.132119574,0.343574212|0.236178006|0.0767591144|0.196874487|0.220243249|0.218306641,0.493574212|0.386178006|0.226759114|0.346874487|0.370243249|0.368306641,0.463574212|0.356178006|0.196759114|0.316874487|0.340243249|0.338306641,0.15|0.15|0.15|0.15|0.15|0.15,0.000384910076|0.00985402396|0.00824528993|0.0240729081|0.0106945596|0.0104214258,-0.0273500356|-0.0472763351|-0.0451474399|-0.0447279845|-0.0365511603|-0.0328696372,1.34733172|0.907289712|0.270134308|0.766842873|0.855116395|0.850778351,0.4226349|-0.347463727|0.501087785,-0.00727919722|0.0488681085|0.00767603004,0.005394754000008106,0.0021381108090281487,0.0010707797482609749,0.001040654256939888
76,3.85,-0.8316776275353959,0.3668270409107208,0.4967353343963623,0.228119894862175,0.3500220477581024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5746419429779053,6.096532821655273,203.5438232421875,0.5746415257453918,1.0,0.07820321159161006,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,4.676159094648749e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07820321159161006,1.445718253502975,0.000626038451|0.0289889026|0.0145917736|0.0291894524|0.019829248|0.0339370679,0.342386761|0.236831978|0.0782032116|0.205845425|0.230960998|0.230645065,0.492386761|0.386831978|0.228203212|0.355845425|0.380960998|0.380645065,0.462386761|0.356831978|0.198203212|0.325845425|0.350960998|0.350645065,0.15|0.15|0.15|0.15|0.15|0.15,-0.000992513164|-0.022607288|-0.018490703|-0.0758642739|-0.117597651|-0.126958583,-0.0272141614|-0.047276643|-0.0451317055|-0.044651866|-0.0364081448|-0.0327392049,1.34134037|0.877443979|0.249190438|0.702865562|0.769838196|0.762882471,0.422270834|-0.345020413|0.501471877,-0.00727919722|0.0488681085|0.00767603004,0.004742788150906563,0.0018365206196904182,0.0009450484067201614,0.0009635360911488533
77,3.9000000000000004,-0.7525838872212274,0.22953619062900543,0.4979585111141205,0.22766675055027008,0.22142182290554047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.576516330242157,7.145039081573486,254.51263427734375,0.5851702690124512,1.0,0.06857942447285079,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.11369519278454607,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06857942447285079,1.450290060812556,0.00161412267|0.0663051323|0.0196049299|0.12378265|0.174224973|0.202930297,0.340772193|0.229160896|0.0685794245|0.185174313|0.20439805|0.202508477,0.490772193|0.379160896|0.218579424|0.335174313|0.35439805|0.352508477,0.460772193|0.349160896|0.188579424|0.305174313|0.32439805|0.322508477,0.15|0.15|0.15|0.15|0.15|0.15,0.000749451877|0.0159197176|0.0138793076|0.0438161247|0.0357486596|0.0439320962,-0.0270795954|-0.0472237171|-0.0451369786|-0.0447591133|-0.0364135634|-0.0327181617,1.33675863|0.885339584|0.243060027|0.739754262|0.816927296|0.821247844,0.421906769|-0.3425771|0.501855969,-0.00727919722|0.0488681085|0.00767603004,0.005212990567088127,0.002038758248090744,0.0010689925402402878,0.0009946906939148903
78,3.95,-0.8343240102041547,0.35948655009269714,0.49661293625831604,0.22283156216144562,0.3434811234474182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4967992305755615,7.621673583984375,284.3329772949219,0.46653619408607483,1.0,0.07298270116332775,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.04291199465018137,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07298270116332775,1.452209915903794,0.00121137253|0.0488556283|0.0147332628|0.0454481494|0.0364398191|0.0492496123,0.339719742|0.233045414|0.0729827012|0.202730477|0.226901643|0.226291318,0.489719742|0.383045414|0.222982701|0.352730477|0.376901643|0.376291318,0.459719742|0.353045414|0.192982701|0.322730477|0.346901643|0.346291318,0.15|0.15|0.15|0.15|0.15|0,-0.00086078188|-0.0154515421|-0.0130247884|-0.056850928|-0.0796661817|-0.0831226857,-0.0269415022|-0.0472169436|-0.0451395907|-0.0446896471|-0.0363074624|-0.033061608,1.33107668|0.869513168|0.233766426|0.709381334|0.791632927|0.78898098,0.421542704|-0.340133786|0.502240062,-0.00727919722|0.0488681085|0.00767603004,0.005264364182949066,0.0020921947434544563,0.001051303930580616,0.00100724957883358
79,4.0,-0.7541795164600811,0.2355746179819107,0.49766653776168823,0.22274215519428253,0.22791701555252075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5284186601638794,6.554468154907227,259.8971252441406,0.5508250594139099,1.0,0.0641067845728133,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.12131375543645741,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0641067845728133,1.455127406833391,0.00139307689|0.047040264|0.0289141766|0.0958503584|0.11752649|0.131220386,0.338091745|0.224898302|0.0641067846|0.182707638|0.203936138|0.203513675,0.488091745|0.374898302|0.214106785|0.332707638|0.353936138|0.353513675,0.458091745|0.344898302|0.184106785|0.302707638|0.323936138|0.323513675,0.15|0.15|0.15|0.15|0.15|0.15,0.000536174415|0.0214918975|0.016483538|0.0541005629|0.0748521732|0.0860889706,-0.0268049712|-0.0472011368|-0.0451185711|-0.0447103648|-0.0361988565|-0.0324764547,1.32609818|0.873883969|0.227792105|0.740220751|0.85439787|0.867667216,0.421178639|-0.337690473|0.502624154,-0.00727919722|0.0488681085|0.00767603004,0.005146902985870838,0.002022993750870228,0.001048586331307888,0.0009392537176609039
80,4.05,-0.8251481701722343,0.3418775796890259,0.49689042568206787,0.21882162988185883,0.32686033844947815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5128534436225891,5.86550760269165,247.36819458007812,0.5141408443450928,1.0,0.06849178658379798,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.0354619697172775,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06849178658379798,1.454846473900592,0.000863185992|0.0581830056|0.0704995755|0.106891421|0.11865339|0.123249966,0.336991837|0.226878012|0.0684917866|0.198148593|0.222862604|0.22298245,0.486991837|0.376878012|0.218491787|0.348148593|0.372862604|0.37298245,0.456991837|0.346878012|0.188491787|0.318148593|0.342862604|0.34298245,0.15|0.15|0.15|0|0|0,-0.000518432244|-0.00921520538|-0.00777957845|-0.0383087429|-0.0588308389|-0.0606402571,-0.0266654535|-0.0472658687|-0.0450310027|-0.0446219805|-0.0361964205|-0.0325452155,1.32078346|0.851030974|0.221156565|0.709663647|0.796423155|0.798744328,0.420814574|-0.335247159|0.503008246,-0.00727919722|0.0488681085|0.00767603004,0.004763733595609665,0.001843515783548355,0.0009539350867271423,0.0009245211258530617
81,4.1000000000000005,-0.7804060235163388,0.2400970160961151,0.4989955425262451,0.21940653026103973,0.23331254720687866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5483371019363403,6.6511664390563965,224.34661865234375,0.5501731038093567,1.0,0.060878425130101194,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.02788039606041406,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060878425130101194,1.4568435561365207,0.000835483153|0.0282647138|0.0169403544|0.081228543|0.092389304|0.104069298,0.335477756|0.219099499|0.0608784251|0.181812227|0.204295856|0.204976143,0.485477756|0.369099499|0.210878425|0.331812227|0.354295856|0.354976143,0.455477756|0.339099499|0.180878425|0.301812227|0.324295856|0.324976143,0.15|0.15|0.15|0.15|0.15|0.15,0.00126661786|0.0220747966|0.0205714795|0.0653187648|0.0594031985|0.056503164,-0.0265266762|-0.0472545186|-0.0450164083|-0.0444587417|-0.035717858|-0.0319512012,1.31665097|0.851218274|0.219068772|0.748108931|0.840868764|0.844456537,0.420450509|-0.332803845|0.503392339,-0.00727919722|0.0488681085|0.00767603004,0.0052970824763178825,0.0020715445280075073,0.00105189997702837,0.0010389620438218117
82,4.15,-0.8211857729544324,0.32394737005233765,0.4987800419330597,0.21620379388332367,0.30947569012641907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3430931568145752,5.961839199066162,229.66781616210938,0.3430931568145752,1.0,0.0657351413317935,0,0,0,0,0.2270386807092326,0.0,passthrough,osqp optimal,4.859983944635806e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0657351413317935,1.4553689199996678,0.00203310202|0.0707363256|0.0370803345|0.0682712838|0.0722854005|0.0794380582,0.334483648|0.222857925|0.0657351413|0.19507174|0.219463696|0.219783123,0.484483648|0.372857925|0.215735141|0.34507174|0.369463696|0.369783123,0.454483648|0.342857925|0.185735141|0.31507174|0.339463696|0.339783123,0.15|0.15|0.15|0|0|0,-9.19527131e-05|-0.00711651221|-0.00485458323|-0.0231918222|-0.0483156197|-0.0559564647,-0.0263843673|-0.0472249434|-0.0450615641|-0.0446081433|-0.036087805|-0.0324591903,1.31145827|0.837090246|0.213024418|0.712486994|0.79345136|0.790716839,0.420086443|-0.330360532|0.503776431,-0.00727919722|0.0488681085|0.00767603004,0.0055145639926195145,0.0021375147625803947,0.0010779611766338348,0.0011341441422700882
83,4.2,-0.8319748236105968,0.23931194841861725,0.5032129883766174,0.21813569962978363,0.23563750088214874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23074647784233093,8.014496803283691,200.76876831054688,0.699999988079071,1.0,0.05870044473462124,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.49179433365722774,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05870044473462124,1.4563738145778555,0.000148233546|0.0175572621|0.0333329332|0.0721030757|0.0917034687|0.110727476,0.332960457|0.216758163|0.0587004447|0.181612595|0.202724031|0.202361381,0.482960457|0.366758163|0.208700445|0.331612595|0.352724031|0.352361381,0.452960457|0.336758163|0.178700445|0.301612595|0.322724031|0.322361381,0.15|0.15|0.15|0.15|0.15|0.15,0.00170924376|0.0361068148|0.0316758239|0.101469116|0.121236571|0.128892908,-0.0262432049|-0.0471569651|-0.045091389|-0.044538099|-0.0357750195|-0.032066812,1.30730787|0.855982502|0.221386214|0.783381395|0.896357676|0.90627162,0.419722378|-0.327917218|0.504160523,-0.00727919722|0.0488681085|0.00767603004,0.006270145997405052,0.0021399594843387604,0.0010044090449810028,0.0010728789493441582
84,4.25,-0.9158412774470983,0.22444048523902893,0.5123445391654968,0.2243836373090744,0.22444045543670654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43839964270591736,4.5155558586120605,108.23609161376953,0.7000000476837158,1.0,0.06615427854095288,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.28084366788746346,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06615427854095288,1.4574990274031752,0.00275002076|0.109045745|0.0333648709|0.106731252|0.125934677|0.136612608,0.33200386|0.221973605|0.0661542785|0.194406696|0.219306411|0.219994622,0.48200386|0.371973605|0.216154279|0.344406696|0.369306411|0.369994622,0.45200386|0.341973605|0.186154279|0.314406696|0.339306411|0.339994622,0.15|0.15|0.15|0|0|0,0.00348944454|0.0760796636|0.0641089354|0.204952417|0.242831793|0.255918006,-0.0260984379|-0.0471695167|-0.0451397074|-0.0445986308|-0.0360776025|-0.0324859817,1.30540645|0.916804568|0.283586342|0.937980571|1.08397984|1.10341051,0.419358313|-0.325473905|0.504544616,-0.00727919722|0.0488681085|0.00767603004,0.006280941888689995,0.002155113033950329,0.001010337844491005,0.0010737674310803413
85,4.3,-1.0019174239555662,0.20804111659526825,0.5256580114364624,0.23416487872600555,0.20804111659526825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6213112473487854,4.001395225524902,43.62727355957031,0.699999988079071,1.0,0.07438362016699832,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.08239053682757366,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07438362016699832,1.4589299022876945,0.00564833243|0.218636153|0.0689865762|0.211965617|0.255252801|0.274036384,0.331134434|0.223647579|0.0743836202|0.202372859|0.229543782|0.231039647,0.481134434|0.373647579|0.22438362|0.352372859|0.379543782|0.381039647,0.451134434|0.343647579|0.19438362|0.322372859|0.349543782|0.351039647,0.15|0|0|0|0|0,0.00520007873|0.0905522504|0.0941711342|0.293895989|0.332685632|0.345882582,-0.0259498047|-0.0472839373|-0.0454192253|-0.0444693737|-0.0361052075|-0.0327563612,1.30378801|0.937858629|0.34628639|1.05891805|1.21475555|1.23728481,0.418994248|-0.323030591|0.504928708,-0.00727919722|0.0488681085|0.00767603004,0.006165593862533569,0.002114434726536274,0.000981433317065239,0.0010395674034953117
