step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.589109904843544,0.24122032523155212,0.365205317735672,0.21513794362545013,0.2412203550338745,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23802468180656433,8.279419898986816,42.374794006347656,0.699999988079071,1.0,0.049762290721541674,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6448613171127053,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.049762290721541674,1.3745409326520668,0.00145603024|0.00711048033|0.0605960434|0.0728700303|0.0716023799|0.0809487382,0.294653009|0.280083129|0.13534811|0.125196426|0.0794706663|0.0497622907,0.444653009|0.430083129|0.28534811|0.275196426|0.229470666|0.199762291,0.414653009|0.400083129|0.25534811|0.245196426|0.199470666|0.169762291,0.15|0.15|0.15|0.15|0.15|0.15,0.00126565698|-0.0013721765|0.0455912031|0.0690893529|0.0676789692|0.065223531,-0.034006416|-0.0404536806|-0.0269048007|-0.032686929|-0.0299876665|-0.0320888539,1.14587128|1.07850666|0.560078841|0.53718813|0.355573968|0.23218384,0.460367143|-0.31733501|0.402099311,-0.0141584575|0.0477302223|0.00462212088,0.006305632181465626,0.0021142251789569855,0.0010241176933050156,0.0011565648019313812
67,3.4000000000000004,-0.710526009566214,0.2282201647758484,0.37607845664024353,0.2222379893064499,0.22822017967700958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4147407114505768,6.098633766174316,92.3227767944336,0.699999988079071,1.0,0.06513795395753738,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.562660892906279,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06513795395753738,1.3749914589921288,0.00144247736|0.0068587276|0.0696460407|0.0801129489|0.0857028105|0.085746869,0.293400299|0.27903927|0.146467793|0.141145214|0.0935116721|0.065137954,0.443400299|0.42903927|0.296467793|0.291145214|0.243511672|0.215137954,0.413400299|0.39903927|0.266467793|0.261145214|0.213511672|0.185137954,0.15|0.15|0|0|0|0,0.00366291874|0.00565104801|0.124397073|0.17944591|0.175662874|0.174474128,-0.0338961204|-0.0403574218|-0.0274593792|-0.0331663922|-0.0305804893|-0.0326571704,1.14336799|1.08145071|0.682808868|0.710860373|0.519129074|0.402368774,0.459659398|-0.314948559|0.402330339,-0.0141584575|0.0477302223|0.00462212088,0.006220447830855846,0.002094135619699955,0.0010810792446136475,0.0011038677766919136
68,3.45,-0.7054618230310916,0.21619096398353577,0.38664865493774414,0.22920434176921844,0.21619094908237457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40942519903182983,0.3595130145549774,123.80780792236328,0.699999988079071,1.0,0.0722379792548605,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5703387428919806,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.62031595791593e-07,valid,0.0722379792548605,1.3792774955100713,0.0041744842|0.0200120063|0.175500204|0.206979778|0.218472814|0.219428934,0.292252691|0.280416993|0.151355065|0.148413286|0.100752136|0.0722379793,0.442252691|0.430416993|0.301355065|0.298413286|0.250752136|0.222237979,0.412252691|0.400416993|0.271355065|0.268413286|0.220752136|0.192237979,0.15|0.15|0|0|0|0,0.00363553489|0.00721508676|0.120279421|0.172659931|0.170271952|0.169845777,-0.0337886257|-0.0401897172|-0.0276435203|-0.0333084484|-0.0307752043|-0.0328007425,1.13885767|1.08869334|0.698056161|0.733004626|0.542505291|0.425996951,0.458951652|-0.312562108|0.402561367,-0.0141584575|0.0477302223|0.00462212088,0.006276976317167282,0.002118281088769436,0.001007753424346447,0.0010992800816893578
69,3.5,-0.7005629646784612,0.2054414004087448,0.3966715931892395,0.2357913702726364,0.205441415309906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3991958498954773,0.34597769379615784,3.241514205932617,0.699999988079071,1.0,0.07920432465922819,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5782304831294302,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8345833715030513e-09,valid,0.07920432465922819,1.383539515789175,0.00413181687|0.0203644837|0.167420417|0.19731839|0.209188029|0.210832924,0.290743719|0.281085005|0.156099369|0.155445028|0.107821124|0.0792043247,0.440743719|0.431085005|0.306099369|0.305445028|0.257821124|0.229204325,0.410743719|0.401085005|0.276099369|0.275445028|0.227821124|0.199204325,0.15|0.15|0|0|0|0,0.00358723113|0.00866325642|0.115881998|0.163570718|0.162284308|0.162671846,-0.033680101|-0.0400365842|-0.0278005981|-0.0334276105|-0.0309414699|-0.032917707,1.13288201|1.09296669|0.712478876|0.751923221|0.562627333|0.446571437,0.458243906|-0.310175657|0.402792394,-0.0141584575|0.0477302223|0.00462212088,0.006373110227286816,0.002158000133931637,0.0010064095258712769,0.0011433204635977745
70,3.5500000000000003,-0.5843820498950097,0.2047499418258667,0.39960378408432007,0.23622770607471466,0.2047499716281891,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3240482211112976,8.652342796325684,170.0674285888672,0.3944160044193268,1.0,0.08579137263124467,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.26130998012736406,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.31627207307861e-08,valid,0.08579137263124467,1.3885241318004928,0.00406718553|0.020633777|0.15955054|0.185678801|0.197666471|0.199953664,0.28923472|0.281603406|0.160491318|0.16200722|0.114469698|0.0857913726,0.43923472|0.431603406|0.310491318|0.31200722|0.264469698|0.235791373,0.40923472|0.401603406|0.280491318|0.28200722|0.234469698|0.205791373,0.15|0.15|0|0|0|0,0.0010333507|0.00634104353|0.0286301492|0.0359379164|0.0447307516|0.0373426543,-0.0335705114|-0.0399004346|-0.0279276783|-0.03352399|-0.0310798849|-0.0330112462,1.12440172|1.09285423|0.642667742|0.650442804|0.47152966|0.347496899,0.457536161|-0.307789207|0.403023422,-0.0141584575|0.0477302223|0.00462212088,0.005603913217782974,0.0021377094089984894,0.0010841600596904755,0.001176837831735611
71,3.6,-0.610033982330425,0.3564816415309906,0.39597856998443604,0.23104988038539886,0.3294411897659302,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.562248945236206,7.2167439460754395,49.467647552490234,0.6392570734024048,1.0,0.08622771833474727,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.18253422782576662,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.634047926111885e-08,valid,0.08622771833474727,1.391862776354018,0.00116833717|0.00834969412|0.0359657996|0.0425063983|0.0538654447|0.053853217,0.287226428|0.279964387|0.159884524|0.16232517|0.115361312|0.0862277183,0.437226428|0.429964387|0.309884524|0.31232517|0.265361312|0.236227718,0.407226428|0.399964387|0.279884524|0.28232517|0.235361312|0.206227718,0.15|0.15|0|0|0|0,-0.0015274546|-0.000901355173|-0.0524387558|-0.0759674135|-0.0614358114|-0.0743948184,-0.033456135|-0.0398595301|-0.02780064|-0.0334208243|-0.0308992801|-0.0327622877,1.11392212|1.07909666|0.559298699|0.539912441|0.369110156|0.237753767,0.456828415|-0.305402756|0.403254449,-0.0141584575|0.0477302223|0.00462212088,0.005583727732300758,0.0021569905802607536,0.0010723564773797989,0.0011930176988244057
72,3.6500000000000004,-0.6420039804938278,0.5211541056632996,0.38590145111083984,0.2205962985754013,0.4598000943660736,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8421992659568787,6.6318583488464355,29.6038875579834,0.8936921954154968,1.0,0.06570164735299208,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.10469606866916224,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.800769697651085e-07,valid,0.06570164735299208,1.3927390852352413,0.00172976169|0.00820710325|0.0751103435|0.0840982273|0.0830479155|0.098043175,0.285097196|0.275879856|0.143133046|0.140868243|0.0975972765|0.0657016474,0.435097196|0.425879856|0.293133046|0.290868243|0.247597276|0.215701647,0.405097196|0.395879856|0.263133046|0.260868243|0.217597276|0.185701647,0.15|0.15|0.15|0.15|0.15|0.15,-0.00407425733|-0.0095311673|-0.129130954|-0.183639051|-0.161679542|-0.176942954,-0.0333369092|-0.0398860912|-0.0268669146|-0.0326474787|-0.0298256194|-0.0315862928,1.10297762|1.05410217|0.416534318|0.347186441|0.198883944|0.0542773428,0.45612067|-0.303016305|0.403485477,-0.0141584575|0.0477302223|0.00462212088,0.0055324118584394455,0.0021547656506299973,0.0010805558413267136,0.0011376235634088516
73,3.7,-0.632874665470671,0.4078473150730133,0.3817826807498932,0.2152976542711258,0.37755367159843445,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.446988970041275,8.745962142944336,297.32861328125,0.699999988079071,1.0,0.04062160337504658,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,,0.9077815913833651,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,12,0,0,inaccurate_solution,,8.097574876256286e-10,valid,0.04062160337504658,1.3909162205920815,0.0046278087|0.0241554138|0.184832739|0.209171223|0.21144384|0.228022699,0.282851393|0.269930945|0.122719837|0.114569391|0.0737320496|0.0406216034,0.432851393|0.419930945|0.272719837|0.264569391|0.22373205|0.190621603,0.402851393|0.389930945|0.242719837|0.234569391|0.19373205|0.160621603,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151304434|-0.00619729685|-0.0449276703|-0.0739453431|-0.0627708167|-0.0681841516,-0.0332125573|-0.0399766756|-0.0262566878|-0.0321535311|-0.0290504363|-0.030695687,1.09667997|1.03354981|0.419694988|0.352178689|0.203106945|0.0636065749,0.455412924|-0.300629854|0.403716505,-0.0141584575|0.0477302223|0.00462212088,0.006751161068677902,0.0021314267069101334,0.0010145558044314384,0.001527375541627407
74,3.75,-0.5935493784209123,0.23983490467071533,0.3846490979194641,0.21587492525577545,0.23983488976955414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21454110741615295,7.879788875579834,48.29197311401367,0.699999988079071,1.0,0.05020194682125531,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6707764011458925,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.562416812744664e-09,valid,0.05020194682125531,1.3902795192416202,0.00172974842|0.0102779274|0.0638751661|0.0859766749|0.0833052598|0.0895632591,0.281499542|0.267522556|0.130024695|0.124745995|0.0824604028|0.0502019468,0.431499542|0.417522556|0.280024695|0.274745995|0.232460403|0.200201947,0.401499542|0.387522556|0.250024695|0.244745995|0.202460403|0.170201947,0.15|0.15|0.15|0.15|0.15|0.15,0.00101972862|-0.00107673444|0.0361021102|0.0445754406|0.0442418684|0.0440492901,-0.0330910823|-0.0399809711|-0.0258952887|-0.0318725464|-0.0286159167|-0.0301943776,1.09392682|1.02903252|0.530305602|0.511686873|0.345467563|0.2146627,0.454705179|-0.298243403|0.403947532,-0.0141584575|0.0477302223|0.00462212088,0.006201804615557194,0.0020484868437051773,0.0010013580322265625,0.0011102184653282166
75,3.8000000000000003,-0.7092009616106782,0.2291075885295868,0.3938859701156616,0.2217397540807724,0.2291075587272644,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36475735902786255,5.947569847106934,80.15495300292969,0.699999988079071,1.0,0.0658749165602491,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5803827140797747,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0658749165602491,1.3916006681553768,0.00116946645|0.00569393786|0.0568153457|0.0548980684|0.0592914794|0.0604849019,0.280278338|0.266973654|0.14067826|0.141223373|0.0970971465|0.0658749166,0.430278338|0.416973654|0.29067826|0.291223373|0.247097147|0.215874917,0.400278338|0.386973654|0.26067826|0.261223373|0.217097147|0.185874917,0.15|0.15|0|0|0|0,0.0033519963|0.00833116576|0.109794898|0.148207551|0.146283081|0.14817226,-0.0329727488|-0.0398915241|-0.0264407575|-0.0323568158|-0.0292209698|-0.0308085767,1.0914926|1.03633426|0.64606718|0.680744227|0.505450697|0.38086335,0.453997433|-0.295856953|0.40417856,-0.0141584575|0.0477302223|0.00462212088,0.006216343492269516,0.002082355320453644,0.0010036947205662727,0.0010698037222027779
76,3.85,-0.7182390009176658,0.21799515187740326,0.40357473492622375,0.22813336551189423,0.21799515187740326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38968148827552795,1.0047342777252197,108.98023986816406,0.7000000476837158,1.0,0.07173973499319017,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.5838637611126596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.938249017882643e-09,valid,0.07173973499319017,1.395722223598204,0.00384293957|0.0198729593|0.155346763|0.172148088|0.183838402|0.187432687,0.279151281|0.268504745|0.144341356|0.146975885|0.102930641|0.071739735,0.429151281|0.418504745|0.294341356|0.296975885|0.252930641|0.221739735,0.399151281|0.388504745|0.264341356|0.266975885|0.222930641|0.191739735,0.15|0.15|0|0|0|0,0.00338588059|0.0115115587|0.106793238|0.15489153|0.155111582|0.157106722,-0.0328572899|-0.039746521|-0.0265788912|-0.0324766178|-0.0293986938|-0.0309580841,1.08713371|1.04578402|0.657579772|0.710318453|0.537435453|0.413107578,0.453289688|-0.293470502|0.404409587,-0.0141584575|0.0477302223|0.00462212088,0.006268725730478764,0.0020493818446993828,0.0010840212926268578,0.0011224253103137016
77,3.9000000000000004,-0.7147658737188795,0.20798258483409882,0.4127955436706543,0.23420126736164093,0.20798258483409882,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38073140382766724,0.2899954617023468,20.750524520874023,0.699999988079071,1.0,0.07813336415876357,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5901935784432732,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1946936615220856e-09,valid,0.07813336415876357,1.4007132430179823,0.00387248262|0.0215586539|0.14724648|0.176358549|0.189742133|0.194021872,0.277685781|0.269190329|0.148401499|0.153143447|0.109284277|0.0781333642,0.427685781|0.419190329|0.298401499|0.303143447|0.259284277|0.228133364,0.397685781|0.389190329|0.268401499|0.273143447|0.229284277|0.198133364,0.15|0.15|0|0|0|0,0.00333138255|0.0127268099|0.102831079|0.147211242|0.148253011|0.150859851,-0.032740853|-0.0396243703|-0.0266876851|-0.0325601614|-0.0295325187|-0.031055425,1.08133365|1.04986375|0.669749389|0.727224868|0.5558576|0.432337882,0.452581942|-0.291084051|0.404640615,-0.0141584575|0.0477302223|0.00462212088,0.0062767742201685905,0.002136685885488987,0.0010057035833597183,0.0011200113222002983
78,3.95,-0.6022808783826965,0.2076474130153656,0.41518110036849976,0.23440976440906525,0.20764745771884918,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30429038405418396,8.332318305969238,163.95361328125,0.3526778519153595,1.0,0.08420125907685036,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2550133540691468,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.153583125274027e-07,valid,0.08420125907685036,1.4055971834118557,0.0038022906|0.0219348483|0.140441404|0.166592513|0.179949335|0.184675104,0.276210182|0.269455467|0.152176371|0.158918022|0.115281939|0.0842012591,0.426210182|0.419455467|0.302176371|0.308918022|0.265281939|0.234201259,0.396210182|0.389455467|0.272176371|0.278918022|0.235281939|0.204201259,0.15|0.15|0|0|0|0,0.000794216514|0.00780471273|0.0191630515|0.0251585925|0.0360101113|0.0315078468,-0.0326232889|-0.0395158232|-0.0267712723|-0.0326242498|-0.0296417799|-0.0311311352,1.07301166|1.04611076|0.601097263|0.628206429|0.467496089|0.337181748,0.451874197|-0.2886976|0.404871643,-0.0141584575|0.0477302223|0.00462212088,0.005607404746115208,0.0021427134051918983,0.0010893549770116806,0.0012046080082654953
79,4.0,-0.6284738028152095,0.35014626383781433,0.41155704855918884,0.22954227030277252,0.32480818033218384,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5223492980003357,6.929691791534424,77.92402648925781,0.6080752611160278,1.0,0.08440977498983035,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.176254433961753,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.750347413866318e-08,valid,0.08440977498983035,1.408413883575778,0.00090413526|0.00891699217|0.0221243235|0.0308847444|0.0438140219|0.0467781515,0.274240308|0.267208734|0.150126298|0.157654665|0.115778769|0.084409775,0.424240308|0.417208734|0.300126298|0.307654665|0.265778769|0.234409775,0.394240308|0.387208734|0.270126298|0.277654665|0.235778769|0.204409775,0.15|0.15|0.15|0.15|0|0,-0.00174758323|-0.00411514835|-0.0563328826|-0.0740398125|-0.0600228243|-0.0690604852,-0.0325006419|-0.0394912645|-0.02599537|-0.0319800062|-0.0294253459|-0.0308369937,1.06271301|1.02522852|0.51817694|0.52459884|0.373666904|0.237741621,0.451166451|-0.28631115|0.40510267,-0.0141584575|0.0477302223|0.00462212088,0.0055328672751784325,0.002089777961373329,0.0011266358196735382,0.001154945231974125
80,4.05,-0.6641512557957415,0.5220322608947754,0.401292622089386,0.2192368060350418,0.46118029952049255,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8299663066864014,6.933349609375,45.350555419921875,0.8839283585548401,1.0,0.06527444234392707,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.08760656669821346,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06527444234392707,1.4080637036418295,0.00199382316|0.0104780742|0.080646838|0.0837645255|0.0820321898|0.0938165889,0.272151185|0.262323978|0.134276669|0.137725112|0.098526498|0.0652744423,0.422151185|0.412323978|0.284276669|0.287725112|0.248526498|0.215274442,0.392151185|0.382323978|0.254276669|0.257725112|0.218526498|0.185274442,0.15|0.15|0.15|0.15|0.15|0.15,-0.00427287774|-0.0125213785|-0.132789497|-0.188067917|-0.163935662|-0.176002702,-0.0323728231|-0.0395102471|-0.0256035793|-0.0319509433|-0.0283022074|-0.0295715552,1.05195904|0.997264285|0.378713601|0.330881588|0.201868123|0.0555235127,0.450458705|-0.283924699|0.405333698,-0.0141584575|0.0477302223|0.00462212088,0.005421147681772709,0.002165747806429863,0.001027015969157219,0.0011049453169107437
81,4.1000000000000005,-0.6446228812151287,0.3877107799053192,0.39755117893218994,0.21457897126674652,0.36159104108810425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42508333921432495,9.035594940185547,313.2215270996094,0.699999988079071,1.0,0.0397766147173578,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.8834759975390944,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.340634968310551e-07,valid,0.0397766147173578,1.405057165882871,0.00489186075|0.0271294265|0.19398164|0.213770533|0.215707237|0.231462708,0.269947471|0.256269964|0.114017504|0.110263259|0.074127255|0.0397766147,0.419947471|0.406269964|0.264017504|0.260263259|0.224127255|0.189776615,0.389947471|0.376269964|0.234017504|0.230263259|0.194127255|0.159776615,0.15|0.15|0.15|0.15|0.15|0.15,-0.00172951354|-0.00655525603|-0.0512948883|-0.0691196963|-0.05311187|-0.0564455754,-0.0322395181|-0.0396023007|-0.0249325994|-0.0318850918|-0.0274654374|-0.0285749118,1.04582085|0.978922299|0.37984253|0.340048247|0.215931713|0.0740859717,0.44975096|-0.281538248|0.405564725,-0.0141584575|0.0477302223|0.00462212088,0.006399569101631641,0.002185290679335594,0.0009882878512144089,0.0011548558250069618
82,4.15,-0.6191492838426393,0.24067361652851105,0.40044522285461426,0.2154282182455063,0.24067364633083344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2018030285835266,7.530021667480469,59.86100387573242,0.699999988079071,1.0,0.05152801994395559,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6633328210876106,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.168552326209445e-09,valid,0.05152801994395559,1.404519085362658,0.00199373347|0.0117058186|0.0769455722|0.081784384|0.0781688261|0.0846042973,0.268630747|0.254073046|0.121311605|0.122115268|0.0851342339|0.0515280199,0.418630747|0.404073046|0.271311605|0.272115268|0.235134234|0.20152802,0.388630747|0.374073046|0.241311605|0.242115268|0.205134234|0.17152802,0.15|0.15|0.15|0.15|0.15|0.15,0.000782406868|0.0019815325|0.0249032761|0.0403812305|0.0462283391|0.0470188603,-0.0321092688|-0.0396199537|-0.0245150195|-0.0320036637|-0.0269630279|-0.0279750861,1.04319612|0.978653763|0.485634675|0.49683864|0.359802247|0.225155854,0.449043214|-0.279151797|0.405795753,-0.0141584575|0.0477302223|0.00462212088,0.006313985213637352,0.002076059579849243,0.001050405204296112,0.001142430119216442
83,4.2,-0.7340277462499216,0.22960659861564636,0.40962982177734375,0.2214604765176773,0.22960658371448517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3735356628894806,5.920460224151611,68.27740478515625,0.7000000476837158,1.0,0.06542822646312804,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.5877107582792258,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.568430777788843e-08,valid,0.06542822646312804,1.4063250896837234,0.000904924744|0.00481188562|0.0376541066|0.0457218182|0.0571123736|0.060281391,0.267443532|0.253825591|0.13294031|0.13767801|0.0983031614|0.0654282265,0.417443532|0.403825591|0.28294031|0.28767801|0.248303161|0.215428226,0.387443532|0.373825591|0.25294031|0.25767801|0.218303161|0.185428226,0.15|0.15|0|0|0|0,0.00315657456|0.0141402527|0.0974308958|0.139452601|0.145697834|0.149265431,-0.0319823773|-0.0395573352|-0.0250398891|-0.0325218952|-0.0275376386|-0.0285714051,1.04094833|0.989885282|0.604152247|0.657642747|0.511372841|0.382406931,0.448335469|-0.276765347|0.406026781,-0.0141584575|0.0477302223|0.00462212088,0.006383946165442467,0.002108141779899597,0.001056816428899765,0.0011986177414655685
