step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.37445600229398934,0.11083654314279556,0.38115400075912476,0.3193514347076416,0.1108284667134285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.92359459400177,0.9806261658668518,8.273155212402344,0.9976828098297119,1.0,0.16962866982686264,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.31680066975334925,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5486056976518086e-08,valid,0.16962866982686264,1.498493206364253,0.0104622597|0.124587591|0.326732285|0.148866245|0.162173932|0.163081298,0.38681851|0.361151044|0.254381545|0.244067857|0.202660116|0.16962867,0.53681851|0.511151044|0.404381545|0.394067857|0.352660116|0.31962867,0.50681851|0.481151044|0.374381545|0.364067857|0.322660116|0.28962867,0.15|0|0|0|0|0,0.00873230226|0.110125358|0.255485187|-0.000338408407|-0.00729301872|-0.010925331,-0.0260194693|-0.015295866|-0.00589384303|0.00268745446|0.00144558803|0.00125843778,1.52998687|1.53943367|1.26711752|0.978620475|0.804793035|0.668847786,0.569444478|0.256201297|0.473961413,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005462414585053921,0.002095763571560383,0.0011000493541359901,0.0011041220277547836
78,3.95,-0.37461435766355244,0.11157314479351044,0.37973853945732117,0.31900671124458313,0.11152906715869904,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8934264183044434,1.0807385444641113,6.596534252166748,0.9791008830070496,1.0,0.16934124144152296,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3515272840295957,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.27939595512672e-08,valid,0.16934124144152296,1.4995324042492784,0.0102100094|0.123917296|0.307393046|0.13987813|0.153657056|0.155613185,0.385943212|0.365315696|0.250266746|0.244353263|0.202561736|0.169341241,0.535943212|0.515315696|0.400266746|0.394353263|0.352561736|0.319341241,0.505943212|0.485315696|0.370266746|0.364353263|0.322561736|0.289341241,0.15|0|0|0|0|0.0150415933,0.00853176977|0.110749234|0.240842698|-0.00414614979|-0.00983805116|-0.0119166842,-0.0258745117|-0.0152499254|-0.00523029985|0.00343497327|0.00235887003|0.00236324563,1.52643011|1.55676209|1.23667938|0.976701875|0.802767764|0.667811527,0.569442332|0.254035145|0.472713292,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00545872375369072,0.002129540778696537,0.0010476494207978249,0.0011185575276613235
79,4.0,-0.37373786604634035,0.11242123693227768,0.37834662199020386,0.3185878396034241,0.11230991035699844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8767920732498169,0.8877543210983276,6.085052490234375,0.97100830078125,1.0,0.1689511761376561,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3778736233847498,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.77083777708598e-08,valid,0.1689511761376561,1.5009157936042385,0.00986126329|0.122947965|0.285470341|0.132427003|0.146192626|0.14857495,0.385049018|0.369028568|0.24608159|0.244469563|0.202362009|0.168951176,0.535049018|0.519028568|0.39608159|0.394469563|0.352362009|0.318951176,0.505049018|0.489028568|0.36608159|0.364469563|0.322362009|0.288951176,0.15|0|0|0|0.00517080127|0.0362187484,0.00838901044|0.112345294|0.228407017|-0.00783812135|-0.0122547343|-0.0129187038,-0.0257302495|-0.0151684376|-0.00455495701|0.00417323945|0.00328299204|0.00348360342,1.52285483|1.57329113|1.20817842|0.974213371|0.800476293|0.666369604,0.569440186|0.251868993|0.47146517,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005454510450363159,0.002114345319569111,0.0011021187528967857,0.0010782722383737564
80,4.05,-0.3736364434239903,0.11293075233697891,0.37703225016593933,0.3181493878364563,0.11278824508190155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8675445318222046,0.7599250078201294,4.466612815856934,0.9679720997810364,1.0,0.1684481252086355,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3979331320433088,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.147499624978292e-08,valid,0.1684481252086355,1.5025817955703116,0.00960305825|0.123190733|0.268090837|0.128322653|0.141837834|0.144452777,0.38416367|0.372377768|0.241819487|0.244429062|0.202015105|0.168448125,0.53416367|0.522377768|0.391819487|0.394429062|0.352015105|0.318448125,0.50416367|0.492377768|0.361819487|0.364429062|0.322015105|0.288448125,0.15|0|0|0|0.0363802174|0.0585393316,0.00823687205|0.114131787|0.216019867|-0.0103960351|-0.012027871|-0.0129000688,-0.0255865152|-0.0150584564|-0.00386214186|0.00490928422|0.00433390417|0.00459873845,1.51930504|1.5885844|1.17943567|0.972229498|0.800366453|0.66549117,0.56943804|0.249702841|0.470217049,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00541601050645113,0.0021506361663341522,0.0010904911905527115,0.001050916500389576
81,4.1000000000000005,-0.3750237914463077,0.11284760385751724,0.37589552998542786,0.3177722096443176,0.11275511234998703,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8579869866371155,0.6500146985054016,5.843111038208008,0.9633889198303223,1.0,0.16797122141281173,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.41325707461456646,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.646478266716938e-08,valid,0.16797122141281173,1.5045142053950338,0.00935347326|0.123779573|0.252074961|0.125900248|0.138839911|0.14142292,0.383276373|0.375391953|0.237528951|0.244291453|0.201644138|0.167971221,0.533276373|0.525391953|0.387528951|0.394291453|0.351644138|0.317971221,0.503276373|0.495391953|0.357528951|0.364291453|0.321644138|0.287971221,0.15|0|0|0|0.0490759481|0.0670038642,0.00804135255|0.115579337|0.202806454|-0.0115445405|-0.0110822331|-0.0121562253,-0.0254432486|-0.0149242112|-0.00314865324|0.00564690936|0.00528391391|0.00562861433,1.5157036|1.60222294|1.1497736|0.971268181|0.800778232|0.665357275,0.569435894|0.247536689|0.468968928,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0054160309955477715,0.0021084221079945564,0.001089419238269329,0.0010531982406973839
82,4.15,-0.3776506949948629,0.11224408447742462,0.3750118911266327,0.317524790763855,0.11222750693559647,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8428258299827576,0.6653796434402466,4.374810695648193,0.9524786472320557,1.0,0.16765690169176006,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4241033969341568,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.367745861151798e-08,valid,0.16765690169176006,1.5066923622789954,0.00907202273|0.124152853|0.236075833|0.124096221|0.136167439|0.13839804,0.382379798|0.378075204|0.233269305|0.244125766|0.201406824|0.167656902,0.532379798|0.528075204|0.383269305|0.394125766|0.351406824|0.317656902,0.502379798|0.498075204|0.353269305|0.364125766|0.321406824|0.287656902,0.15|0|0|0.00997030439|0.03581097|0.0546206424,0.00777172599|0.116130974|0.188109519|-0.0108824094|-0.00995681599|-0.0112325205,-0.0253004233|-0.0147689581|-0.00241436048|0.0064339642|0.00609679182|0.00653589447,1.51199049|1.61366283|1.11877238|0.972054619|0.80176727|0.665930981,0.569433749|0.245370537|0.467720807,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005346731282770634,0.0020889313891530037,0.001042274758219719,0.0011039944365620613
83,4.2,-0.3803102403538995,0.1114915981888771,0.3743714690208435,0.31742268800735474,0.11149159073829651,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.828362762928009,0.6184369921684265,1.2056010961532593,0.9415322542190552,1.0,0.16750416339382557,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.43226194540666574,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.380989750464418e-08,valid,0.16750416339382557,1.5090913587542085,0.0087230586|0.123728391|0.219060865|0.121970186|0.133160563|0.13513482,0.381465638|0.380415178|0.229127118|0.244011218|0.201303501|0.167504163,0.531465638|0.530415178|0.379127118|0.394011218|0.351303501|0.317504163,0.501465638|0.500415178|0.349127118|0.364011218|0.321303501|0.287504163,0.15|0|0|0|0|0.0234437196,0.00749997421|0.116615585|0.173959987|-0.0105657178|-0.00960628267|-0.0109697954,-0.0251580254|-0.0145954277|-0.00166193231|0.00712646848|0.00678938728|0.00733273173,1.5082045|1.62368087|1.08880653|0.972605624|0.802397108|0.66637959,0.569431603|0.243204385|0.466472685,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005481823347508907,0.002116081304848194,0.0011098617687821388,0.0010912930592894554
84,4.25,-0.38357548790546736,0.11138282716274261,0.3739536702632904,0.3174740970134735,0.11138281971216202,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8165140151977539,0.5508481860160828,1.5742647647857666,0.9330000877380371,1.0,0.16742269322042613,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4396255312653135,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0015822229925142e-07,valid,0.16742269322042613,1.5116873050844317,0.00838610617|0.123429033|0.203215888|0.120365563|0.130715397|0.132483468,0.380544717|0.382431969|0.225132086|0.243961761|0.201300778|0.167422693,0.530544717|0.532431969|0.375132086|0.393961761|0.351300778|0.317422693,0.500544717|0.502431969|0.345132086|0.363961761|0.321300778|0.287422693,0.15|0|0|0|0|0,0.00726052574|0.117523146|0.161116246|-0.00958609427|-0.00742505457|-0.0100679606,-0.0250159647|-0.0144061046|-0.000891694629|0.0078658649|0.00766223496|0.00816874096,1.50442343|1.63284492|1.0607529|0.974126815|0.805440292|0.667791553,0.569429457|0.241038233|0.465224564,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0054253824055194855,0.0021540168672800064,0.0010872138664126396,0.0010576359927654266
85,4.3,-0.3871399669700237,0.1112041175365448,0.37376031279563904,0.31769663095474243,0.111204132437706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8117591142654419,0.47687533497810364,3.290520429611206,0.9316144585609436,1.0,0.16747410439340737,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.44810917143801426,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3559979239550352e-07,valid,0.16747410439340737,1.5144678069393418,0.00809697014|0.123770632|0.189244786|0.11964874|0.129355055|0.131066774,0.37962379|0.38415368|0.221291617|0.243995623|0.201447193|0.167474104,0.52962379|0.53415368|0.371291617|0.393995623|0.351447193|0.317474104,0.49962379|0.50415368|0.341291617|0.363995623|0.321447193|0.287474104,0.15|0|0|0|0|0,0.00710410982|0.119754565|0.150491571|-0.00832192142|-0.00502265902|-0.00762330191,-0.0248741361|-0.0142026465|-0.000101943648|0.00860687847|0.00853289396|0.00913414378,1.50072513|1.64216664|1.0355561|0.976267448|0.809299006|0.671407259,0.569427311|0.238872081|0.463976443,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005361293442547321,0.0020842449739575386,0.0010741706937551498,0.001081947237253189
86,4.3500000000000005,-0.3908396467530924,0.11087857931852341,0.37378838658332825,0.3181031048297882,0.1108785942196846,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8108413219451904,0.44970399141311646,2.5406055450439453,0.9334183931350708,1.0,0.16769666298194796,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4556632586614846,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2277430653926816e-07,valid,0.16769666298194796,1.5174444616646785,0.00790997717|0.12571374|0.178092225|0.120605959|0.129981499|0.131804006,0.378714594|0.385616075|0.217579323|0.2441299|0.201757027|0.167696663,0.528714594|0.535616075|0.367579323|0.3941299|0.351757027|0.317696663,0.498714594|0.505616075|0.337579323|0.3641299|0.321757027|0.287696663,0.15|0|0|0|0|0,0.0069943954|0.122753159|0.141199178|-0.00695799777|-0.00251252933|-0.00499263539,-0.0247324274|-0.0139852249|0.000713392226|0.00935518511|0.00940900441|0.0101064753,1.49712034|1.65123223|1.01222986|0.978916787|0.813924582|0.675900492,0.569425166|0.236705929|0.462728322,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005471705459058285,0.002143796533346176,0.0010607987642288208,0.0011041611433029175
87,4.4,-0.39451465265430846,0.110401451587677,0.37402722239494324,0.3187013566493988,0.1104014664888382,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8097379803657532,0.46292844414711,2.7974841594696045,0.9348267316818237,1.0,0.16810311989515458,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4622735928022247,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.089744401455196e-07,valid,0.16810311989515458,1.5206055919865582,0.0077829325|0.128646598|0.168725246|0.122634555|0.131850119|0.133888055,0.377813933|0.386839899|0.213974298|0.244372152|0.202238657|0.16810312,0.527813933|0.536839899|0.363974298|0.394372152|0.352238657|0.31810312,0.497813933|0.506839899|0.333974298|0.364372152|0.322238657|0.28810312,0.15|0|0|0|0|0,0.00689964522|0.125966507|0.132566169|-0.00560886157|-1.55040232e-05|-0.00226178157,-0.0245907767|-0.0137542514|0.00155761732|0.0101135065|0.0102943225|0.0110902481,1.4935646|1.65957185|0.990020978|0.981993253|0.819233446|0.681240946,0.56942302|0.234539777|0.4614802,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00520371925085783,0.0020694779232144356,0.0010170591995120049,0.0010258741676807404
88,4.45,-0.3978266334968374,0.1097756028175354,0.37444958090782166,0.3194906711578369,0.1097755953669548,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8071171045303345,0.48579999804496765,2.337902784347534,0.9348369240760803,1.0,0.16870137754096692,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4683344095977619,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.316439847200595e-09,valid,0.16870137754096692,1.5239119234963965,0.00767966735|0.131975267|0.160336233|0.125161369|0.134360168|0.136781849,0.376917765|0.387836168|0.210460725|0.244723712|0.202893726|0.168701378,0.526917765|0.537836168|0.360460725|0.394723712|0.352893726|0.318701378,0.496917765|0.507836168|0.330460725|0.364723712|0.322893726|0.288701378,0.15|0|0|0|0|0,0.00681052953|0.129222263|0.124377468|-0.00438579455|0.00227701631|0.000431520924,-0.024449153|-0.0135104899|0.00243123653|0.0108819281|0.0111895607|0.0120869717,1.49003244|1.66705644|0.968651604|0.985390981|0.825041479|0.687324003,0.569420874|0.232373625|0.460232079,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005436604842543602,0.0021293293684720993,0.0010871700942516327,0.0010974891483783722
89,4.5,-0.40066990932635127,0.10900381952524185,0.3750246465206146,0.3204711675643921,0.10900383442640305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8013811707496643,0.5285619497299194,2.526276111602783,0.9321017265319824,1.0,0.16949068288140545,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.47394284817585536,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.70648659185477e-08,valid,0.16949068288140545,1.5273209317311804,0.00758927528|0.135521911|0.152619306|0.128016252|0.137328428|0.140335688,0.376024968|0.388612024|0.207025639|0.245178916|0.203712631|0.169490683,0.526024968|0.538612024|0.357025639|0.395178916|0.353712631|0.319490683,0.496024968|0.508612024|0.327025639|0.365178916|0.323712631|0.289490683,0.15|0|0|0|0|0,0.00671843293|0.132368648|0.116414239|-0.00327382529|0.0043208108|0.00310166999,-0.0243075349|-0.0132545119|0.00333416803|0.0116599019|0.0120945487|0.0130971739,1.48651077|1.67356223|0.947850965|0.989101742|0.831265883|0.694161575,0.569418728|0.230207473|0.458983958,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00552628468722105,0.0021287640556693077,0.0010849768295884132,0.0011445367708802223
90,4.55,-0.4016537473997641,0.10812453925609589,0.37565112113952637,0.3215981125831604,0.10812456160783768,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7927837371826172,0.5013519525527954,3.0551960468292236,0.9274731278419495,1.0,0.17047118722961396,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.47940642457594373,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17047118722961396,1.5307964987256977,0.00750175421|0.139132223|0.145247198|0.131048179|0.140612145|0.144415489,0.375134112|0.389170497|0.20366506|0.245732987|0.204683798|0.170471187,0.525134112|0.539170497|0.35366506|0.395732987|0.354683798|0.320471187,0.495134112|0.509170497|0.32366506|0.365732987|0.324683798|0.290471187,0.15|0|0|0|0|0,0.00663831132|0.135451579|0.10930229|-0.00305055319|0.00515511374|0.00484584401,-0.0241659055|-0.0129865818|0.00426591058|0.0124464666|0.0130085914|0.0141206566,1.48300885|1.67914699|0.928228439|0.992327862|0.836898897|0.700851249,0.569416583|0.228041321|0.457735837,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005447637289762497,0.002129298634827137,0.0010491423308849335,0.0011464357376098633
91,4.6000000000000005,-0.4006057458558099,0.10922209918498993,0.3761192262172699,0.32275715470314026,0.10922208428382874,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7809996008872986,0.513912558555603,5.757018089294434,0.920961856842041,1.0,0.17159813482223096,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4848634357837036,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17159813482223096,1.5342547241469469,0.00743343093|0.14285311|0.139058473|0.134556169|0.144355099|0.148976349,0.374248025|0.389532987|0.200340134|0.246342929|0.20574812|0.171598135,0.524248025|0.539532987|0.350340134|0.396342929|0.35574812|0.321598135,0.494248025|0.509532987|0.320340134|0.366342929|0.32574812|0.291598135,0.15|0|0|0|0|0,0.00659886535|0.138631523|0.104169212|-0.00495553695|0.0032739684|0.00422306038,-0.0240242483|-0.0127082431|0.00522556841|0.0132406146|0.0139305411|0.0151555671,1.47956672|1.68405523|0.910755317|0.993656793|0.840196988|0.705771167,0.569414437|0.225875169|0.456487715,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00550699420273304,0.0020928075537085533,0.0010851044207811356,0.0011333152651786804
92,4.65,-0.40189120124625966,0.11140794306993484,0.37650397419929504,0.32400229573249817,0.11140792071819305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.764150083065033,0.6878177523612976,4.577911853790283,0.9080625772476196,1.0,0.172757181578861,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.48844795824118115,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.172757181578861,1.5375170200552282,0.00741640028|0.146842657|0.135687181|0.139278017|0.149200193|0.154497219,0.373372983|0.389755681|0.19694279|0.246906628|0.206774262|0.172757182,0.523372983|0.539755681|0.34694279|0.396906628|0.356774262|0.322757182,0.493372983|0.509755681|0.31694279|0.366906628|0.326774262|0.292757182,0.15|0|0|0|0|0,0.00647854395|0.140322862|0.0973885631|-0.00597587724|0.0024788005|0.00473475536,-0.0238825547|-0.0124236879|0.00621223133|0.0140416262|0.0148599072|0.0161998917,1.47608792|1.6869219|0.891371956|0.995692262|0.844435755|0.711963373,0.569412291|0.223709017|0.455239594,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005580524913966656,0.002145499922335148,0.0010875854641199112,0.0011786827817559242
93,4.7,-0.4039281120544777,0.11323457211256027,0.3768685460090637,0.3253684937953949,0.11323457956314087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7408517599105835,0.8452540040016174,4.552350044250488,0.8876996636390686,1.0,0.17400231235030106,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4885316851614144,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17400231235030106,1.540600884858193,0.00731342636|0.149420018|0.130065871|0.142802847|0.15293283|0.159168841,0.372486807|0.389809904|0.19353784|0.247465061|0.207813056|0.174002312,0.522486807|0.539809904|0.34353784|0.397465061|0.357813056|0.324002312,0.492486807|0.509809904|0.31353784|0.367465061|0.327813056|0.294002312,0.15|0|0|0|0|0,0.00625473123|0.139757369|0.0889671741|-0.00640854305|0.00251600834|0.00604911787,-0.0237408124|-0.0121318675|0.0072206493|0.0148448678|0.0157915359|0.0172490969,1.47246115|1.68686512|0.870339184|0.998296568|0.849559768|0.719307464,0.569410145|0.221542865|0.453991473,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005467267706990242,0.002061464823782444,0.001108330674469471,0.0011300453916192055
94,4.75,-0.4064521905919267,0.11475057154893875,0.37725621461868286,0.3268798887729645,0.11475059390068054,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.715535581111908,0.8892757296562195,2.3243818283081055,0.8658828139305115,1.0,0.17536851090264305,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.48861816885229625,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17536851090264305,1.5435034064509503,0.00709823995|0.149747495|0.12203169|0.144321827|0.15437895|0.161393594,0.371581263|0.389676846|0.190193886|0.248043682|0.208901717|0.175368511,0.521581263|0.539676846|0.340193886|0.398043682|0.358901717|0.325368511,0.491581263|0.509676846|0.310193886|0.368043682|0.328901717|0.295368511,0.15|0|0|0|0|0,0.00597800922|0.137808611|0.0799240232|-0.00636323294|0.00314399142|0.00792212647,-0.023598972|-0.0118330769|0.00824055021|0.0156424038|0.0167152494|0.0182909895,1.46870409|1.68468292|0.848940118|1.0014539|0.85546611|0.72768716,0.569408|0.219376713|0.452743351,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005492836236953735,0.002092870883643627,0.0010914038866758347,0.0011289948597550392
