step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.4647728853412827,0.23559479415416718,0.32530590891838074,0.2628306746482849,0.2291008085012436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.677003026008606,1.0731996297836304,11.140448570251465,0.7959904074668884,1.0,0.11214965503628646,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3345222602642833,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11214965503628646,1.7392414825756783,0.00114111243|0.0143140034|0.0988192173|0.108788228|0.0540673952|0.0469725219,0.24805257|0.112149655|0.229396472|0.202157913|0.298667258|0.285354102,0.39805257|0.262149655|0.379396472|0.352157913|0.448667258|0.435354102,0.36805257|0.232149655|0.349396472|0.322157913|0.418667258|0.405354102,0.15|0.15|0.15|0|0|0,-0.000728061597|0.00919207815|-0.0360027535|0.0274756919|0.0344624956|0.0372923571,-0.0328950805|-0.0423419296|-0.0293296065|-0.0126465379|-0.00939885249|-0.00953016409,0.958587136|0.415448769|0.852253527|0.823460804|1.21973267|1.1691786,0.472817659|-0.301954687|0.25499624,-0.0133434804|0.0457223505|0.0152124343,0.005561505444347858,0.002178756520152092,0.0010377345606684685,0.0011845780536532402
83,4.2,-0.46507526903297625,0.23822151124477386,0.3260878026485443,0.2588861882686615,0.23134472966194153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6334540843963623,1.0637695789337158,4.680551052093506,0.7592094540596008,1.0,0.10781269009516989,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.340913226678154,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10781269009516989,1.743992955173049,0.00104125085|0.0126072873|0.0887555118|0.100981997|0.0451351136|0.0368610324,0.246385976|0.10781269|0.227528306|0.202958803|0.299901837|0.286701902,0.396385976|0.25781269|0.377528306|0.352958803|0.449901837|0.436701902,0.366385976|0.22781269|0.347528306|0.322958803|0.419901837|0.406701902,0.15|0.15|0.15|0|0|0,-0.00064941333|0.0082178788|-0.0326074177|0.0237865585|0.0277789214|0.0293239969,-0.0327642588|-0.0422315222|-0.0293874644|-0.0119107241|-0.009056807|-0.00926447229,0.952130232|0.397237117|0.848118341|0.823711048|1.21832946|1.16686713,0.472150326|-0.299668729|0.255756915,-0.0133434804|0.0457223505|0.0152124343,0.005435657687485218,0.0020659584552049637,0.0010939529165625572,0.0011536423116922379
84,4.25,-0.4663547218108699,0.24139511585235596,0.3267180621623993,0.25510093569755554,0.23420441150665283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592809796333313,1.1204928159713745,5.636176109313965,0.7239066958427429,1.0,0.10374685091962707,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3459060485057984,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,6.987559645482699e-09,valid,0.10374685091962707,1.74798718804081,0.000935128192|0.0114952472|0.0800945659|0.0941831137|0.037902832|0.0287979258,0.244730339|0.103746851|0.225586207|0.203608176|0.300821671|0.287668932,0.394730339|0.253746851|0.375586207|0.353608176|0.450821671|0.437668932,0.364730339|0.223746851|0.345586207|0.323608176|0.420821671|0.407668932,0.15|0.15|0.15|0|0|0,-0.000577161191|0.00761707339|-0.0298166703|0.0206703526|0.02231089|0.0223863251,-0.0326324777|-0.0421143692|-0.0294199691|-0.0112037416|-0.00873024509|-0.00900942876,0.945711717|0.380490108|0.843108187|0.823899315|1.21686733|1.16405262,0.471482992|-0.297382772|0.256517589,-0.0133434804|0.0457223505|0.0152124343,0.005572658963501453,0.002076469361782074,0.0011059409007430077,0.0011849990114569664
85,4.3,-0.46928441407259125,0.24596358835697174,0.32722532749176025,0.251424103975296,0.23846931755542755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5741357803344727,0.6100810170173645,11.331401824951172,0.704556405544281,1.0,0.09989530659398002,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3470370370901143,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,1.4552927123795412e-08,valid,0.09989530659398002,1.7513874659115516,0.000836552486|0.0107918792|0.0730053742|0.0888133471|0.0321247776|0.0221997746,0.243083962|0.0998953066|0.223561053|0.204134007|0.301485812|0.288304921,0.393083962|0.249895307|0.373561053|0.354134007|0.451485812|0.438304921,0.363083962|0.219895307|0.343561053|0.324134007|0.421485812|0.408304921,0.15|0.15|0.15|0|0|0,-0.000531940476|0.00710304454|-0.0278796926|0.0186722241|0.0180180652|0.0171753644,-0.0324997191|-0.0419918348|-0.0294313582|-0.0105191314|-0.00841620978|-0.00876050466,0.93930419|0.364692436|0.836933161|0.82468912|1.2155451|1.16163454,0.470815659|-0.295096815|0.257278264,-0.0133434804|0.0457223505|0.0152124343,0.005612590350210667,0.002140205353498459,0.0010889889672398567,0.0012104557827115059
86,4.3500000000000005,-0.4737158495891629,0.2516780197620392,0.3276330232620239,0.24781771004199982,0.24390891194343567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5684330463409424,0.35369616746902466,6.92666482925415,0.6948345899581909,1.0,0.09616364274958342,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34720508949766565,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,1.8778056058016412e-08,valid,0.09616364274958342,1.7542685638083195,0.000775882367|0.0102210029|0.068203414|0.0857516892|0.0279165756|0.0174676272,0.241442494|0.0961636427|0.221412498|0.204592819|0.301951489|0.288694347,0.391442494|0.246163643|0.371412498|0.354592819|0.451951489|0.438694347,0.361442494|0.216163643|0.341412498|0.324592819|0.421951489|0.408694347,0.15|0.15|0.15|0|0|0,-0.000502460684|0.00675357416|-0.0266272759|0.0175932745|0.0146689355|0.0132153409,-0.0323658936|-0.0418635941|-0.0294267658|-0.00984671147|-0.00811087625|-0.00851746812,0.93290162|0.349544551|0.829595951|0.826117837|1.21436401|1.15947526,0.470148325|-0.292810857|0.258038938,-0.0133434804|0.0457223505|0.0152124343,0.005584993399679661,0.0021705804392695427,0.0010934816673398018,0.0011665159836411476
87,4.4,-0.4794577655881591,0.2584459185600281,0.32796022295951843,0.24425055086612701,0.2504432201385498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5705226063728333,0.25370821356773376,3.4714162349700928,0.6907301545143127,1.0,0.09252642024089983,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3459833897175091,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,2.2826921689672597e-08,valid,0.09252642024089983,1.756691269873257,0.000737430726|0.00986943981|0.0651572301|0.0842910417|0.0249613634|0.0142357949,0.239806867|0.0925264202|0.219158421|0.205030809|0.302264913|0.288898179,0.389806867|0.24252642|0.369158421|0.355030809|0.452264913|0.438898179,0.359806867|0.21252642|0.339158421|0.325030809|0.422264913|0.408898179,0.15|0.15|0.15|0|0|0,-0.000482272747|0.00661390488|-0.0259703279|0.0172584669|0.0120651609|0.00997542083,-0.0322309441|-0.0417291651|-0.029410211|-0.00917942249|-0.00781147345|-0.00827968712,0.926514253|0.334990421|0.821253144|0.828202279|1.21331334|1.15728845,0.469480991|-0.2905249|0.258799613,-0.0133434804|0.0457223505|0.0152124343,0.005326899699866772,0.0020453110337257385,0.0010442566126585007,0.001123356632888317
88,4.45,-0.4862683305879102,0.26608484983444214,0.328222393989563,0.24070052802562714,0.25789153575897217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5766673684120178,0.21265888214111328,2.309549570083618,0.6910510063171387,1.0,0.08895978498142806,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34604085919037836,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,2.6323350051787875e-08,valid,0.08895978498142806,1.7587384614826727,0.000712163781|0.00978917217|0.0635667264|0.0841161652|0.0229930036|0.0122622344,0.238177644|0.088959785|0.21680178|0.205485591|0.302462399|0.288951073,0.388177644|0.238959785|0.36680178|0.355485591|0.452462399|0.438951073,0.358177644|0.208959785|0.33680178|0.325485591|0.422462399|0.408951073,0.15|0.15|0.15|0|0|0,-0.0004664313|0.00667715126|-0.0257719792|0.0175588561|0.0100695012|0.00736201608,-0.0320948335|-0.0415878961|-0.0293845872|-0.00851145767|-0.00751582368|-0.00804570349,0.920149309|0.320928395|0.812050554|0.830989761|1.21240327|1.1551206,0.468813658|-0.288238943|0.259560287,-0.0133434804|0.0457223505|0.0152124343,0.005583575926721096,0.0021944353356957436,0.0010398095473647118,0.0011807307600975037
89,4.5,-0.4939922029509871,0.2744770646095276,0.3284321129322052,0.2371516078710556,0.26613637804985046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5848429799079895,0.22117331624031067,2.178237199783325,0.694611132144928,1.0,0.08544096924083464,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.347666706048179,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,3.164688422777062e-08,valid,0.08544096924083464,1.7604576949805437,0.000693016625|0.00996744883|0.0630469979|0.0847050304|0.0217425695|0.0113994615,0.236555397|0.0854409692|0.214354293|0.205989613|0.302573843|0.288634004,0.386555397|0.235440969|0.364354293|0.355989613|0.452573843|0.438634004,0.356555397|0.205440969|0.334354293|0.325989613|0.422573843|0.408634004,0.15|0.15|0.15|0|0|0.15,-0.000451952896|0.00692870604|-0.0259333966|0.0183810464|0.00856068962|0.00536614275,-0.031957539|-0.0414390877|-0.0293523712|-0.0078394934|-0.00722243672|-0.00715583194,0.913812095|0.307253495|0.802131405|0.834500004|1.21163362|1.15274633,0.468146324|-0.285952985|0.260320961,-0.0133434804|0.0457223505|0.0152124343,0.005437805317342281,0.0021375035867094994,0.001047820784151554,0.0011497028172016144
90,4.55,-0.5026143268326689,0.28363776206970215,0.32859960198402405,0.23358972370624542,0.2751868963241577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5947479009628296,0.25228917598724365,1.7265238761901855,0.7002177238464355,1.0,0.08195216370616773,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34839002646195855,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,3.4133835861982487e-08,valid,0.08195216370616773,1.761866205132628,0.000675659187|0.0103852513|0.0633274803|0.0857473653|0.0209825382|0.0112951969,0.234940565|0.0819521637|0.211822498|0.206569114|0.30262317|0.288189965,0.384940565|0.231952164|0.361822498|0.356569114|0.45262317|0.438189965,0.354940565|0.201952164|0.331822498|0.326569114|0.42262317|0.408189965,0.15|0.15|0.15|0|0|0.15,-0.000438942421|0.00733205259|-0.0264128808|0.0197022102|0.00746475365|0.0037530604,-0.0318190488|-0.0412820273|-0.0293153948|-0.00716171125|-0.00693027812|-0.00692512335,0.907504268|0.29385868|0.791561715|0.838816956|1.21102716|1.1495878,0.467478991|-0.283667028|0.261081636,-0.0133434804|0.0457223505|0.0152124343,0.005576541647315025,0.002130216918885708,0.0010949932038784027,0.001155095174908638
91,4.6000000000000005,-0.5118589010594996,0.2933148741722107,0.3287332057952881,0.2300100475549698,0.28477951884269714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6036118268966675,0.28490525484085083,2.1664535999298096,0.70436692237854,1.0,0.07847387142925386,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3463377120628509,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,3.6709172857724015e-08,valid,0.07847387142925386,1.762986155589302,0.000660286618|0.0110045337|0.064304427|0.0871390608|0.020573062|0.0116453484,0.233333115|0.0784738714|0.209204832|0.207249672|0.30262629|0.287739858,0.383333115|0.228473871|0.359204832|0.357249672|0.45262629|0.437739858,0.353333115|0.198473871|0.329204832|0.327249672|0.42262629|0.407739858,0.15|0.15|0.15|0|0.0343073333|0.15,-0.00042531294|0.00782676447|-0.0270550931|0.0214160746|0.00679384929|0.00257997343,-0.0316793499|-0.0411157876|-0.0292753636|-0.0064769263|-0.0064926222|-0.00669536979,0.901227799|0.280606463|0.780488869|0.843937837|1.21080639|1.14684403,0.466811657|-0.281381071|0.26184231,-0.0133434804|0.0457223505|0.0152124343,0.00562650803476572,0.002186410129070282,0.0011108312755823135,0.001159156672656536
92,4.65,-0.521659443258335,0.303466260433197,0.3288394510746002,0.22640980780124664,0.29487356543540955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6107292175292969,0.3162061274051666,1.5999521017074585,0.7079052329063416,1.0,0.0749928306383287,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34499541338587913,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,3.8138671099724464e-08,valid,0.0749928306383287,1.7638222458682489,0.000643782761|0.0117500017|0.0656049257|0.0883654145|0.0203388198|0.0121004045,0.231733451|0.0749928306|0.206521752|0.208050103|0.302574273|0.287306136,0.381733451|0.224992831|0.356521752|0.358050103|0.452574273|0.437306136,0.351733451|0.194992831|0.326521752|0.328050103|0.422574273|0.407306136,0.15|0.15|0.15|0|0.0990786504|0.15,-0.000409635146|0.00841000465|-0.0278125445|0.0233731248|0.00644472109|0.00171602085,-0.031538437|-0.0409396717|-0.0292337203|-0.0057866592|-0.00592444474|-0.00646632693,0.894985732|0.267441655|0.769040743|0.849786878|1.21081737|1.14447424,0.466144323|-0.279095113|0.262602985,-0.0133434804|0.0457223505|0.0152124343,0.005379609763622284,0.0020147105678915977,0.001078316941857338,0.001170177012681961
93,4.7,-0.5319364663502737,0.31402695178985596,0.328923761844635,0.22278888523578644,0.3054041564464569,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6155611872673035,0.3199763596057892,1.410620093345642,0.7104722261428833,1.0,0.0715058340003337,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34478451173209,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,3.781163648158836e-08,valid,0.0715058340003337,1.7643828649903088,0.000623945376|0.0126142255|0.0670933438|0.0894006469|0.020155631|0.0125058694,0.230141954|0.071505834|0.203777828|0.208982647|0.302514815|0.286886183,0.380141954|0.221505834|0.353777828|0.358982647|0.452514815|0.436886183,0.350141954|0.191505834|0.323777828|0.328982647|0.422514815|0.406886183,0.15|0.15|0.15|0|0.131780326|0.15,-0.000391646413|0.00905989056|-0.0286417036|0.0254745212|0.00620855433|0.00104113226,-0.0313963106|-0.0407530503|-0.0291913724|-0.00509258002|-0.00549221726|-0.00623755337,0.888779858|0.254330176|0.757278234|0.85631253|1.2107756|1.14234831,0.46547699|-0.276809156|0.263363659,-0.0133434804|0.0457223505|0.0152124343,0.005558868870139122,0.0021103881299495697,0.0010880324989557266,0.0011846795678138733
94,4.75,-0.5428513489353401,0.3251694142818451,0.32899025082588196,0.21914242208003998,0.3165621757507324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6212472915649414,0.3995336592197418,2.1146814823150635,0.7147990465164185,1.0,0.06801148340380511,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34614971105177655,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,3.463344566689841e-08,valid,0.06801148340380511,1.7646820579976081,0.000600205947|0.013587728|0.0687079692|0.0902616922|0.0200389871|0.0128694016,0.228558837|0.0680114834|0.200974099|0.21005493|0.302469272|0.286467424,0.378558837|0.218011483|0.350974099|0.36005493|0.452469272|0.436467424,0.348558837|0.188011483|0.320974099|0.33005493|0.422469272|0.406467424,0.15|0.15|0.15|0|0.144674411|0.15,-0.000371000586|0.00985188461|-0.0296582042|0.0276718782|0.00601465005|0.000477251735,-0.0312529727|-0.0405553109|-0.0291488817|-0.0043964762|-0.00514445836|-0.00600849963,0.882611377|0.241342507|0.74508931|0.863495121|1.21074728|1.14033845,0.464809656|-0.274523199|0.264124334,-0.0133434804|0.0457223505|0.0152124343,0.005492015741765499,0.0020618336275219917,0.0010866420343518257,0.0011820178478956223
95,4.800000000000001,-0.5545752420638758,0.33708107471466064,0.32904207706451416,0.21546177566051483,0.3285345137119293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6294127702713013,0.48906129598617554,1.9625446796417236,0.7207172513008118,1.0,0.06451350242391526,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3460815793820685,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.95967470548969e-08,valid,0.06451350242391526,1.764699730860521,0.000572118974|0.0147473684|0.0706457272|0.0913982881|0.0198244015|0.0130586554,0.226984339|0.0645135024|0.198086978|0.211271541|0.302449101|0.286059359,0.376984339|0.214513502|0.348086978|0.361271541|0.452449101|0.436059359,0.346984339|0.184513502|0.318086978|0.331271541|0.422449101|0.406059359,0.15|0.15|0.15|0|0.136595013|0.15,-0.000349292239|0.0107760193|-0.0309064564|0.0300660842|0.00585793056|9.28683778e-06,-0.0311084271|-0.0403455985|-0.0291057931|-0.00369730025|-0.00488663065|-0.00577861466,0.876479636|0.228484431|0.732335661|0.871454948|1.2107677|1.13846811,0.464142323|-0.272237241|0.264885008,-0.0133434804|0.0457223505|0.0152124343,0.005652714520692825,0.0021563442423939705,0.0010937321931123734,0.0012169908732175827
96,4.8500000000000005,-0.5667011874970478,0.3493620753288269,0.3290823698043823,0.2117515653371811,0.3408685326576233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6359267830848694,0.4840518534183502,1.962742567062378,0.7239013314247131,1.0,0.0610011613055583,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34291504318612454,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.935740172340401e-07,valid,0.0610011613055583,1.7644238955082836,0.000542026476|0.0160876328|0.0729919935|0.0930705386|0.0197582007|0.0132927709,0.225418333|0.0610011613|0.195100759|0.212643294|0.30242344|0.285625078,0.375418333|0.211001161|0.345100759|0.362643294|0.45242344|0.435625078,0.345418333|0.181001161|0.315100759|0.332643294|0.42242344|0.405625078,0.15|0.15|0.15|0|0.138200003|0.15,-0.000328691144|0.011624325|-0.0321104209|0.0326253367|0.00588387169|-0.000237868202,-0.0309626719|-0.0401226294|-0.0290617718|-0.00299347251|-0.00458707506|-0.00554738977,0.870381968|0.215506341|0.719230845|0.880205041|1.21099056|1.13671505,0.463474989|-0.269951284|0.265645683,-0.0133434804|0.0457223505|0.0152124343,0.005601831711828709,0.002189300023019314,0.0010960930958390236,0.0011893101036548615
97,4.9,-0.45248402144489325,0.3166619837284088,0.32455500960350037,0.20893315970897675,0.3166619837284088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35311561822891235,8.150222778320312,166.45785522460938,0.699999988079071,1.0,0.05745070701513519,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.5641468212418899,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.1683400224187817e-07,valid,0.05745070701513519,1.7638754133870618,0.000513230187|0.0173648786|0.0752407666|0.0941492884|0.0196065393|0.0133334529,0.223860507|0.057450707|0.192055019|0.214177355|0.302442204|0.285235584,0.373860507|0.207450707|0.342055019|0.364177355|0.452442204|0.435235584,0.343860507|0.177450707|0.312055019|0.334177355|0.422442204|0.405235584,0.15|0.15|0.15|0|0.109250399|0.15,0.00151811516|0.0491533057|-0.0342517556|-0.0591800473|-0.063372251|-0.0645989909,-0.0308156975|-0.039885674|-0.0290175592|-0.00228915186|-0.0044189527|-0.00531524447,0.866144444|0.23907046|0.704950762|0.79524022|1.14197761|1.0710281,0.462807655|-0.267665327|0.266406357,-0.0133434804|0.0457223505|0.0152124343,0.006497057154774666,0.002118239179253578,0.0011369278654456139,0.0011998377740383148
98,4.95,-0.35531668658225163,0.312290221452713,0.3156563341617584,0.20642460882663727,0.3122901916503906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4080062210559845,6.264806747436523,87.07823944091797,0.699999988079071,1.0,0.058933151486393526,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.3075921655207774,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.0763650267034695e-07,valid,0.058933151486393526,1.7640577655208838,0.00238504249|0.0638217794|0.0510467498|0.104399028|0.0948480375|0.0882201538,0.22267743|0.0589331515|0.18786842|0.202386513|0.28896978|0.272455533,0.37267743|0.208933151|0.33786842|0.352386513|0.43896978|0.422455533,0.34267743|0.178933151|0.30786842|0.322386513|0.40896978|0.392455533,0.15|0|0.15|0.15|0.15|0.15,0.00338453614|0.0947677|-0.0492945365|-0.132490268|-0.114589095|-0.10793308,-0.0306750579|-0.0401355726|-0.0286627248|-0.000881711779|-0.00384785461|-0.00497011758,0.863419198|0.290364733|0.67351642|0.676174072|1.03744217|0.976918935,0.462140322|-0.265379369|0.267167032,-0.0133434804|0.0457223505|0.0152124343,0.006387248635292053,0.0021452726796269417,0.0010860040783882141,0.0011834753677248955
99,5.0,-0.25642219236510366,0.32802385091781616,0.3014776408672333,0.20377273857593536,0.3280238211154938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61424720287323,4.286355972290039,92.2158203125,0.699999988079071,1.0,0.05642458076486964,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.10894702867828947,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.941032309531209e-08,valid,0.05642458076486964,1.7656008315846357,0.00528338541|0.121673124|0.0571626584|0.187408338|0.187457974|0.178345712,0.221604927|0.0564245808|0.180197022|0.184001301|0.275146925|0.260206525,0.371604927|0.206424581|0.330197022|0.334001301|0.425146925|0.410206525,0.341604927|0.176424581|0.300197022|0.304001301|0.395146925|0.380206525,0.15|0|0.15|0.15|0.15|0.15,0.00533541939|0.148007661|-0.0721562163|-0.214251436|-0.182972122|-0.17153514,-0.0305408238|-0.0401379305|-0.0280395527|-0.000225255656|-0.00334745321|-0.00453281631,0.861214302|0.333568054|0.620592319|0.521528514|0.914268124|0.864758142,0.461472988|-0.263093412|0.267927706,-0.0133434804|0.0457223505|0.0152124343,0.006390715949237347,0.002137291245162487,0.000995655544102192,0.0011826809495687485
100,5.050000000000001,-0.21550517319292062,0.35039207339286804,0.2849455177783966,0.2008374184370041,0.35039204359054565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6980593800544739,1.7418932914733887,51.59076690673828,0.699999988079071,1.0,0.05377273189789153,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.0496703886107526,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.86595534429559e-07,valid,0.05377273189789153,1.7675750607423228,0.00818168358|0.188736714|0.0789746205|0.296413431|0.299021304|0.284767301,0.22065706|0.0537727319|0.169019162|0.160165105|0.254690466|0.241039849,0.37065706|0.203772732|0.319019162|0.310165105|0.404690466|0.391039849,0.34065706|0.173772732|0.289019162|0.280165105|0.374690466|0.361039849,0.15|0|0.15|0.15|0.15|0.15,0.006221059|0.175323566|-0.0841363117|-0.24630855|-0.208929865|-0.195602752,-0.0304128983|-0.0402161586|-0.0270550468|0.000643433431|-0.00266777847|-0.00395708875,0.858436402|0.350198335|0.56488529|0.394995303|0.807164222|0.764599554,0.460805655|-0.260807455|0.268688381,-0.0133434804|0.0457223505|0.0152124343,0.006311972625553608,0.0021295063197612762,0.000980042852461338,0.001094224862754345
101,5.1000000000000005,-0.21541141645543754,0.3753194808959961,0.26807597279548645,0.19756855070590973,0.3753194808959961,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993736028671265,0.37803271412849426,33.908687591552734,0.699999988079071,1.0,0.0508373841397792,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.026112976695357858,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.2976682974773163e-07,valid,0.0508373841397792,1.769785741324481,0.00927535288|0.219865547|0.0902716076|0.345861961|0.35111454|0.334293312,0.219593047|0.0508373841|0.158095029|0.141467669|0.238467989|0.225807967,0.369593047|0.200837384|0.308095029|0.291467669|0.388467989|0.375807967,0.339593047|0.170837384|0.278095029|0.261467669|0.358467989|0.345807967,0.15|0|0.15|0.15|0.15|0.15,0.00635675485|0.183580099|-0.0881484384|-0.249185609|-0.211086186|-0.197592641,-0.0302864129|-0.0403125284|-0.0258958338|0.0016432288|-0.00187653302|-0.0032883889,0.85444253|0.346617108|0.518335843|0.318328296|0.740909235|0.702350837,0.460138321|-0.258521497|0.269449055,-0.0133434804|0.0457223505|0.0152124343,0.0063430555164813995,0.002117786556482315,0.0010765492916107178,0.0010940749198198318
