step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-1.1800438991570457,0.11381853371858597,0.7020288705825806,0.31494343280792236,0.11361321061849594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1495187282562256,4.50456428527832,98.34273529052734,1.143009901046753,1.0,0.1604906046313742,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.038149210811529916,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1604906046313742,1.6232714827195018,0.000438502767|0.00983654327|0.0139216081|0.142620208|0.235403284|0.238680889,0.202596088|0.242797657|0.160490605|0.327521678|0.294877264|0.283317372,0.352596088|0.392797657|0.310490605|0.477521678|0.444877264|0.433317372,0.322596088|0.362797657|0.280490605|0.447521678|0.414877264|0.403317372,0.15|0.15|0.15|0.15|0.15|0.15,0.00108848518|-0.0503541347|0.0873693266|0.0854811539|-0.0115311987|-0.0282645027,-0.0255148475|-0.0387616262|-0.0432572082|-0.0462793192|-0.0472400285|-0.047683094,0.785957988|0.882074868|0.686074537|1.34928855|1.12073783|1.05732189,0.414149314|-0.263319135|0.259326398,-0.00314409402|0.0481765456|0.0130051998,0.006574978120625019,0.002605447545647621,0.001282455399632454,0.0012935809791088104
71,3.6,-1.176022787614803,0.11785753071308136,0.7054773569107056,0.31448641419410706,0.11642191559076309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0540281534194946,2.637993097305298,85.99490356445312,1.0540281534194946,1.0,0.1646935478189988,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.7279518166751807e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1646935478189988,1.6165582265988414,0.00187817362|0.0419154721|0.0548100296|0.118429034|0.180588791|0.195741139,0.201503706|0.240638315|0.164693548|0.337565447|0.303380409|0.2905057,0.351503706|0.390638315|0.314693548|0.487565447|0.453380409|0.4405057,0.321503706|0.360638315|0.284693548|0.457565447|0.423380409|0.4105057,0.15|0.15|0.15|0.15|0.15|0.15,0.000840297526|-0.0463670487|0.0751959349|0.0710301844|-0.00625173054|-0.0307651518,-0.0253269752|-0.0386414199|-0.0433589375|-0.0465655626|-0.0474619787|-0.0475385354,0.781528145|0.87754479|0.690611189|1.37472641|1.15980793|1.08371911,0.413991958|-0.260910153|0.259976566,-0.00314409402|0.0481765456|0.0130051998,0.006532459519803524,0.0025595035403966904,0.0013371743261814117,0.001235787756741047
72,3.6500000000000004,-1.1357989352308187,0.14056891202926636,0.7053983211517334,0.31138068437576294,0.13419294357299805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.957627534866333,3.845885992050171,56.61466979980469,0.957627534866333,1.0,0.16275663038266086,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.2031876234729127e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16275663038266086,1.611264775855178,0.00145453207|0.0323453918|0.0425741663|0.0875753931|0.139454092|0.161483757,0.200246857|0.240665702|0.16275663|0.335599602|0.300724306|0.286720249,0.350246857|0.390665702|0.31275663|0.485599602|0.450724306|0.436720249,0.320246857|0.360665702|0.28275663|0.455599602|0.420724306|0.406720249,0.15|0.15|0.15|0.15|0.15|0.15,-0.000188594556|-0.0290429506|0.0363473221|0.00349418162|-0.0617734036|-0.0916960544,-0.0251389133|-0.0385299114|-0.0434144775|-0.0467813249|-0.0476263839|-0.047361584,0.775659922|0.895089947|0.643959366|1.29911126|1.09349744|1.00782336,0.413834602|-0.258501172|0.260626733,-0.00314409402|0.0481765456|0.0130051998,0.006542658433318138,0.002577482722699642,0.0013308711349964142,0.001227041706442833
73,3.7,-1.1318814867937435,0.1854824274778366,0.7030314803123474,0.3066078722476959,0.17554502189159393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9216610193252563,2.2263643741607666,38.95882797241211,0.9216607809066772,1.0,0.15406782578684675,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,3.545048715162315e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15406782578684675,1.6052494294013815,0.000326951143|0.0072911449|0.0109689387|0.0597408338|0.109594912|0.144828047,0.198831408|0.240933213|0.154067826|0.322392251|0.286981624|0.271650888,0.348831408|0.390933213|0.304067826|0.472392251|0.436981624|0.421650888,0.318831408|0.360933213|0.274067826|0.442392251|0.406981624|0.391650888,0.15|0.15|0.15|0.15|0.15|0.15,-0.000839058497|-0.0178620001|0.0125443142|-0.0367010341|-0.0966429213|-0.129967088,-0.0249545431|-0.038461465|-0.0434606944|-0.0469196138|-0.0477216218|-0.0471130796,0.76953203|0.907409388|0.585354923|1.20594836|1.00356195|0.909523384,0.413677245|-0.256092191|0.261276901,-0.00314409402|0.0481765456|0.0130051998,0.006676012650132179,0.002545406110584736,0.0013338299468159676,0.0013553239405155182
74,3.75,-1.1436324222324292,0.1501230150461197,0.7031956315040588,0.30342838168144226,0.14353911578655243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9380660057067871,3.9830808639526367,103.58990478515625,0.9380647540092468,1.0,0.1458143746811984,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.7704853359071984e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1458143746811984,1.5988999907678414,0.00144666832|0.0324839107|0.0439805014|0.0823270928|0.108145769|0.151002079,0.197447009|0.239196193|0.145814375|0.311262157|0.275191448|0.2582497,0.347447009|0.389196193|0.295814375|0.461262157|0.425191448|0.4082497,0.317447009|0.359196193|0.265814375|0.431262157|0.395191448|0.3782497,0.15|0.15|0.15|0.15|0.15|0.15,-0.000153190621|-0.0221303502|0.0286368698|-0.0164401555|-0.0685261577|-0.108614037,-0.02477211|-0.0384192182|-0.0434849775|-0.0469989057|-0.0477672401|-0.0468184371,0.764862734|0.896235202|0.568409391|1.18160957|0.984472393|0.877566324,0.413519889|-0.253683209|0.261927068,-0.00314409402|0.0481765456|0.0130051998,0.00663674995303154,0.0025927405804395676,0.0013029193505644798,0.0013576243072748184
75,3.8000000000000003,-1.1620812185834484,0.146294504404068,0.7044599056243896,0.3007315993309021,0.14130374789237976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9400537610054016,2.241122007369995,85.33833312988281,0.9400535821914673,1.0,0.1463541418577745,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,3.058964637545835e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1463541418577745,1.5910309019354025,0.000261103651|0.00587819583|0.00951096162|0.0816836838|0.127638818|0.179076995,0.196309344|0.235387066|0.146354142|0.310971565|0.273819223|0.254478362,0.346309344|0.385387066|0.296354142|0.460971565|0.423819223|0.404478362,0.316309344|0.355387066|0.266354142|0.430971565|0.393819223|0.374478362,0.15|0.15|0.15|0.15|0.15|0.15,0.000168128141|-0.0271943129|0.0389483667|-0.0197553146|-0.0637677473|-0.102629891,-0.0245848709|-0.038347195|-0.043551525|-0.0471643355|-0.0478851326|-0.046873992,0.760820632|0.876006755|0.580813409|1.17696661|0.983624013|0.868409567,0.413362533|-0.251274228|0.262577236,-0.00314409402|0.0481765456|0.0130051998,0.006686815060675144,0.0026089707389473915,0.0013386886566877365,0.0013595717027783394
76,3.85,-1.1807731111912316,0.1454668492078781,0.7065063118934631,0.2983850836753845,0.141492560505867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9600322246551514,1.298505425453186,25.92918586730957,0.9600322246551514,1.0,0.1454486820289037,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.477159688726776e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1454486820289037,1.580845375898884,0.000284728723|0.00641443855|0.00890970621|0.128764688|0.165098465|0.216056535,0.195141512|0.23298867|0.145448682|0.306628328|0.269307943|0.248679302,0.345141512|0.38298867|0.295448682|0.456628328|0.419307943|0.398679302,0.315141512|0.35298867|0.265448682|0.426628328|0.389307943|0.368679302,0.15|0.15|0.15|0.15|0.15|0.15,0.000383350537|-0.0310983027|0.0456961831|-0.0209703212|-0.0586923954|-0.0972077849,-0.0243946748|-0.0382618433|-0.0436840605|-0.047387945|-0.0480494555|-0.0471011472,0.756554723|0.862594536|0.583806851|1.15815505|0.970489922|0.850408277,0.413205177|-0.248865336|0.263227403,-0.00314409402|0.0481765456|0.0130051998,0.006634093821048737,0.002546721138060093,0.001332213170826435,0.0013327756896615028
77,3.9000000000000004,-1.2154353030900895,0.13368336856365204,0.7104942202568054,0.2976697087287903,0.13278481364250183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9218253493309021,1.9118313789367676,38.95431137084961,0.9218253493309021,1.0,0.14423986782649756,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.3064709838271136e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14423986782649756,1.5694954392603166,0.000646911092|0.0145655027|0.0188109836|0.158233655|0.18462854|0.235696847,0.193977944|0.231193286|0.144239868|0.302467504|0.26531029|0.243330721,0.343977944|0.381193286|0.294239868|0.452467504|0.41531029|0.393330721,0.313977944|0.351193286|0.264239868|0.422467504|0.38531029|0.363330721,0.15|0.15|0.15|0.15|0.15|0.15,0.0010184625|-0.040854381|0.0652836132|0.00946934797|-0.020760452|-0.0573839775,-0.0242020441|-0.0381675814|-0.0438523903|-0.0476311976|-0.0482341193|-0.0473520037,0.752728194|0.845751183|0.598390694|1.17170817|0.99224659|0.868586903,0.41304782|-0.246456534|0.263877571,-0.00314409402|0.0481765456|0.0130051998,0.006672898307442665,0.0025877971202135086,0.0013379622250795364,0.0013037016615271568
78,3.95,-1.2267413657613826,0.13233311474323273,0.7145298719406128,0.2972191274166107,0.13168716430664062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8294638395309448,2.5703012943267822,42.4615364074707,0.8294638395309448,1.0,0.1467255010036015,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.0807644969128793e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1467255010036015,1.5587578229938495,0.00171509044|0.0384518226|0.0505484561|0.173604106|0.189426374|0.231797338,0.192918226|0.229439997|0.146725501|0.304862791|0.267887458|0.24482925,0.342918226|0.379439997|0.296725501|0.454862791|0.417887458|0.39482925,0.312918226|0.349439997|0.266725501|0.424862791|0.387887458|0.36482925,0.15|0.15|0.15|0.15|0.15|0.15,0.00108693827|-0.0430881598|0.0665082997|0.0123666574|-0.00868162545|-0.0415582679,-0.0240049002|-0.0380477098|-0.0440232738|-0.0478835745|-0.0484306772|-0.047618211,0.748754941|0.836624118|0.60938703|1.18393425|1.01443753|0.890140519,0.412890464|-0.244047731|0.264527738,-0.00314409402|0.0481765456|0.0130051998,0.006605163216590881,0.0025666849687695503,0.0012888573110103607,0.0013424409553408623
79,4.0,-1.2214484420493026,0.1379825472831726,0.7174530625343323,0.2961937487125397,0.13596698641777039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7002620697021484,3.702256441116333,39.52165603637695,0.7002620697021484,1.0,0.1465421706073622,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.005624239815618e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1465421706073622,1.5492302150793413,0.001834572|0.0409398475|0.054383291|0.160613591|0.170933172|0.204742012,0.191787146|0.229101447|0.146542171|0.304253479|0.267056485|0.243516597,0.341787146|0.379101447|0.296542171|0.454253479|0.417056485|0.393516597,0.311787146|0.349101447|0.266542171|0.424253479|0.387056485|0.363516597,0.15|0.15|0.15|0.15|0.15|0.15,0.000827706451|-0.0388633685|0.0557421171|-0.00217640297|-0.0165200644|-0.0444028337,-0.0238059764|-0.0379231728|-0.0441762142|-0.0480527371|-0.0485992287|-0.0478442896,0.744170314|0.839619248|0.597734585|1.16678478|1.00310665|0.881819265,0.412733108|-0.241638929|0.265177906,-0.00314409402|0.0481765456|0.0130051998,0.00653179083019495,0.002540028654038906,0.001296904869377613,0.001294223591685295
80,4.05,-1.2034492340454666,0.1608697921037674,0.7179738283157349,0.2930801510810852,0.15490786731243134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6076207756996155,4.725273609161377,44.11264419555664,0.6076207756996155,1.0,0.1441116255028243,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,2.00389562898673e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1441116255028243,1.5404066986659726,0.00140137639|0.0311759999|0.0415001935|0.137268415|0.141872419|0.167375149,0.19060449|0.229115385|0.144111626|0.300404819|0.262974307|0.239367813,0.34060449|0.379115385|0.294111626|0.450404819|0.412974307|0.389367813,0.31060449|0.349115385|0.264111626|0.420404819|0.382974307|0.359367813,0.15|0.15|0.15|0.15|0.15|0.15,7.52607403e-05|-0.026899339|0.0291042848|-0.0474316539|-0.0572785021|-0.0798514811,-0.0236068998|-0.0378077296|-0.0443084878|-0.0481869756|-0.0487283178|-0.0480118112,0.73888632|0.851754472|0.561242299|1.10600065|0.945890409|0.829607961,0.412575752|-0.239230126|0.265828073,-0.00314409402|0.0481765456|0.0130051998,0.006595266051590443,0.0026002908125519753,0.0013210494071245193,0.0012692194432020187
81,4.1000000000000005,-1.2279226166155603,0.23537375032901764,0.7159895896911621,0.2874554395675659,0.22450266778469086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6097983717918396,5.461663246154785,27.539112091064453,0.6097980737686157,1.0,0.137174511462841,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,3.8749791438662877e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.137174511462841,1.5312424083827219,0.000127501436|0.00284039512|0.00560993606|0.132203516|0.131895349|0.151952209,0.189320064|0.229097962|0.137174511|0.289374451|0.252148791|0.228847883,0.339320064|0.379097962|0.287174511|0.439374451|0.402148791|0.378847883,0.309320064|0.349097962|0.257174511|0.409374451|0.372148791|0.348847883,0.15|0.15|0.15|0.15|0.15|0.15,-0.000779292952|-0.0117767421|-0.00121286917|-0.102709677|-0.109498536|-0.124820315,-0.0234101812|-0.0377235233|-0.0444559137|-0.0482864499|-0.048818968|-0.0481139409,0.733090783|0.866891582|0.503029263|1.00650168|0.85027766|0.742457278,0.412418395|-0.236821324|0.26647824,-0.00314409402|0.0481765456|0.0130051998,0.006628268398344517,0.0025888513773679733,0.0013162102550268173,0.001318388618528843
82,4.15,-1.2446751326017764,0.26379603147506714,0.713584840297699,0.28112781047821045,0.2516680657863617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6451306939125061,7.588109970092773,82.7973403930664,0.6333745718002319,1.0,0.12735991677291306,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.11109701510111793,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12735991677291306,1.520701448032014,0.0013158845|0.0294975775|0.043085519|0.17015429|0.165676593|0.178388735,0.187986673|0.22799041|0.127359917|0.274174745|0.237403704|0.214958302,0.337986673|0.37799041|0.277359917|0.424174745|0.387403704|0.364958302,0.307986673|0.34799041|0.247359917|0.394174745|0.357403704|0.334958302,0.15|0.15|0.15|0.15|0.15|0.15,-0.000913151|0.00123046205|-0.0149916005|-0.11073818|-0.111994293|-0.114316981,-0.023216234|-0.0376728034|-0.0446497614|-0.0483661151|-0.0488825826|-0.0481586045,0.727817308|0.8755193|0.449798305|0.937594683|0.788737942|0.697357624,0.412261039|-0.234412521|0.267128408,-0.00314409402|0.0481765456|0.0130051998,0.00668729655444622,0.002604248933494091,0.001338442787528038,0.0013292878866195679
83,4.2,-1.2579386522160267,0.3710683584213257,0.7069340944290161,0.2707590162754059,0.3477250337600708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9047513604164124,8.40957260131836,69.86751556396484,0.9328499436378479,1.0,0.1204689916602377,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.18165152105653878,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1204689916602377,1.5098922918309843,0.00152641512|0.0344556401|0.0503428194|0.19525768|0.189370556|0.188789612,0.186764186|0.224950878|0.120468992|0.264866779|0.228573091|0.207471876,0.336764186|0.374950878|0.270468992|0.414866779|0.378573091|0.357471876,0.306764186|0.344950878|0.240468992|0.384866779|0.348573091|0.327471876,0.15|0.15|0.15|0.15|0.15|0.15,-0.00251881967|0.0364301345|-0.0754649021|-0.18588425|-0.17883358|-0.165148642,-0.0230215942|-0.0376246239|-0.0448862738|-0.0484516637|-0.048935664|-0.0481651163,0.72151633|0.898609021|0.361524791|0.825131203|0.686523121|0.616573746,0.412103683|-0.232003719|0.267778575,-0.00314409402|0.0481765456|0.0130051998,0.006646290421485901,0.0025706933811306953,0.0012770071625709534,0.001343979500234127
84,4.25,-1.2806309317753768,0.4686189591884613,0.6976222991943359,0.2563379406929016,0.43009260296821594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1215214729309082,7.918675422668457,84.1435546875,1.1438782215118408,1.0,0.10253698212320098,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.11105739630729576,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10253698212320098,1.4984365680497844,0.00416315047|0.0953983294|0.132866876|0.252054774|0.248129539|0.242205145,0.18524736|0.22281267|0.102536982|0.241270207|0.206083112|0.187384931,0.33524736|0.37281267|0.252536982|0.391270207|0.356083112|0.337384931,0.30524736|0.34281267|0.222536982|0.361270207|0.326083112|0.307384931,0.15|0|0.15|0.15|0.15|0.15,-0.00394925071|0.0679721447|-0.124908738|-0.2212862|-0.19973283|-0.167802946,-0.0228327873|-0.0378780227|-0.0451249646|-0.0484711641|-0.0489199395|-0.0480569303,0.714207402|0.921344801|0.240114226|0.695323462|0.575679677|0.533679847,0.411946326|-0.229594916|0.268428743,-0.00314409402|0.0481765456|0.0130051998,0.006623160094022751,0.002542169764637947,0.0013195499777793884,0.001351696439087391
85,4.3,-1.3391853078216265,0.5749490261077881,0.6873793601989746,0.23749299347400665,0.5144898295402527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2944765090942383,6.023632049560547,105.5772705078125,1.2944765090942383,1.0,0.08052454936575612,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.015990332784221e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08052454936575612,1.4904437404472493,0.0063936039|0.151065904|0.217267058|0.336974854|0.334940896|0.325880481,0.183686128|0.213770118|0.0805245494|0.222682005|0.19071237|0.176211529,0.333686128|0.363770118|0.230524549|0.372682005|0.34071237|0.326211529,0.303686128|0.333770118|0.200524549|0.342682005|0.31071237|0.296211529,0.15|0|0.15|0.15|0.15|0.15,-0.00550005322|0.0997165343|-0.17598431|-0.27430237|-0.213882164|-0.16913426,-0.0226490717|-0.0380781742|-0.0453977179|-0.048388785|-0.0487827747|-0.0477478931,0.706595387|0.916718832|0.100716169|0.568036863|0.500184541|0.487963961,0.41178897|-0.227186114|0.26907891,-0.00314409402|0.0481765456|0.0130051998,0.006576744839549065,0.0025996454060077667,0.00128110870718956,0.0013068560510873795
86,4.3500000000000005,-1.338252307057337,0.5292246341705322,0.6803598403930664,0.22467218339443207,0.4814906418323517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8221206068992615,9.797961235046387,292.147705078125,0.699999988079071,1.0,0.054005074816250914,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,1.3160559647195031,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054005074816250914,1.4833072227825705,0.00864659495|0.215596556|0.317632818|0.476414553|0.466143063|0.458426474,0.182032218|0.201062867|0.0540050748|0.198341987|0.174841888|0.164101088,0.332032218|0.351062867|0.204005075|0.348341987|0.324841888|0.314101088,0.302032218|0.321062867|0.174005075|0.318341987|0.294841888|0.284101088,0.15|0|0.15|0.15|0.15|0.15,-0.00379164893|0.0625639923|-0.117229384|-0.181144269|-0.123169489|-0.10020922,-0.0224697982|-0.0384681763|-0.0457912328|-0.0481939849|-0.0485201589|-0.0472327568,0.701867427|0.828347282|0.0529996828|0.564029694|0.527677906|0.508962375,0.411631614|-0.224777311|0.269729078,-0.00314409402|0.0481765456|0.0130051998,0.00772908516228199,0.0025935648009181023,0.0013392651453614235,0.0013394122943282127
87,4.4,-1.2690146592933342,0.43429455161094666,0.675513744354248,0.21795935928821564,0.4038195312023163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3955216705799103,9.649972915649414,7.551445960998535,0.699999988079071,1.0,0.049987573971644245,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.9570638353995066,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.049987573971644245,1.480103529401646,0.00574830297|0.144682286|0.196682601|0.267613091|0.258941266|0.253158819,0.180990925|0.191940511|0.049987574|0.201123072|0.174487212|0.162338748,0.330990925|0.341940511|0.199987574|0.351123072|0.324487212|0.312338748,0.300990925|0.311940511|0.169987574|0.321123072|0.294487212|0.282338748,0.15|0|0.15|0.15|0.15|0.15,-0.00192865868|0.0243999917|-0.056350272|-0.0863260486|-0.0740813373|-0.067059592,-0.0222808516|-0.0386187697|-0.0459399601|-0.0480196648|-0.0482970623|-0.0468407743,0.699754188|0.753543266|0.0976600638|0.670146576|0.57557045|0.535454624,0.411474258|-0.222368509|0.270379245,-0.00314409402|0.0481765456|0.0130051998,0.007703570649027824,0.0025669019669294357,0.001276770606637001,0.0013527385890483856
