step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.22328671326847255,0.10609080642461777,0.24650108814239502,0.34165480732917786,0.1011163592338562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3092908263206482,0.8316051363945007,7.809277534484863,0.3092908263206482,1.0,0.18576791443770568,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.13417379076045e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18576791443770568,1.3460691331442811,0.000544962442|0.00505681936|0.0515751998|0.0541231279|0.0558807468|0.0566418841,0.243120175|0.321344692|0.185767914|0.311770197|0.355704379|0.365009557,0.393120175|0.471344692|0.335767914|0.461770197|0.505704379|0.515009557,0.363120175|0.441344692|0.305767914|0.431770197|0.475704379|0.485009557,0.15|0.15|0.15|0.15|0.15|0.15,0.000309863732|0.000549454493|-0.00843384941|0.0152835997|0.0132147403|0.000355929695,-0.0308835711|-0.0318796796|-0.0404472091|-0.0434530922|-0.0471021418|-0.0477893691,0.941906992|1.25404854|0.694190599|1.2189113|1.38893011|1.41260479,0.351440489|-0.363355279|0.351985365,0.00815248396|0.048086565|-0.0110099511,0.005460686050355434,0.0021586427465081215,0.0010864539071917534,0.0010551372542977333
86,4.3500000000000005,-0.22365491074476557,0.10563459992408752,0.24631431698799133,0.34058523178100586,0.1005404070019722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30643901228904724,0.6380133032798767,7.0612711906433105,0.30643901228904724,1.0,0.18431306078913468,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.984524019490325e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18431306078913468,1.3427495799994034,0.000891048568|0.00126352839|0.0576190425|0.0540871702|0.0594647233|0.0599897827,0.241613323|0.320601724|0.184313061|0.311104456|0.355174952|0.363972781,0.391613323|0.470601724|0.334313061|0.461104456|0.505174952|0.513972781,0.361613323|0.440601724|0.304313061|0.431104456|0.475174952|0.483972781,0.15|0.15|0.15|0.15|0.15|0.15,0.000418313862|0.00272679058|-0.0092702881|0.0205658253|0.0209806241|0.00911115989,-0.0307391908|-0.0316995395|-0.0403096958|-0.0433001087|-0.0470292561|-0.0477455228,0.936132414|1.25343415|0.687672259|1.22168354|1.39465118|1.41725676,0.351848185|-0.360950947|0.351434976,0.00815248396|0.048086565|-0.0110099511,0.005511739291250706,0.002163700759410858,0.0010990314185619354,0.0010662851855158806
87,4.4,-0.22560994379871432,0.10553795099258423,0.24624662101268768,0.3396568298339844,0.10035166144371033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30393800139427185,0.39653047919273376,5.718626976013184,0.30393800139427185,1.0,0.1831368196244153,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.871920299617851e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1831368196244153,1.3395178172022542,0.00120112292|0.00761202005|0.0606127754|0.0545236152|0.063134835|0.0635947922,0.240117178|0.319898017|0.18313682|0.310719474|0.354979321|0.363288536,0.390117178|0.469898017|0.33313682|0.460719474|0.504979321|0.513288536,0.360117178|0.439898017|0.30313682|0.430719474|0.474979321|0.483288536,0.15|0.15|0.15|0.15|0.15|0.15,0.000479296387|0.00396063139|-0.00990845808|0.0237092715|0.0254756343|0.0142170167,-0.0305925448|-0.0315126818|-0.0401645757|-0.0431552906|-0.0469621773|-0.0477078585,0.930355465|1.25204002|0.682474245|1.22343188|1.39843074|1.4196633,0.352255881|-0.358546615|0.350884587,0.00815248396|0.048086565|-0.0110099511,0.005503547377884388,0.0021731872111558914,0.0010645166039466858,0.0010829642415046692
88,4.45,-0.22856132946549224,0.10570386797189713,0.24632950127124786,0.338816374540329,0.10040617734193802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30156221985816956,0.3028274476528168,4.95039176940918,0.30156221985816956,1.0,0.18213455599814043,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.737537583236006e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18213455599814043,1.3364283346796961,0.00137591376|0.0110244072|0.0626532041|0.0558150731|0.0661079125|0.0665343555,0.238624257|0.319064784|0.182134556|0.310177246|0.35452325|0.362317248,0.388624257|0.469064784|0.332134556|0.460177246|0.50452325|0.512317248,0.358624257|0.439064784|0.302134556|0.430177246|0.47452325|0.482317248,0.15|0.15|0.15|0.15|0.15|0.15,0.000508012647|0.00421980081|-0.0107527309|0.0253150255|0.0271925112|0.0161581139,-0.0304440605|-0.0313209846|-0.0400107975|-0.0430119458|-0.0468948011|-0.0476697731,0.92456098|1.24915795|0.677774696|1.22301206|1.39839071|1.41775733,0.352663577|-0.356142282|0.350334197,0.00815248396|0.048086565|-0.0110099511,0.005501529201865196,0.00212068110704422,0.00110633485019207,0.0011423062533140182
89,4.5,-0.2318110862802,0.10583310574293137,0.24657247960567474,0.33806127309799194,0.10042142122983932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3004671037197113,0.2897433340549469,1.5827436447143555,0.3004671037197113,1.0,0.18118947620633274,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.624138937169994e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18118947620633274,1.3334229693421298,0.00146088039|0.0115190091|0.0667204335|0.0593099812|0.0699346054|0.0703576884,0.237135463|0.318125293|0.181189476|0.309495776|0.353743118|0.360973606,0.387135463|0.468125293|0.331189476|0.459495776|0.503743118|0.510973606,0.357135463|0.438125293|0.301189476|0.429495776|0.473743118|0.480973606,0.15|0.15|0.15|0.15|0.15|0.15,0.000536372742|0.00445711779|-0.0116536967|0.0268768632|0.0290481771|0.0182969372,-0.0302940263|-0.0311227163|-0.0398437967|-0.0428592654|-0.046818887|-0.047623417,0.918784198|1.24583557|0.673260411|1.2220007|1.39720176|1.41456795,0.353071272|-0.35373795|0.349783808,0.00815248396|0.048086565|-0.0110099511,0.005547152832150459,0.0021485332399606705,0.0011049918830394745,0.001120847649872303
90,4.55,-0.23496320762367823,0.10594809800386429,0.2469627559185028,0.3373842239379883,0.1004297137260437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3006124794483185,0.29883721470832825,2.3695645332336426,0.3006124794483185,1.0,0.18032279791393968,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.544167732367395e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18032279791393968,1.3304860748283387,0.00154620743|0.01193583|0.0709777084|0.0629086531|0.0741300793|0.0746932977,0.235655559|0.317223735|0.180322798|0.308882078|0.353069978|0.359758982,0.385655559|0.467223735|0.330322798|0.458882078|0.503069978|0.509758982,0.355655559|0.437223735|0.300322798|0.428882078|0.473069978|0.479758982,0.15|0.15|0.15|0.15|0.15|0.15,0.000565539022|0.00478957414|-0.0125212619|0.0283133084|0.0311870596|0.0208506345,-0.0301424287|-0.0309176118|-0.0396635071|-0.042697031|-0.0467340106|-0.0475684105,0.913045347|1.2427669|0.669106423|1.22114459|1.39673296|1.41231815,0.353478968|-0.351333618|0.349233419,0.00815248396|0.048086565|-0.0110099511,0.005598805844783783,0.0021785683929920197,0.0011093290522694588,0.0011617252603173256
91,4.6000000000000005,-0.23778025424839774,0.1061941459774971,0.2474680244922638,0.3367529511451721,0.10059620440006256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.298441082239151,0.32291874289512634,2.0197603702545166,0.298441082239151,1.0,0.1795410180811169,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.427987374939e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1795410180811169,1.3275978642871729,0.00163537418|0.0126069672|0.0747221787|0.0658535043|0.0779717859|0.0787595433,0.234184828|0.316370544|0.179541018|0.308323059|0.352542131|0.358727587,0.384184828|0.466370544|0.329541018|0.458323059|0.502542131|0.508727587,0.354184828|0.436370544|0.299541018|0.428323059|0.472542131|0.478727587,0.15|0.15|0.15|0.15|0.15|0.15,0.000584871761|0.00508622926|-0.0131650924|0.029060099|0.0328011008|0.0230445029,-0.0299892407|-0.0307061812|-0.0394722961|-0.0425277033|-0.0466419074|-0.0475064357,0.907334943|1.23986222|0.665526684|1.21982463|1.39632772|1.41044842,0.353886664|-0.348929286|0.348683029,0.00815248396|0.048086565|-0.0110099511,0.005440849810838699,0.0021313298493623734,0.001025545410811901,0.0010951105505228043
92,4.65,-0.24000866521272685,0.10652317851781845,0.24804705381393433,0.33614692091941833,0.10086777061223984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2931033968925476,0.2876993715763092,2.154003381729126,0.2931033968925476,1.0,0.1788407321987614,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.237338282292618e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1788407321987614,1.324770665972627,0.00169776398|0.0131749383|0.0769082448|0.0672555056|0.0801306796|0.0811456165,0.232721295|0.31553119|0.178840732|0.307704742|0.352017177|0.357750144,0.382721295|0.46553119|0.328840732|0.457704742|0.502017177|0.507750144,0.352721295|0.43553119|0.298840732|0.427704742|0.472017177|0.477750144,0.15|0.15|0.15|0.15|0.15|0.15,0.000597342445|0.00537946255|-0.0136230098|0.0294088826|0.0338468001|0.0247438073,-0.0298345424|-0.0304904238|-0.0392750566|-0.0423550389|-0.0465452447|-0.0474397727,0.901647978|1.2370138|0.662464862|1.21787281|1.39537027|1.40830461,0.35429436|-0.346524954|0.34813264,0.00815248396|0.048086565|-0.0110099511,0.005509060807526112,0.0020807767286896706,0.0011069262400269508,0.0011842604726552963
93,4.7,-0.2420095624241931,0.1069461926817894,0.2486790269613266,0.3355444669723511,0.1012633666396141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28385740518569946,0.23100191354751587,3.857896566390991,0.28385740518569946,1.0,0.17819506387026496,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.975094671176996e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17819506387026496,1.3220109392700814,0.00174150169|0.0137431977|0.0778141297|0.0675658397|0.0808966848|0.0820883273,0.23126513|0.314699008|0.178195064|0.307054689|0.35146637|0.356788829,0.38126513|0.464699008|0.328195064|0.457054689|0.50146637|0.506788829,0.35126513|0.434699008|0.298195064|0.427054689|0.47146637|0.476788829,0.15|0.15|0.15|0.15|0.15|0.15,0.000596046371|0.00552064404|-0.0138200631|0.0293069158|0.0339164073|0.0253552038,-0.0296783873|-0.0302719363|-0.0390750444|-0.0421814685|-0.0464462693|-0.0473704908,0.895978179|1.23404474|0.659885148|1.2153442|1.39333562|1.40514003,0.354702055|-0.344120622|0.347582251,0.00815248396|0.048086565|-0.0110099511,0.005325804464519024,0.002071985974907875,0.001060163602232933,0.0010584210976958275
94,4.75,-0.24393322033645867,0.10762542486190796,0.24934324622154236,0.33489716053009033,0.10197209566831589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27036041021347046,0.27820709347724915,3.57535982131958,0.27036041021347046,1.0,0.17759400219639276,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.679856213934351e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17759400219639276,1.3193435483036373,0.00174589595|0.0139088407|0.0772216607|0.0668182875|0.0801716007|0.0814635182,0.229814723|0.313839419|0.177594002|0.30634619|0.350783238|0.355703988,0.379814723|0.463839419|0.327594002|0.45634619|0.500783238|0.505703988,0.349814723|0.433839419|0.297594002|0.42634619|0.470783238|0.475703988,0.15|0.15|0.15|0.15|0.15|0.15,0.000569736696|0.00536049718|-0.013499595|0.0281452883|0.0325362751|0.0243982254,-0.0295209021|-0.0300528151|-0.0388733764|-0.0420070431|-0.046345551|-0.047299007,0.890307728|1.23066536|0.658003037|1.21152301|1.38932368|1.39991517,0.355109751|-0.34171629|0.347031862,0.00815248396|0.048086565|-0.0110099511,0.005493279546499252,0.0021275030449032784,0.0010823626071214676,0.0011034738272428513
95,4.800000000000001,-0.24553299156180658,0.10849320143461227,0.2500109076499939,0.3341759443283081,0.10290267318487167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25560492277145386,0.33130842447280884,2.8541383743286133,0.25560492277145386,1.0,0.17702781804003076,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.387478255233483e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17702781804003076,1.3168104656853854,0.00167674237|0.0133037478|0.0739366845|0.0639244569|0.0767874582|0.078073622,0.228367237|0.312909335|0.177027818|0.305438781|0.349828575|0.354349969,0.378367237|0.462909335|0.327027818|0.455438781|0.499828575|0.504349969,0.348367237|0.432909335|0.297027818|0.425438781|0.469828575|0.474349969,0.15|0.15|0.15|0.15|0.15|0.15,0.000530759008|0.00504397147|-0.0128546078|0.0263520059|0.0304885734|0.0227487317,-0.0293623409|-0.0298369744|-0.0386743274|-0.0418337586|-0.0462446511|-0.0472264017,0.884637365|1.22684434|0.656582337|1.20627337|1.38355822|1.39292221,0.355517447|-0.339311957|0.346481472,0.00815248396|0.048086565|-0.0110099511,0.0052985865622758865,0.0020878231152892113,0.0010547265410423279,0.0010703112930059433
96,4.8500000000000005,-0.24761550104324165,0.10952269285917282,0.25069859623908997,0.33336207270622253,0.10400661826133728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24128662049770355,0.38524365425109863,2.2644073963165283,0.24128662049770355,1.0,0.17643643602580106,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.124335645428608e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17643643602580106,1.3143881364487702,0.00156852693|0.0123322262|0.0691534805|0.0598273743|0.0720093699|0.0732210929,0.226923908|0.311920648|0.176436436|0.304366704|0.348689927|0.352827952,0.376923908|0.461920648|0.326436436|0.454366704|0.498689927|0.502827952,0.346923908|0.431920648|0.296436436|0.424366704|0.468689927|0.472827952,0.15|0.15|0.15|0.15|0.15|0.15,0.000478648555|0.00438641686|-0.0120678286|0.0240388622|0.0276816927|0.0202182758,-0.0292028399|-0.0296265966|-0.0384815738|-0.0416635181|-0.0461454355|-0.0471545518,0.87897144|1.22244241|0.655196342|1.19984216|1.37629597|1.38437553,0.355925143|-0.336907625|0.345931083,0.00815248396|0.048086565|-0.0110099511,0.004965274594724178,0.0019825641065835953,0.000967574305832386,0.000983075238764286
97,4.9,-0.24947985331476957,0.11063270270824432,0.2513895034790039,0.332451194524765,0.10520938038825989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22782865166664124,0.41779622435569763,1.2636744976043701,0.22782865166664124,1.0,0.17577247523366213,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.902058072175909e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17577247523366213,1.3120651565081873,0.0014189784|0.0104579264|0.0642776069|0.0559004344|0.0672228909|0.0683648828,0.225484042|0.310848798|0.175772475|0.303118719|0.347313809|0.35106392,0.375484042|0.460848798|0.325772475|0.453118719|0.497313809|0.50106392,0.345484042|0.430848798|0.295772475|0.423118719|0.467313809|0.47106392,0.15|0.15|0.15|0.15|0.15|0.15,0.00042405493|0.00374157091|-0.0110851125|0.0216950796|0.024806485|0.0175602997,-0.0290425468|-0.0294224404|-0.0382945525|-0.0414936858|-0.0460457927|-0.0470814608,0.873317678|1.21771432|0.653710236|1.19267627|1.36801593|1.37473452,0.356332839|-0.334503293|0.345380694,0.00815248396|0.048086565|-0.0110099511,0.005391616374254227,0.002123454585671425,0.001087975688278675,0.0010206587612628937
98,4.95,-0.2508602586453344,0.1119731217622757,0.2520456314086914,0.33141374588012695,0.106679268181324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21385620534420013,0.47784438729286194,2.815460681915283,0.21385620534420013,1.0,0.17504006149064055,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.68985371568662e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17504006149064055,1.3098464396614482,0.00125999989|0.00870433056|0.0585238182|0.0514588611|0.0617686623|0.0627685603,0.22404915|0.309742045|0.175040061|0.301765186|0.345794781|0.349157332,0.37404915|0.459742045|0.325040061|0.451765186|0.495794781|0.499157332,0.34404915|0.429742045|0.295040061|0.421765186|0.465794781|0.469157332,0.15|0.15|0.15|0.15|0.15|0.15,0.000361462652|0.00307861524|-0.00973700306|0.0187612519|0.0216636906|0.0148093451,-0.0288814998|-0.0292257138|-0.0381147711|-0.0413257785|-0.045947173|-0.047008522,0.867676564|1.21282108|0.652308472|1.18449622|1.35889564|1.36443015,0.356740534|-0.332098961|0.344830304,0.00815248396|0.048086565|-0.0110099511,0.0054447585716843605,0.0021451814100146294,0.0010852180421352386,0.0010521262884140015
99,5.0,-0.251765648548799,0.1134917363524437,0.2526342272758484,0.3302360475063324,0.1083354577422142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20089538395404816,0.5575034022331238,2.576176404953003,0.20089538395404816,1.0,0.17423480232904875,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.4669227764587164e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17423480232904875,1.3077366061991877,0.00107372837|0.0069611664|0.0510208878|0.0453496384|0.054537957|0.0553421846,0.222617938|0.308579819|0.174234802|0.300184148|0.344091378|0.347114654,0.372617938|0.458579819|0.324234802|0.450184148|0.494091378|0.497114654,0.342617938|0.428579819|0.294234802|0.420184148|0.464091378|0.467114654,0.15|0.15|0.15|0.15|0.15|0.15,0.000296847434|0.00238544261|-0.00826306051|0.0155659459|0.0184542004|0.0121758213,-0.0287197968|-0.0290387803|-0.0379483996|-0.0411648857|-0.0458534396|-0.0469393452,0.862048802|1.20766594|0.650727749|1.17513765|1.34896627|1.35369509,0.35714823|-0.329694629|0.344279915,0.00815248396|0.048086565|-0.0110099511,0.00546952523291111,0.0020923111587762833,0.0011029308661818504,0.001156482845544815
100,5.050000000000001,-0.25262863171829963,0.11503154039382935,0.25315582752227783,0.32893264293670654,0.11000774800777435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19167263805866241,0.5704460740089417,3.2859253883361816,0.19167263805866241,1.0,0.17330474282921038,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.3154635336862206e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17330474282921038,1.3057004129136933,0.000880812067|0.00521966301|0.0431614853|0.0388525492|0.0468672991|0.0474903624,0.221191323|0.307362217|0.173304743|0.298423418|0.342231079|0.344969452,0.371191323|0.457362217|0.323304743|0.448423418|0.492231079|0.494969452,0.341191323|0.427362217|0.293304743|0.418423418|0.462231079|0.464969452,0.15|0.15|0.15|0.15|0.15|0.15,0.000232951694|0.00166197397|-0.00679395365|0.0127508976|0.0151884729|0.00929952121,-0.0285574699|-0.0288622253|-0.0377985635|-0.0410129706|-0.0457665598|-0.0468761223,0.856440773|1.20224862|0.648626454|1.1654316|1.33834623|1.34230121,0.357555926|-0.327290297|0.343729526,0.00815248396|0.048086565|-0.0110099511,0.005465593189001083,0.0021554678678512573,0.0010924795642495155,0.001107770949602127
101,5.1000000000000005,-0.2531426931366332,0.11667605489492416,0.25359010696411133,0.32750096917152405,0.11179950833320618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18760980665683746,0.5807201266288757,1.768092155456543,0.18760980665683746,1.0,0.17224552240257684,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.2931955896296524e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17224552240257684,1.3037209874767381,0.000689168886|0.00344386162|0.0355853571|0.0333235413|0.0397547384|0.0401600918,0.219769723|0.306091284|0.172245522|0.29659078|0.340209749|0.342654511,0.369769723|0.456091284|0.322245522|0.44659078|0.490209749|0.492654511,0.339769723|0.426091284|0.292245522|0.41659078|0.460209749|0.462654511,0.15|0.15|0.15|0.15|0.15|0.15,0.000167851546|0.000997958405|-0.00516325538|0.0100094777|0.0118940006|0.00626154091,-0.0283945169|-0.0286957904|-0.0376621711|-0.0408673702|-0.0456852905|-0.0468179493,0.850852228|1.1966673|0.646156663|1.15550523|1.32704771|1.33006164,0.357963622|-0.324885964|0.343179137,0.00815248396|0.048086565|-0.0110099511,0.005536660552024841,0.002150927670300007,0.001041557639837265,0.0011882856488227844
102,5.15,-0.2542027239796437,0.11859843134880066,0.2539559602737427,0.3259120583534241,0.11388656497001648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1907297521829605,0.5627924799919128,3.007403612136841,0.1907297521829605,1.0,0.17107964203111237,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.425403262341011e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17107964203111237,1.3018038000390344,0.000494255755|0.00190682531|0.027205173|0.0275888609|0.0319114563|0.03212851,0.218352819|0.304773812|0.171079642|0.294640291|0.338026182|0.340169915,0.368352819|0.454773812|0.321079642|0.444640291|0.488026182|0.490169915,0.338352819|0.424773812|0.291079642|0.414640291|0.458026182|0.460169915,0.15|0.15|0.15|0.15|0.15|0.15,8.66790691e-05|-2.81118875e-05|-0.00334382005|0.00652502679|0.00779596797|0.00221679506,-0.0282309541|-0.0285404158|-0.0375404735|-0.0407298059|-0.0456113544|-0.0467664445,0.845267|1.19052672|0.643434275|1.14435638|1.31428934|1.31613001,0.358371317|-0.322481632|0.342628747,0.00815248396|0.048086565|-0.0110099511,0.005578186362981796,0.0021393857896327972,0.00111285038292408,0.0011710720136761665
