step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.10689221957894468,0.08137882500886917,0.2903505265712738,0.38535210490226746,0.0778919905424118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5995698571205139,1.0650464296340942,24.222455978393555,0.5995696783065796,1.0,0.22917183640529404,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,2.5176361711807143e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22917183640529404,1.325994755959356,0.00290455007|0.108290824|0.154158565|0.166695055|0.17565716|0.162787271,0.418124957|0.229171836|0.391097079|0.414887428|0.440307797|0.411340463,0.568124957|0.379171836|0.541097079|0.564887428|0.590307797|0.561340463,0.538124957|0.349171836|0.511097079|0.534887428|0.560307797|0.531340463,0.15|0.15|0.15|0.15|0.15|0.15,-0.000352767002|-0.00674387795|0.0185479161|0.0308041519|0.02084905|0.0147185447,-0.0346454852|-0.0417217605|-0.0437391983|-0.0491872803|-0.0468152587|-0.0467429471,1.63750157|0.868221707|1.53919703|1.64116658|1.73526498|1.61333745,0.461926758|0.547158003|0.357945323,-0.00398647878|-0.0484962165|0.0114989188,0.006739480420947075,0.0026402845978736877,0.0013393275439739227,0.0013668937608599663
21,1.1,-0.11228891887386518,0.08258546888828278,0.28308984637260437,0.38380876183509827,0.07914815843105316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729905962944031,1.0768998861312866,18.657594680786133,0.5729905962944031,1.0,0.22794726348414585,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.180757505874833e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22794726348414585,1.322063044975444,0.00259114405|0.102276642|0.153851631|0.166669414|0.17391978|0.162514822,0.416386746|0.227947263|0.389481868|0.412461417|0.436969538|0.407741034,0.566386746|0.377947263|0.539481868|0.562461417|0.586969538|0.557741034,0.536386746|0.347947263|0.509481868|0.532461417|0.556969538|0.527741034,0.15|0.15|0.15|0.15|0.15|0.15,-0.000298337102|-0.00570830079|0.0152387122|0.0277787397|0.0168164844|0.0111726877,-0.0345603589|-0.0414913818|-0.0434734075|-0.0492499624|-0.046994938|-0.0469257983,1.63068829|0.864589371|1.52969278|1.62837445|1.7176997|1.59521103,0.46172756|0.544733286|0.358520389,-0.00398647878|-0.0484962165|0.0114989188,0.006704993546009064,0.0025513144209980965,0.0013529211282730103,0.001372169703245163
22,1.1500000000000001,-0.11611878971615425,0.0837341919541359,0.2763957381248474,0.38219115138053894,0.08033081144094467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5523353815078735,0.9451884031295776,13.876714706420898,0.5523353815078735,1.0,0.2265965363914515,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.1849625635382974e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2265965363914515,1.3188065685726253,0.00230505308|0.0923352923|0.140860927|0.155882185|0.162611333|0.153002567,0.414653983|0.226596536|0.387708128|0.410661429|0.434561611|0.405152263,0.564653983|0.376596536|0.537708128|0.560661429|0.584561611|0.555152263,0.534653983|0.346596536|0.507708128|0.530661429|0.554561611|0.525152263,0.15|0.15|0.15|0.15|0.15|0.15,-0.000252256366|-0.00497031883|0.0125270174|0.0238870855|0.013457877|0.00829468233,-0.0344740925|-0.0412726045|-0.043222054|-0.0493058347|-0.0471597005|-0.0470947131,1.62388958|0.860143222|1.52013747|1.61722697|1.70454462|1.58180902,0.461528361|0.542308569|0.359095454,-0.00398647878|-0.0484962165|0.0114989188,0.006690877489745617,0.0026058796793222427,0.001311800442636013,0.0013307323679327965
23,1.2000000000000002,-0.12089379018191557,0.08491122722625732,0.27027347683906555,0.380500465631485,0.08154335618019104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5414162278175354,0.9368112683296204,9.795321464538574,0.5414162278175354,1.0,0.22514092906251582,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.190810255113187e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22514092906251582,1.3163264028938184,0.00203978225|0.0839144361|0.1310378|0.148752604|0.156211805|0.148180692,0.412926654|0.225140929|0.385903553|0.408620091|0.432169186|0.402594595,0.562926654|0.375140929|0.535903553|0.558620091|0.582169186|0.552594595,0.532926654|0.345140929|0.505903553|0.528620091|0.552169186|0.522594595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000198249591|-0.00410710568|0.0100649514|0.0166181327|0.00428968029|-0.0003817823,-0.0343867106|-0.0410608351|-0.042983139|-0.0493567789|-0.0473167685|-0.0472562179,1.61712166|0.855395775|1.51069602|1.60174172|1.68564965|1.56274038,0.461329162|0.539883852|0.35967052,-0.00398647878|-0.0484962165|0.0114989188,0.006655464880168438,0.002629559487104416,0.0013039158657193184,0.0013375673443078995
24,1.25,-0.13377869789401878,0.08619101345539093,0.2651001513004303,0.3787249028682709,0.08287524431943893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5308517813682556,1.230299472808838,7.606707572937012,0.5308517813682556,1.0,0.22361658645118832,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.2012611992063324e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22361658645118832,1.3144115497138535,0.00166867896|0.0749599408|0.125183826|0.14641072|0.153923126|0.148159593,0.411207453|0.223616586|0.3840265|0.405713215|0.428431273|0.398713552,0.561207453|0.373616586|0.5340265|0.555713215|0.578431273|0.548713552,0.531207453|0.343616586|0.5040265|0.525713215|0.548431273|0.518713552,0.15|0.15|0.15|0.15|0.15|0.15,-0.00012715287|-0.00299524972|0.00740544695|0.00539457359|-0.0105630847|-0.0146863033,-0.0342979926|-0.0408477711|-0.0427638909|-0.049405794|-0.047470344|-0.047415185,1.61040467|0.850623325|1.50074756|1.57884164|1.65569167|1.53275272,0.461129963|0.537459135|0.360245585,-0.00398647878|-0.0484962165|0.0114989188,0.0069262199103832245,0.002560066059231758,0.0013377610594034195,0.0014135725796222687
25,1.3,-0.14475352987416962,0.08732917159795761,0.26073113083839417,0.37689974904060364,0.0840429812669754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5041249990463257,1.0260673761367798,13.820195198059082,0.5041249990463257,1.0,0.22204144155214056,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.1467161087501501e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22204144155214056,1.3129688432010813,0.00110358012|0.0613030922|0.11616014|0.141455522|0.148441682|0.145893037,0.409498725|0.222041442|0.382004285|0.401652509|0.423091091|0.393255623,0.559498725|0.372041442|0.532004285|0.551652509|0.573091091|0.543255623,0.529498725|0.342041442|0.502004285|0.521652509|0.543091091|0.513255623,0.15|0.15|0.15|0.15|0.15|0.15,-7.23243269e-05|-0.00230686891|0.00557558315|-0.00403833287|-0.0217154115|-0.0250822607,-0.0342075406|-0.0406335427|-0.0425838376|-0.0494525096|-0.0476153267|-0.0475667611,1.60371503|0.845225355|1.49100889|1.5531192|1.62303363|1.50037347,0.460930765|0.535034418|0.360820651,-0.00398647878|-0.0484962165|0.0114989188,0.006676697172224522,0.0025945426896214485,0.0013229958713054657,0.0013499604538083076
26,1.35,-0.15740423788251867,0.08837290853261948,0.2572099268436432,0.37504711747169495,0.08510972559452057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.472888320684433,0.9955316185951233,9.119157791137695,0.472888320684433,1.0,0.22037165069412812,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.0705850134703256e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22037165069412812,1.3120185258939052,0.000636939176|0.0501036032|0.108992171|0.138551093|0.146775218|0.146286624,0.407795178|0.220371651|0.380006688|0.397399041|0.417767|0.387862554,0.557795178|0.370371651|0.530006688|0.547399041|0.567767|0.537862554,0.527795178|0.340371651|0.500006688|0.517399041|0.537767|0.507862554,0.15|0.15|0.15|0.15|0.15|0.15,-2.2158738e-05|-0.00168464928|0.00435925921|-0.0143773431|-0.0332457571|-0.0359310299,-0.0341155254|-0.0404157486|-0.0424379345|-0.0494963753|-0.0477544834|-0.0477128087,1.59704303|0.839386205|1.48194808|1.52572244|1.59006776|1.46780638,0.460731566|0.532609701|0.361395717,-0.00398647878|-0.0484962165|0.0114989188,0.006726155988872051,0.002629966475069523,0.0013131825253367424,0.001354970969259739
27,1.4000000000000001,-0.1693836836549361,0.08929543197154999,0.25446048378944397,0.37319275736808777,0.0860438346862793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4415779709815979,0.8828988671302795,9.641976356506348,0.4415779709815979,1.0,0.21866024578576382,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,9.907350297568122e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21866024578576382,1.3112333252985204,0.000195555966|0.0399193752|0.103428601|0.134404665|0.143758123|0.144541573,0.406098283|0.218660246|0.378027348|0.392494977|0.41179736|0.381842841,0.556098283|0.368660246|0.528027348|0.542494977|0.56179736|0.531842841,0.526098283|0.338660246|0.498027348|0.512494977|0.53179736|0.501842841,0.15|0.15|0.15|0.15|0.15|0.15,1.96236539e-05|-0.00122301099|0.00373346675|-0.0240568162|-0.0436946998|-0.0458708248,-0.0340219785|-0.0401912454|-0.0423293202|-0.0495351012|-0.0478849037|-0.0478500209,1.59039078|0.833226727|1.47351354|1.49638799|1.55560984|1.43365052,0.460532367|0.530184984|0.361970782,-0.00398647878|-0.0484962165|0.0114989188,0.006646963767707348,0.0025968067348003387,0.0013543134555220604,0.0013150349259376526
28,1.4500000000000002,-0.1778145045647196,0.09014008194208145,0.25225549936294556,0.3713572323322296,0.08687523752450943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39798232913017273,0.9923123717308044,12.570760726928711,0.39798232913017273,1.0,0.2169230451499431,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,8.841550139081901e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2169230451499431,1.3103423856619472,0.000170329257|0.0316977187|0.0995502354|0.129373383|0.138749615|0.139870116,0.404407103|0.216923045|0.376083475|0.387227722|0.405488671|0.37548216,0.554407103|0.366923045|0.526083475|0.537227722|0.555488671|0.52548216,0.524407103|0.336923045|0.496083475|0.507227722|0.525488671|0.49548216,0.15|0.15|0.15|0.15|0.15|0.15,3.96213395e-05|-0.00109306447|0.00344737708|-0.0274311239|-0.0466107125|-0.048398011,-0.0339270331|-0.0399579474|-0.0422560831|-0.0495671026|-0.0480041437|-0.0479755466,1.583741|0.826641169|1.46552519|1.47191266|1.52733983|1.40555508,0.460333169|0.527760267|0.362545848,-0.00398647878|-0.0484962165|0.0114989188,0.006790348328649998,0.0025966567918658257,0.0014262842014431953,0.0013416213914752007
29,1.5,-0.17709077240597715,0.0910114049911499,0.2500806748867035,0.36954936385154724,0.08767206966876984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34625720977783203,1.2063169479370117,15.37593936920166,0.34625720977783203,1.0,0.21515576980435513,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.653480641725217e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21515576980435513,1.3094021363551216,0.000336632121|0.0262199223|0.0929580651|0.120459364|0.128517353|0.129212452,0.402718422|0.21515577|0.374151867|0.382748223|0.40018957|0.370135844,0.552718422|0.36515577|0.524151867|0.532748223|0.55018957|0.520135844,0.522718422|0.33515577|0.494151867|0.502748223|0.52018957|0.490135844,0.15|0.15|0.15|0.15|0.15|0.15,1.13448448e-05|-0.00171721545|0.00327269633|-0.0175663382|-0.0338446963|-0.0352664783,-0.0338310731|-0.0397245735|-0.0422049739|-0.0495920786|-0.0481094331|-0.0480862022,1.57705396|0.81918129|1.45767519|1.46383448|1.51880415|1.39719069,0.46013397|0.52533555|0.363120914,-0.00398647878|-0.0484962165|0.0114989188,0.00680942926555872,0.002685955725610256,0.0013636257499456406,0.0013427231460809708
30,1.55,-0.16227212990853163,0.09188542515039444,0.24719567596912384,0.36778339743614197,0.0883801281452179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3312062621116638,1.0260645151138306,19.522218704223633,0.3312062621116638,1.0,0.21330241245747572,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.318676290769193e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21330241245747572,1.308725875104252,9.35744954e-05|0.026752276|0.0813451142|0.106533396|0.112950761|0.11286994,0.401025654|0.213302412|0.372232103|0.380751021|0.397901811|0.367826339,0.551025654|0.363302412|0.522232103|0.530751021|0.547901811|0.517826339,0.521025654|0.333302412|0.492232103|0.500751021|0.517901811|0.487826339,0.15|0.15|0.15|0.15|0.15|0.15,-7.15477202e-05|-0.00341909844|0.00342926013|0.00181164426|-0.00932296651|-0.0104873212,-0.0337349093|-0.0395101525|-0.0421420316|-0.0496114091|-0.0482017094|-0.048182896,1.57029616|0.810280399|1.45021564|1.47520432|1.53408257|1.41263514,0.459934771|0.522910833|0.363695979,-0.00398647878|-0.0484962165|0.0114989188,0.006791687570512295,0.002602597698569298,0.0013655666261911392,0.0014038477092981339
31,1.6,-0.14035105243533053,0.09272871911525726,0.2432572841644287,0.3660658299922943,0.08902677148580551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37024348974227905,1.2851972579956055,21.446592330932617,0.37024348974227905,1.0,0.2113274802175863,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,8.149343393264177e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2113274802175863,1.3082688121758665,0.000582068712|0.0376932706|0.0753439077|0.0995541355|0.106119257|0.104565234,0.399325433|0.21132748|0.370436444|0.381151139|0.398595378|0.368507273,0.549325433|0.36132748|0.520436444|0.531151139|0.548595378|0.518507273,0.519325433|0.33132748|0.490436444|0.501151139|0.518595378|0.488507273,0.15|0.15|0.15|0.15|0.15|0.15,-0.000169438555|-0.00543310517|0.00380265588|0.0206519088|0.0139973155|0.0129600813,-0.0336394131|-0.0393165678|-0.042025361|-0.0496259172|-0.0482909865|-0.0482759323,1.56349288|0.800560248|1.44352307|1.49563055|1.56008784|1.43871324,0.459735572|0.520486116|0.364271045,-0.00398647878|-0.0484962165|0.0114989188,0.006609815172851086,0.0025713620707392693,0.0012943446636199951,0.0013165976852178574
32,1.6500000000000001,-0.1270147664252957,0.09359784424304962,0.2387663722038269,0.36437585949897766,0.08977999538183212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4400216341018677,1.5315890312194824,20.349884033203125,0.4400215744972229,1.0,0.2093518800133798,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,6.430146022168438e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2093518800133798,1.3076010932066653,0.00137879228|0.0546109043|0.0794139597|0.105072906|0.113933609|0.110499359,0.39762347|0.20935188|0.368788594|0.382376701|0.400217995|0.370117937,0.54762347|0.35935188|0.518788594|0.532376701|0.550217995|0.520117937,0.51762347|0.32935188|0.488788594|0.502376701|0.520217995|0.490117937,0.15|0.15|0.15|0.15|0.15|0.15,-0.000216595967|-0.00625100054|0.00390152949|0.0290374904|0.0219123928|0.0209998453,-0.0335448456|-0.0391302313|-0.0418382086|-0.0496350212|-0.0483850944|-0.0483737893,1.55673244|0.792026288|1.4372177|1.50890927|1.57439928|1.4530978,0.459536374|0.518061399|0.36484611,-0.00398647878|-0.0484962165|0.0114989188,0.0068118153139948845,0.0026779277250170708,0.0013436852023005486,0.001345478929579258
33,1.7000000000000002,-0.12759850976671716,0.0946333035826683,0.23447532951831818,0.3626702129840851,0.09080452471971512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49779999256134033,1.570395588874817,21.536842346191406,0.4977997839450836,1.0,0.20755171293053543,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,2.617371277464145e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20755171293053543,1.306303435881949,0.00180293554|0.0654768706|0.0868323127|0.11344573|0.122150922|0.117959052,0.395931525|0.207551713|0.367176323|0.382420601|0.399872309|0.369782458,0.545931525|0.357551713|0.517176323|0.532420601|0.549872309|0.519782458,0.515931525|0.327551713|0.487176323|0.502420601|0.519872309|0.489782458,0.15|0.15|0.15|0.15|0.15|0.15,-0.000205506075|-0.00572735922|0.00315685017|0.0307855763|0.021044678|0.0205874336,-0.0334504721|-0.0389373021|-0.0416094135|-0.0496391603|-0.0484821101|-0.0484757121,1.55007012|0.78554219|1.43025273|1.51082882|1.5720518|1.45124155,0.459337175|0.515636683|0.365421176,-0.00398647878|-0.0484962165|0.0114989188,0.006669220514595509,0.0025840457528829575,0.0013410747051239014,0.0013106679543852806
34,1.75,-0.13757190500120103,0.09564120322465897,0.23087181150913239,0.3609474003314972,0.0918562114238739,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5323662161827087,1.3799971342086792,18.507530212402344,0.5323660373687744,1.0,0.20592101223946335,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,2.3219762281202362e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20592101223946335,1.3050826035673426,0.00177078276|0.0639455578|0.0844310058|0.115971205|0.124449488|0.12240455,0.394253009|0.205921012|0.365446653|0.381570059|0.398174289|0.368173403,0.544253009|0.355921012|0.515446653|0.531570059|0.548174289|0.518173403,0.514253009|0.325921012|0.485446653|0.501570059|0.518174289|0.488173403,0.15|0.15|0.15|0.15|0.15|0.15,-0.000153934462|-0.00470317064|0.00251166259|0.0238756902|0.0114989714|0.0118153084,-0.0333553695|-0.0387457162|-0.0413763861|-0.049642539|-0.0485795749|-0.0485793671,1.54350273|0.780235162|1.42292189|1.50051339|1.55561655|1.43592955,0.459137976|0.513211966|0.365996242,-0.00398647878|-0.0484962165|0.0114989188,0.006662854924798012,0.002566876821219921,0.0013238536193966866,0.0013162894174456596
35,1.8,-0.15614067242358437,0.09651945531368256,0.2283807098865509,0.35922542214393616,0.09281037002801895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5363354682922363,1.2064369916915894,20.365652084350586,0.5363354682922363,1.0,0.20436581928770448,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,4.349947520463685e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20436581928770448,1.3043746232808706,0.00137215451|0.0549831255|0.0810937166|0.118240205|0.128374613|0.129893598,0.39258743|0.204365819|0.363698904|0.379114203|0.394731032|0.364878962,0.54258743|0.354365819|0.513698904|0.529114203|0.544731032|0.514878962,0.51258743|0.324365819|0.483698904|0.499114203|0.514731032|0.484878962,0.15|0.15|0.15|0.15|0.15|0.15,-7.80021669e-05|-0.00345650773|0.00254748383|0.00816687355|-0.00682222026|-0.00576542013,-0.0332587757|-0.0385475083|-0.0411697204|-0.0496464273|-0.0486801824|-0.0486866684,1.53701294|0.775459261|1.41617338|1.47497726|1.52342172|1.40506376,0.458938777|0.510787249|0.366571307,-0.00398647878|-0.0484962165|0.0114989188,0.006622417829930782,0.00257907435297966,0.0014028847217559814,0.0012651709839701653
36,1.85,-0.17851555423461324,0.09708024561405182,0.2271614521741867,0.3575519025325775,0.09346321225166321,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5226297378540039,1.3315281867980957,17.931116104125977,0.5226297378540039,1.0,0.202861896250081,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.2656414827344498e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.202861896250081,1.303888158797168,0.000710895012|0.0414404182|0.0789715149|0.116308992|0.128363185|0.132394509,0.390934158|0.202861896|0.362003682|0.37455561|0.389032514|0.359322377,0.540934158|0.352861896|0.512003682|0.52455561|0.539032514|0.509322377,0.510934158|0.322861896|0.482003682|0.49455561|0.509032514|0.479322377,0.15|0.15|0.15|0.15|0.15|0.15,1.50918282e-05|-0.00217607895|0.00361390539|-0.0148892309|-0.0346015692|-0.0332288864,-0.0331601276|-0.0383317542|-0.0410202108|-0.0496481628|-0.0487780755|-0.048790906,1.5305916|0.770939752|1.41060842|1.43368505|1.47275041|1.35526971,0.458739579|0.508362532|0.367146373,-0.00398647878|-0.0484962165|0.0114989188,0.0065178293734788895,0.002566870301961899,0.0012789368629455566,0.001253814436495304
37,1.9000000000000001,-0.1831581388271605,0.09771855175495148,0.22621044516563416,0.3559330999851227,0.09407823532819748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46524158120155334,1.467590570449829,30.557147979736328,0.46524158120155334,1.0,0.2014261168300382,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.098411510713006e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.2014261168300382,1.3032448124734444,0.000137411233|0.0267664481|0.0840314067|0.121217483|0.13450874|0.139029706,0.389293631|0.201426117|0.360432131|0.36778061|0.380543302|0.350904648,0.539293631|0.351426117|0.510432131|0.51778061|0.530543302|0.500904648,0.509293631|0.321426117|0.480432131|0.48778061|0.500543302|0.470904648,0.15|0.15|0.15|0.15|0.15|0.15,3.55425167e-05|-0.00224816165|0.00415432903|-0.0199955294|-0.0394579934|-0.0381157572,-0.0330590097|-0.038077328|-0.040947636|-0.0496456699|-0.0488737962|-0.0488924317,1.52415106|0.765378978|1.40493522|1.40148124|1.43384142|1.3166104,0.45854038|0.505937815|0.367721438,-0.00398647878|-0.0484962165|0.0114989188,0.00655876100063324,0.002589009702205658,0.001281202770769596,0.0012741917744278908
