step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.18183732617969584,0.1412183791399002,0.3039899468421936,0.36090636253356934,0.13432347774505615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7473413944244385,4.796760559082031,66.47063446044922,0.7473412752151489,1.0,0.20206299733365984,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.782595247740882e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20206299733365984,1.6864872233980084,0.00389394814|0.174822124|0.0827520584|0.46173751|0.47596747|0.530695431,0.548853306|0.426967565|0.202062997|0.31655099|0.294318749|0.26991188,0.698853306|0.576967565|0.352062997|0.46655099|0.444318749|0.41991188,0.668853306|0.546967565|0.322062997|0.43655099|0.414318749|0.38991188,0.15|0.15|0.15|0.0622350706|0.15|0.15,-0.00371193694|-0.104739849|-0.0250281146|-0.00692143865|-0.0372213012|-0.0698529695,-0.0240694864|-0.040512489|-0.0473634342|-0.0489927932|-0.0497168113|-0.0499076444,2.1676318|1.56261792|0.735860441|1.21028973|1.09033688|0.959886905,0.709883571|-0.404299378|0.397197813,-0.00460607419|0.0485396311|0.0110764876,0.005536584183573723,0.0020782193168997765,0.0011177174746990204,0.0011636950075626373
21,1.1,-0.17385249821125198,0.12972943484783173,0.2965136170387268,0.3613970875740051,0.12388476729393005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7010027170181274,5.344482898712158,118.3178939819336,0.6986623406410217,1.0,0.2005902028020642,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.014389413595513306,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2005902028020642,1.6859719239610784,0.00471581375|0.203742076|0.0892298743|0.423133268|0.438019071|0.494010426,0.547361816|0.422822528|0.200590203|0.309400584|0.28369791|0.257175796,0.697361816|0.572822528|0.350590203|0.459400584|0.43369791|0.407175796,0.667361816|0.542822528|0.320590203|0.429400584|0.40369791|0.377175796,0.15|0.15|0.15|0.15|0.15|0.15,-0.00435290567|-0.12585724|-0.0255049602|0.0267527337|-0.0329281616|-0.0546901055,-0.0239619605|-0.0402592253|-0.0466024451|-0.0485710689|-0.0494850179|-0.0497640779,2.1611324|1.52517365|0.730253406|1.215784|1.05237846|0.924249002,0.709653258|-0.401872516|0.397751778,-0.00460607419|0.0485396311|0.0110764876,0.005375297740101814,0.002050611190497875,0.001081680878996849,0.001105274073779583
22,1.1500000000000001,-0.19733443162454137,0.12331639975309372,0.2911127805709839,0.36046135425567627,0.1163911521434784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.556721031665802,4.171074390411377,129.0777130126953,0.556721031665802,1.0,0.20121963029682832,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.21740945025967e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20121963029682832,1.6847307855627411,0.00546255982|0.235607901|0.0988092731|0.454300195|0.46913546|0.52520856,0.545849137|0.418389756|0.20121963|0.308162455|0.27952332|0.252947509,0.695849137|0.568389756|0.35121963|0.458162455|0.42952332|0.402947509,0.665849137|0.538389756|0.32121963|0.428162455|0.39952332|0.372947509,0.15|0.15|0.15|0.122665286|0.15|0.15,-0.00351411882|-0.0964130126|-0.0342855432|-0.00280188518|-0.0398792328|-0.0489393054,-0.0238545258|-0.0399725354|-0.0456910636|-0.0480630814|-0.0491469542|-0.0494964374,2.15602791|1.53717348|0.724901914|1.18178485|1.02906709|0.913354294,0.709422946|-0.399445653|0.398305744,-0.00460607419|0.0485396311|0.0110764876,0.005554654635488987,0.0021522538736462593,0.001107649877667427,0.0010973522439599037
23,1.2000000000000002,-0.2066464051195797,0.13107465207576752,0.2861519455909729,0.3586851954460144,0.12364590913057327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5050089359283447,3.317997455596924,101.31646728515625,0.5050089359283447,1.0,0.19858072346156186,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,4.909953444419388e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19858072346156186,1.6840639601074112,0.00435057034|0.175520429|0.0814574529|0.299315924|0.318160445|0.362012992,0.544611665|0.421044355|0.198580723|0.299318242|0.270337941|0.244193962,0.694611665|0.571044355|0.348580723|0.449318242|0.420337941|0.394193962,0.664611665|0.541044355|0.318580723|0.419318242|0.390337941|0.364193962,0.15|0.15|0.15|0.15|0.15|0.15,-0.00383745327|-0.106284376|-0.0432139571|-0.0203470088|-0.0578220982|-0.0655560795,-0.0237453026|-0.0397731433|-0.044998717|-0.0476512747|-0.0488581988|-0.049230715,2.1508639|1.5381199|0.70611022|1.12927469|0.974671468|0.861989054,0.709192634|-0.39701879|0.39885971,-0.00460607419|0.0485396311|0.0110764876,0.005448266863822937,0.0021180687472224236,0.0011013299226760864,0.0011062752455472946
24,1.25,-0.22138052826058013,0.12643465399742126,0.2824949026107788,0.3559504747390747,0.11894068866968155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5037277936935425,3.414539337158203,47.76710891723633,0.5037275552749634,1.0,0.19555158528620697,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,4.245437969145743e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19555158528620697,1.6835047465609727,0.00470114243|0.185099584|0.09257214|0.286973846|0.30332176|0.343213446,0.543185045|0.417030125|0.195551585|0.293124762|0.263116635|0.23687757,0.693185045|0.567030125|0.345551585|0.443124762|0.413116635|0.38687757,0.663185045|0.537030125|0.315551585|0.413124762|0.383116635|0.35687757,0.15|0.15|0.15|0.15|0.15|0.15,-0.0035740578|-0.093980315|-0.0545307186|-0.0331210034|-0.060678599|-0.0588309988,-0.0236357646|-0.0395871398|-0.0442997818|-0.0472379425|-0.0485485608|-0.0489255512,2.14553036|1.53455305|0.683375841|1.0921401|0.943239379|0.839753731,0.708962321|-0.394591928|0.399413675,-0.00460607419|0.0485396311|0.0110764876,0.0052978890016674995,0.002009834162890911,0.0010876236483454704,0.0010645240545272827
25,1.3,-0.25230440101242557,0.17881743609905243,0.27793046832084656,0.3493593633174896,0.1660996675491333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5101525187492371,3.400134801864624,59.25342559814453,0.5101525187492371,1.0,0.19103592026588867,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.737017732939389e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19103592026588867,1.6836974133036846,0.00433110869|0.160721831|0.102794432|0.233716832|0.25070682|0.286820182,0.541867069|0.415276643|0.19103592|0.286161567|0.256117665|0.231080589,0.691867069|0.565276643|0.34103592|0.436161567|0.406117665|0.381080589,0.661867069|0.535276643|0.31103592|0.406161567|0.376117665|0.351080589,0.15|0.15|0.15|0.15|0.15|0.15,-0.00348564537|-0.0777352176|-0.0885775557|-0.107097939|-0.124865312|-0.117782513,-0.0235252283|-0.0394496667|-0.0436954194|-0.0468734819|-0.048265756|-0.0486199376,2.1404574|1.54392169|0.631870706|0.990674847|0.851339591|0.757919905,0.708732009|-0.392165065|0.399967641,-0.00460607419|0.0485396311|0.0110764876,0.005299121141433716,0.002086297608911991,0.0010520834475755692,0.0010160915553569794
26,1.35,-0.303445887138002,0.180135115981102,0.27611449360847473,0.34290096163749695,0.16825225949287415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3707568049430847,5.932865142822266,114.5952377319336,0.3604726493358612,1.0,0.17920380320126872,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1071607991666992,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17920380320126872,1.6848122519346285,0.00418303791|0.134080551|0.152512898|0.169123833|0.191858166|0.214802197,0.540532339|0.411849037|0.179203803|0.267185175|0.237567709|0.213501752,0.690532339|0.561849037|0.329203803|0.417185175|0.387567709|0.363501752,0.660532339|0.531849037|0.299203803|0.387185175|0.357567709|0.333501752,0.15|0.15|0.15|0.15|0.15|0.15,-0.001080346|-0.00598609707|-0.0675191381|-0.0808041501|-0.0832083634|-0.0713214574,-0.0234139191|-0.0393966053|-0.0433023908|-0.0466535528|-0.0480939126|-0.0483987993,2.13763509|1.60201345|0.605993684|0.941282998|0.81896856|0.73428675,0.708501697|-0.389738202|0.400521606,-0.00460607419|0.0485396311|0.0110764876,0.004917825572192669,0.0018375497311353683,0.0009504342451691628,0.0010234126821160316
27,1.4000000000000001,-0.34949389119489327,0.1708221733570099,0.2773621678352356,0.33723586797714233,0.1578686684370041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5516032576560974,4.851842403411865,128.18930053710938,0.5516031980514526,1.0,0.1758913428038662,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,7.34082533427557e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1758913428038662,1.6871334908591493,0.00128516981|0.0212231482|0.116651305|0.103066021|0.112697171|0.113626529,0.539673512|0.416762996|0.175891343|0.265285497|0.237800306|0.215163081,0.689673512|0.566762996|0.325891343|0.415285497|0.387800306|0.365163081,0.659673512|0.536762996|0.295891343|0.385285497|0.357800306|0.335163081,0.15|0.15|0.15|0.15|0.15|0.15,-1.15296387e-05|0.0335145567|-0.0729818449|-0.0488047871|-0.0417282847|-0.0167101931,-0.0232995985|-0.0394361371|-0.043280056|-0.0466633835|-0.04810262|-0.0483583057,2.13538292|1.6611304|0.58730347|0.965673816|0.861370318|0.795583824,0.708271384|-0.387311339|0.401075572,-0.00460607419|0.0485396311|0.0110764876,0.005057305097579956,0.0020268307998776436,0.0009141815826296806,0.001053917221724987
28,1.4500000000000002,-0.404020743970832,0.2685154974460602,0.2762632369995117,0.3275798261165619,0.24559982120990753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7334799766540527,5.141254425048828,102.4112319946289,0.7334799766540527,1.0,0.16959618285664546,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,3.7356758312757164e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16959618285664546,1.6913715287943427,1.36888304e-05|0.0463901724|0.131079828|0.118120629|0.127616846|0.13032616,0.538671884|0.415362768|0.169596183|0.265198137|0.239485526|0.22011931,0.688671884|0.565362768|0.319596183|0.415198137|0.389485526|0.37011931,0.658671884|0.535362768|0.289596183|0.385198137|0.359485526|0.34011931,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131354182|0.0187637131|-0.138826243|-0.130818527|-0.124258755|-0.100142089,-0.0231836798|-0.0395540207|-0.0433968683|-0.0467448802|-0.0481630521|-0.0483466222,2.13019031|1.64066077|0.49616162|0.883229142|0.785520296|0.731988528,0.708041072|-0.384884477|0.401629537,-0.00460607419|0.0485396311|0.0110764876,0.004992554895579815,0.0019850675016641617,0.0009597539901733398,0.0010355468839406967
29,1.5,-0.342739345461057,0.155859112739563,0.2778147757053375,0.3235730528831482,0.1377461850643158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7971402406692505,6.775276184082031,149.91139221191406,0.7971392273902893,1.0,0.14999170043388466,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.0516550105034381e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14999170043388466,1.6976208856540038,0.0015549208|0.0340749261|0.241752903|0.205133461|0.214451282|0.213134989,0.537253823|0.401769528|0.1499917|0.243498253|0.217893761|0.199554899,0.687253823|0.551769528|0.2999917|0.393498253|0.367893761|0.349554899,0.657253823|0.521769528|0.2699917|0.363498253|0.337893761|0.319554899,0.15|0.15|0.15|0.15|0.15|0.15,-0.000337842267|0.0341245973|-0.0940437697|-0.0243673665|-0.0289256711|-0.0111698301,-0.0230685606|-0.0397539565|-0.0435056543|-0.0468457404|-0.0482373257|-0.0483156544,2.12560889|1.60144875|0.462417378|0.902779907|0.794412046|0.738734111,0.70781076|-0.382457614|0.402183503,-0.00460607419|0.0485396311|0.0110764876,0.004925376735627651,0.0018853899091482162,0.0009158831089735031,0.0010962961241602898
30,1.55,-0.4010120896994184,0.2949393093585968,0.2751002907752991,0.3138885498046875,0.264385461807251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9330040216445923,5.977599143981934,171.56631469726562,0.9330026507377625,1.0,0.15193529874081568,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.6159547414404115e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15193529874081568,1.703628093119572,0.000398469936|0.0478610692|0.175089302|0.101346984|0.118582909|0.128143912,0.53623349|0.394886574|0.151935299|0.255411061|0.227776532|0.209250785,0.68623349|0.544886574|0.301935299|0.405411061|0.377776532|0.359250785,0.65623349|0.514886574|0.271935299|0.375411061|0.347776532|0.329250785,0.15|0.15|0.15|0.15|0.15|0.15,-0.00230984007|-0.00304866356|-0.165100296|-0.148831252|-0.159360141|-0.150681833,-0.0229519941|-0.0399173983|-0.0434759089|-0.0468377936|-0.0482072176|-0.0481931002,2.11967213|1.53658023|0.39916499|0.825975199|0.703538768|0.638128208,0.707580447|-0.380030751|0.402737468,-0.00460607419|0.0485396311|0.0110764876,0.0054767681285738945,0.0020901132375001907,0.0011143377050757408,0.0011177277192473412
31,1.6,-0.3042664401668095,0.19508962333202362,0.2727127969264984,0.30931535363197327,0.1815844178199768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9007110595703125,5.837093830108643,192.81625366210938,0.8561425805091858,1.0,0.13171733698093624,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24441912424214537,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13171733698093624,1.7098436026750745,0.00271944426|0.0459221293|0.283457037|0.205126559|0.225766847|0.234492631,0.534677843|0.376708232|0.131717337|0.226872972|0.197739278|0.178347907,0.684677843|0.526708232|0.281717337|0.376872972|0.347739278|0.328347907,0.654677843|0.496708232|0.251717337|0.346872972|0.317739278|0.298347907,0.15|0.15|0.15|0.15|0.15|0.15,-0.00272355514|-0.0334122847|-0.126385577|-0.0656471973|-0.0915623117|-0.0916260878,-0.0228367573|-0.0401117353|-0.0434084482|-0.0468372497|-0.0481784021|-0.048028394,2.11315106|1.43330891|0.357075323|0.795007441|0.651216399|0.573737148,0.707350135|-0.377603889|0.403291434,-0.00460607419|0.0485396311|0.0110764876,0.005375728942453861,0.0020717820152640343,0.0010585924610495567,0.001159914769232273
32,1.6500000000000001,-0.2693753839195054,0.13348975777626038,0.27185899019241333,0.3098367750644684,0.11772067099809647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6952389478683472,5.864747047424316,107.37615203857422,0.6895706653594971,1.0,0.13245484547048292,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.08976355753065525,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13245484547048292,1.7145509970246018,0.0031892778|0.0736709893|0.213817128|0.161784203|0.195296307|0.228520471,0.533339575|0.361886663|0.132454845|0.233983188|0.201212467|0.180471585,0.683339575|0.511886663|0.282454845|0.383983188|0.351212467|0.330471585,0.653339575|0.481886663|0.252454845|0.353983188|0.321212467|0.300471585,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208373566|-0.0391753763|-0.0681845295|0.0212936643|-0.00488577062|-0.00766339449,-0.0227213686|-0.0401946862|-0.0429722709|-0.0466011827|-0.0479540018|-0.0476983381,2.1085532|1.36817659|0.418662581|0.910625235|0.752010095|0.666524606,0.707119823|-0.375177026|0.4038454,-0.00460607419|0.0485396311|0.0110764876,0.0056104762479662895,0.0022040847688913345,0.001056179404258728,0.0011760760098695755
33,1.7000000000000002,-0.27177952895086843,0.1381695568561554,0.27086177468299866,0.3088837265968323,0.12356314063072205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4794766902923584,6.948128700256348,152.49757385253906,0.46354547142982483,1.0,0.14270912004512504,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.09359330330376202,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14270912004512504,1.7168233374288038,0.00242464273|0.0708670826|0.110525418|0.183298269|0.202675414|0.232009138,0.5321991|0.355078258|0.14270912|0.245279866|0.210867135|0.189087159,0.6821991|0.505078258|0.29270912|0.395279866|0.360867135|0.339087159,0.6521991|0.475078258|0.26270912|0.365279866|0.330867135|0.309087159,0.15|0.15|0.15|0.15|0.15|0.15,-0.0022439592|-0.0486287484|-0.06169453|-0.00247287832|-0.0199271335|-0.0223317286,-0.0226048317|-0.0401606474|-0.0423777426|-0.0462465847|-0.0476335062|-0.0473201995,2.10394761|1.33152364|0.466764208|0.932400002|0.775907899|0.686696707,0.70688951|-0.372750163|0.404399365,-0.00460607419|0.0485396311|0.0110764876,0.005543467588722706,0.002158110961318016,0.0010506818071007729,0.001184515655040741
34,1.75,-0.3006741840128669,0.12127017229795456,0.27222830057144165,0.31132790446281433,0.11645136773586273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36647483706474304,8.117912292480469,95.970703125,0.34612196683883667,1.0,0.14305691097834483,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.0664825826119593,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14305691097834483,1.7178494739458308,0.00259848924|0.0831353549|0.0978323246|0.156154776|0.171760206|0.202909725,0.530935165|0.348554246|0.143056911|0.238523743|0.204271838|0.18225149,0.680935165|0.498554246|0.293056911|0.388523743|0.354271838|0.33225149,0.650935165|0.468554246|0.263056911|0.358523743|0.324271838|0.30225149,0.15|0.15|0.15|0.15|0.15|0.15,-0.00168563862|-0.0560034108|0.0034205872|0.069788737|0.057284117|0.0609654909,-0.0224878727|-0.0400910621|-0.041874047|-0.045916191|-0.0473343878|-0.0469515381,2.09956715|1.29812251|0.533774184|0.977967518|0.827037081|0.743019915,0.706659198|-0.3703233|0.404953331,-0.00460607419|0.0485396311|0.0110764876,0.0055056363344192505,0.0020963866263628006,0.0010398263111710548,0.0011662309989333153
35,1.8,-0.27035630084632833,0.12467384338378906,0.2718663513660431,0.3108433187007904,0.11913018673658371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42595991492271423,6.614315509796143,108.36451721191406,0.44613561034202576,1.0,0.15576269378693008,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.08951052942778161,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15576269378693008,1.7166224489248023,0.0019424453|0.0865106778|0.0437631617|0.208508624|0.213796909|0.243273351,0.529813788|0.34615884|0.155762694|0.246709647|0.214662219|0.193111488,0.679813788|0.49615884|0.305762694|0.396709647|0.364662219|0.343111488,0.649813788|0.46615884|0.275762694|0.366709647|0.334662219|0.313111488,0.15|0.15|0.15|0|0|0,-0.00216821382|-0.0705071699|-0.00186768488|0.00283305469|-0.00464937161|-0.00329692263,-0.0223699035|-0.0399235414|-0.0412983773|-0.0456281235|-0.0470554436|-0.0466396373,2.09471703|1.27420465|0.579884713|0.944043519|0.806944061|0.72250939,0.706428885|-0.367896438|0.405507296,-0.00460607419|0.0485396311|0.0110764876,0.005670735612511635,0.002217118628323078,0.0010979445651173592,0.0011939750984311104
36,1.85,-0.3009660651142906,0.21559745073318481,0.2684439420700073,0.3048363924026489,0.2059306800365448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5142465233802795,5.336367607116699,73.63795471191406,0.5204732418060303,1.0,0.15448791004683826,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.012709780526621868,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15448791004683826,1.7148544708728763,0.00248845526|0.107647292|0.0514913901|0.157043786|0.155233175|0.169969365,0.528516821|0.3426696|0.15448791|0.239585333|0.205775044|0.184868855,0.678516821|0.4926696|0.30448791|0.389585333|0.355775044|0.334868855,0.648516821|0.4626696|0.27448791|0.359585333|0.325775044|0.304868855,0.15|0.15|0.15|0.15|0.15|0.15,-0.00221250596|-0.063178187|-0.0280797775|-0.0968313312|-0.095756508|-0.0961210146,-0.0222517743|-0.039735313|-0.0407505062|-0.0451527311|-0.0466619294|-0.0461914846,2.089603|1.2677649|0.549121356|0.816357271|0.68068174|0.597162922,0.706198573|-0.365469575|0.406061262,-0.00460607419|0.0485396311|0.0110764876,0.0054861437529325485,0.002075653523206711,0.001115967519581318,0.001148494891822338
37,1.9000000000000001,-0.3148087977850509,0.1993001103401184,0.2668009102344513,0.29951873421669006,0.19778671860694885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5169715285301208,5.213261127471924,111.0556869506836,0.5258142948150635,1.0,0.14447190347116,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.07381457406655742,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14447190347116,1.713459751339475,0.00252805184|0.0972395609|0.0589256936|0.106020091|0.100091287|0.100328634,0.527289712|0.341271976|0.144471903|0.216357312|0.183824606|0.162438918,0.677289712|0.491271976|0.294471903|0.366357312|0.333824606|0.312438918,0.647289712|0.461271976|0.264471903|0.336357312|0.303824606|0.282438918,0.15|0.15|0.15|0.15|0.15|0.15,0.000325542158|-0.000913707906|0.0301365418|-0.049843631|-0.036575915|-0.0352826761,-0.0221331176|-0.0395843718|-0.0404065707|-0.0450089622|-0.0465659148|-0.0460836217,2.08735127|1.32458983|0.567617585|0.770576655|0.652156596|0.568389372,0.705968261|-0.363042712|0.406615227,-0.00460607419|0.0485396311|0.0110764876,0.005443603731691837,0.0021095648407936096,0.0010192738845944405,0.001177624799311161
