step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1727277040644165,0.04370315745472908,0.28212445974349976,0.4967377185821533,0.042956843972206116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4819470942020416,1.104626178741455,11.604252815246582,0.4819470942020416,1.0,0.34261106858752055,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.124132343270707e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34261106858752055,1.525178566631309,0.00115740065|0.039914745|0.0335367397|0.141199805|0.149410139|0.179003859,0.375008849|0.453310536|0.342611069|0.471268539|0.456973849|0.444450497,0.525008849|0.603310536|0.492611069|0.621268539|0.606973849|0.594450497,0.495008849|0.573310536|0.462611069|0.591268539|0.576973849|0.564450497,0.15|0.15|0.15|0.15|0.15|0.15,-0.000481215468|-0.0148930568|0.00394091786|0.0146145798|0.00227332549|-0.0150376911,-0.0251839286|-0.0312378958|-0.0387991748|-0.0435497134|-0.0457054532|-0.0469260859,1.47437025|1.76711119|1.33558602|1.85613902|1.78446327|1.71583821,0.429367691|-0.47913456|0.354817748,0.011301659|0.0482116453|0.00692170812,0.005503888241946697,0.002127707004547119,0.0010850327089428902,0.0011100806295871735
21,1.1,-0.17990590489968128,0.044248417019844055,0.28088611364364624,0.49558812379837036,0.04326064512133598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43691226840019226,1.239758014678955,6.448087215423584,0.43691226840019226,1.0,0.34157770582000757,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.05160389010689e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34157770582000757,1.5260631242895297,0.00109475963|0.0354015998|0.0255093466|0.120439781|0.127899299|0.15567406,0.373732113|0.452354747|0.341577706|0.469207618|0.454600424|0.44140414,0.523732113|0.602354747|0.491577706|0.619207618|0.604600424|0.59140414,0.493732113|0.572354747|0.461577706|0.589207618|0.574600424|0.56140414,0.15|0.15|0.15|0.15|0.15|0.15,-0.000409822831|-0.0120647549|0.00287821763|0.0117235978|0.0028031172|-0.0122688298,-0.0250493215|-0.0310926156|-0.0385397487|-0.0433640871|-0.0455082136|-0.0467239147,1.46946931|1.76626162|1.33064929|1.84518998|1.7756966|1.70662382,0.429932743|-0.476724148|0.355163932,0.011301659|0.0482116453|0.00692170812,0.005584310740232468,0.002145147882401943,0.0011368021368980408,0.0011176159605383873
22,1.1500000000000001,-0.1860854419998941,0.045491188764572144,0.2799816131591797,0.49427658319473267,0.04445984959602356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40910521149635315,0.9790533185005188,11.443172454833984,0.40910521149635315,1.0,0.3402849375239174,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0104508678448038e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3402849375239174,1.5269180885207179,0.000920366359|0.0280572324|0.0168970128|0.0948315082|0.101241999|0.125781052,0.372473485|0.451497353|0.340284938|0.467138038|0.452461664|0.438735435,0.522473485|0.601497353|0.490284938|0.617138038|0.602461664|0.588735435,0.492473485|0.571497353|0.460284938|0.587138038|0.572461664|0.558735435,0.15|0.15|0.15|0.15|0.15|0.15,-0.000326996142|-0.00895539899|0.00165032077|0.00989928986|0.00337448934|-0.0105673018,-0.024913521|-0.0309621785|-0.0383204496|-0.0432014578|-0.0453428597|-0.0465506005,1.46465342|1.76607183|1.32446962|1.83524999|1.76787829|1.69782384,0.430497795|-0.474313736|0.355510116,0.011301659|0.0482116453|0.00692170812,0.0054962653666734695,0.002122728154063225,0.0010640621185302734,0.0011329175904393196
23,1.2000000000000002,-0.1885965600627287,0.04646958410739899,0.2792084217071533,0.49285387992858887,0.04538053274154663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4111686944961548,1.1390197277069092,12.958351135253906,0.4111686944961548,1.0,0.3388035992036622,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0317728827278056e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3388035992036622,1.5278070401841617,0.000725951117|0.0204030506|0.00865546075|0.0721570754|0.0776708486|0.0989790369,0.371227558|0.450576113|0.338803599|0.465195273|0.450422444|0.436089176,0.521227558|0.600576113|0.488803599|0.615195273|0.600422444|0.586089176,0.491227558|0.570576113|0.458803599|0.585195273|0.570422444|0.556089176,0.15|0.15|0.15|0.15|0.15|0.15,-0.000266238676|-0.00602482201|1.47482625e-05|0.00985225833|0.00589310801|-0.00766776864,-0.0247764763|-0.0308460316|-0.0381356057|-0.0430657389|-0.0452075993|-0.0464056172,1.45986752|1.7654336|1.31709354|1.82756761|1.76237529|1.69028332,0.431062847|-0.471903324|0.355856299,0.011301659|0.0482116453|0.00692170812,0.0057326415553689,0.002184739336371422,0.0012002885341644287,0.0011665578931570053
24,1.25,-0.18831306126998357,0.04708275943994522,0.2784351110458374,0.49138331413269043,0.04594321921467781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42553263902664185,0.988289475440979,4.418623447418213,0.42553260922431946,1.0,0.33714829652391576,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,1.7744217223927377e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33714829652391576,1.5289997639546309,0.000585526503|0.0134225844|0.00257124635|0.0564352175|0.0616172826|0.0801834969,0.369988149|0.44949459|0.337148297|0.463527276|0.448824035|0.433800602,0.519988149|0.59949459|0.487148297|0.613527276|0.598824035|0.583800602,0.489988149|0.56949459|0.457148297|0.583527276|0.568824035|0.553800602,0.15|0.15|0.15|0.15|0.15|0.15,-0.000208715574|-0.00352333108|-0.0013267646|0.0110735704|0.00923506624|-0.00414347152,-0.0246383192|-0.0307467403|-0.0379734863|-0.0429473333|-0.0450958786|-0.0462821084,1.45510556|1.76370829|1.30929294|1.82223534|1.75943533|1.68477683,0.431627899|-0.469492912|0.356202483,0.011301659|0.0482116453|0.00692170812,0.005602745339274406,0.0021530985832214355,0.001092459075152874,0.001164756715297699
25,1.3,-0.1939651817228293,0.048622481524944305,0.2779233753681183,0.48971647024154663,0.047399431467056274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43530645966529846,0.843428909778595,10.714308738708496,0.43530645966529846,1.0,0.335490589319165,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0872739621900504e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.335490589319165,1.5304907418874807,0.000454801243|0.00763997538|0.00939792864|0.0471057787|0.0519852808|0.0677215272,0.368758099|0.448246851|0.335490589|0.462111419|0.447521954|0.431788424,0.518758099|0.598246851|0.485490589|0.612111419|0.597521954|0.581788424,0.488758099|0.568246851|0.455490589|0.582111419|0.567521954|0.551788424,0.15|0.15|0.15|0.15|0.15|0.15,-0.000173230967|-0.00059437099|-0.00361224468|0.00978859127|0.00998645164|-0.00239662647,-0.0244990731|-0.0306600096|-0.0378241851|-0.0428381812|-0.0450001768|-0.0461730162,1.45036009|1.76173302|1.30052593|1.81539609|1.75507409|1.67858405,0.432192951|-0.4670825|0.356548667,0.011301659|0.0482116453|0.00692170812,0.005551070906221867,0.0021333331242203712,0.0011256448924541473,0.0011765360832214355
26,1.35,-0.19798360170392812,0.04980612173676491,0.277591347694397,0.48791784048080444,0.04851129651069641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4422167241573334,0.6329728364944458,7.904448986053467,0.4422167241573334,1.0,0.3334879282980997,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0929775446112179e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3334879282980997,1.5323949352621493,0.000374205997|0.00102834222|0.0225686684|0.035511456|0.0414330701|0.0531649106,0.367533473|0.446886786|0.333487928|0.460252324|0.445871326|0.429601547,0.517533473|0.596886786|0.483487928|0.610252324|0.595871326|0.579601547,0.487533473|0.566886786|0.453487928|0.580252324|0.565871326|0.549601547,0.15|0.15|0.15|0.15|0.15|0.15,-0.000104796098|0.00249326883|-0.00539162502|0.00976067289|0.0114063784|-7.10486996e-05,-0.0243588616|-0.0305953489|-0.0377047657|-0.0427443106|-0.0449319882|-0.0460883362,1.44567024|1.75944506|1.29085532|1.80802566|1.74995969|1.6722468,0.432758003|-0.464672089|0.356894851,0.011301659|0.0482116453|0.00692170812,0.005548987537622452,0.00215916708111763,0.001064276322722435,0.001137087121605873
27,1.4000000000000001,-0.20415124898107023,0.051196642220020294,0.2775287628173828,0.4859572649002075,0.049828484654426575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4472353160381317,0.6058561205863953,4.948011875152588,0.4472353160381317,1.0,0.3314289708626741,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0931615613407013e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3314289708626741,1.534579211046445,0.000224526976|0.00586762538|0.0316710706|0.0312051732|0.0368917317|0.0425824928,0.366324302|0.445420293|0.331428971|0.458600105|0.44440057|0.42763799,0.516324302|0.595420293|0.481428971|0.608600105|0.59440057|0.57763799,0.486324302|0.565420293|0.451428971|0.578600105|0.56440057|0.54763799,0.15|0.15|0.15|0.15|0.15|0.15,-5.50259228e-05|0.00506911373|-0.00708383956|0.00836343884|0.0108493183|-0.00015998897,-0.0242175101|-0.0305467445|-0.0376101138|-0.0426637412|-0.044887735|-0.0460254697,1.44102467|1.75620354|1.28102193|1.80010012|1.74356386|1.6643665,0.433323056|-0.462261677|0.357241035,0.011301659|0.0482116453|0.00692170812,0.005510258488357067,0.0021306509152054787,0.0010754894465208054,0.0010932888835668564
28,1.4500000000000002,-0.20266238356002872,0.05127406120300293,0.27738869190216064,0.48405516147613525,0.04987659677863121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45260268449783325,0.4541589915752411,8.44052791595459,0.45260268449783325,1.0,0.3292190881213304,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.1001157338392886e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3292190881213304,1.536942145973936,0.00011708484|0.0115079354|0.0402399691|0.0343555312|0.0376938819|0.0360942367,0.36512187|0.443753095|0.329219088|0.456683852|0.442605499|0.425314255,0.51512187|0.593753095|0.479219088|0.606683852|0.592605499|0.575314255,0.48512187|0.563753095|0.449219088|0.576683852|0.562605499|0.545314255,0.15|0.15|0.15|0.15|0.15|0.15,-1.97933664e-06|0.00634171561|-0.007380509|0.0106588789|0.01302327|0.00196248727,-0.0240751219|-0.0305134838|-0.0375421879|-0.0426042746|-0.0448673314|-0.0459851523,1.43641038|1.75084061|1.27195366|1.79479001|1.73857793|1.65723435,0.433888108|-0.459851265|0.357587218,0.011301659|0.0482116453|0.00692170812,0.005559997633099556,0.0021677780896425247,0.0010936493054032326,0.001120404340326786
29,1.5,-0.20018002438626467,0.0511576384305954,0.27713334560394287,0.4822391867637634,0.0497518926858902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4522353708744049,0.35828524827957153,5.872534275054932,0.4522353708744049,1.0,0.32728186045046137,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.1001876617812636e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32728186045046137,1.5393612072549607,4.27990976e-06|0.0141982534|0.040233885|0.0349448171|0.0372418638|0.0335928025,0.363929717|0.441880696|0.32728186|0.455442211|0.44132251|0.423428726,0.513929717|0.591880696|0.47728186|0.605442211|0.59132251|0.573428726,0.483929717|0.561880696|0.44728186|0.575442211|0.56132251|0.543428726,0.15|0.15|0.15|0.15|0.15|0.15,1.32873431e-05|0.00623642934|-0.00707289855|0.0122953867|0.0140591054|0.00269116916,-0.0239316814|-0.0304813157|-0.0374712384|-0.042546985|-0.0448481837|-0.0459462145,1.43180047|1.7432779|1.2645833|1.79151725|1.73450096|1.65045986,0.43445316|-0.457440853|0.357933402,0.011301659|0.0482116453|0.00692170812,0.005467108450829983,0.0021300194784998894,0.001090560108423233,0.0011120373383164406
30,1.55,-0.19969170108278725,0.05143645405769348,0.2768527567386627,0.4804396629333496,0.05002377927303314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44713249802589417,0.3308892846107483,8.189424514770508,0.44713249802589417,1.0,0.325526379783713,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0956004077863848e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.325526379783713,1.5417125307317086,2.79453607e-05|0.0138911535|0.0372471119|0.0328436288|0.0346277079|0.0315175037,0.362739838|0.43983847|0.32552638|0.454177803|0.439926738|0.421371348,0.512739838|0.58983847|0.47552638|0.604177803|0.589926738|0.571371348,0.482739838|0.55983847|0.44552638|0.574177803|0.559926738|0.541371348,0.15|0.15|0.15|0.15|0.15|0.15,-1.53373963e-05|0.00518204772|-0.00672993468|0.0115205595|0.0131192685|0.00150123301,-0.0237873885|-0.0304446415|-0.037389462|-0.0424890741|-0.0448218939|-0.0459010726,1.42715663|1.73409128|1.25798612|1.7857427|1.72800433|1.64108555,0.435018212|-0.455030441|0.358279586,0.011301659|0.0482116453|0.00692170812,0.005481836386024952,0.0021727457642555237,0.0010943273082375526,0.0010956889018416405
31,1.6,-0.19961771033803216,0.05186138302087784,0.27656179666519165,0.47863221168518066,0.050441838800907135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44102221727371216,0.45556434988975525,4.2135910987854,0.44102221727371216,1.0,0.3237923327432428,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0903734545124825e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3237923327432428,1.5439356408486573,3.21455845e-05|0.0115515787|0.0347878594|0.0307245102|0.0324290222|0.0305612934,0.361549129|0.437688648|0.323792333|0.452512195|0.438193306|0.418967968,0.511549129|0.587688648|0.473792333|0.602512195|0.588193306|0.568967968,0.481549129|0.557688648|0.443792333|0.572512195|0.558193306|0.538967968,0.15|0.15|0.15|0.15|0.15|0.15,-4.91003735e-05|0.0040432654|-0.00638883672|0.0101035173|0.0120011697|0.000275092905,-0.0236424755|-0.030403603|-0.0373017146|-0.0424315924|-0.0447892455|-0.045850383,1.42250494|1.72439425|1.25147878|1.77772071|1.71998515|1.63029658,0.435583264|-0.452620029|0.35862577,0.011301659|0.0482116453|0.00692170812,0.005454050377011299,0.002163187600672245,0.0010829567909240723,0.0010891193524003029
32,1.6500000000000001,-0.20056087191322264,0.052531320601701736,0.2763019800186157,0.47677934169769287,0.05109141394495964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43302881717681885,0.45478153228759766,3.2977492809295654,0.43302881717681885,1.0,0.3220506244719017,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0753610807612263e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3220506244719017,1.5460156188494,0.000102273569|0.00903219014|0.0325170095|0.0288278819|0.0306143583|0.0296602356,0.360363206|0.435557613|0.322050624|0.450681216|0.436379372|0.416499232,0.510363206|0.585557613|0.472050624|0.600681216|0.586379372|0.566499232,0.480363206|0.555557613|0.442050624|0.570681216|0.556379372|0.536499232,0.15|0.15|0.15|0.15|0.15|0.15,-6.53405287e-05|0.00363857564|-0.00643177621|0.00852132744|0.0111741294|-0.000278190014,-0.0234969672|-0.0303583234|-0.0372110125|-0.0423741404|-0.0447519881|-0.0457958573,1.41789052|1.7155107|1.24455971|1.76887205|1.71193963|1.61992288,0.436148316|-0.450209618|0.358971953,0.011301659|0.0482116453|0.00692170812,0.0054581742733716965,0.002153082750737667,0.0011065937578678131,0.0010340558364987373
33,1.7000000000000002,-0.20442182540517023,0.05372083932161331,0.2761969566345215,0.47480082511901855,0.05223555117845535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4241428077220917,0.4678598940372467,4.082290172576904,0.4241428077220917,1.0,0.3202054228827693,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0522894595820306e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3202054228827693,1.548009571418041,0.000135190461|0.00811706126|0.0322013763|0.0276802867|0.0292503948|0.0270176335,0.35918641|0.433539163|0.320205423|0.448749447|0.434571569|0.414108335,0.50918641|0.583539163|0.470205423|0.598749447|0.584571569|0.564108335,0.47918641|0.553539163|0.440205423|0.568749447|0.554571569|0.534108335,0.15|0.15|0.15|0.15|0.15|0.15,-6.7253368e-05|0.00411655645|-0.00712362406|0.00597638725|0.00977725509|-0.00110498751,-0.0233507705|-0.0303124241|-0.037124464|-0.0423195422|-0.0447165672|-0.045743873,1.41332762|1.70796079|1.2365736|1.75865463|1.70334697|1.60958448,0.436713368|-0.447799206|0.359318137,0.011301659|0.0482116453|0.00692170812,0.005524385720491409,0.0021383725106716156,0.0011049481108784676,0.0010482817888259888
34,1.75,-0.20731521428301222,0.05477213114500046,0.27619481086730957,0.47272640466690063,0.05323917418718338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4178713858127594,0.38157370686531067,3.7306787967681885,0.4178713858127594,1.0,0.3181332335472751,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0333253104680794e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3181332335472751,1.5499813462400647,0.000138260677|0.00913449284|0.0352233576|0.0287473248|0.0294959303|0.0229784156,0.358019008|0.431607102|0.318133234|0.446547235|0.432608759|0.411638861,0.508019008|0.581607102|0.468133234|0.596547235|0.582608759|0.561638861,0.478019008|0.551607102|0.438133234|0.566547235|0.552608759|0.531638861,0.15|0.15|0.15|0.15|0.15|0.15,-3.40376511e-05|0.00534744876|-0.00779608725|0.00471062306|0.00966358812|-0.000636267577,-0.0232038089|-0.03027219|-0.0370546186|-0.042276071|-0.0446933873|-0.0457047038,1.40883818|1.70150367|1.22768223|1.74862349|1.69540524|1.60021447,0.43727842|-0.445388794|0.359664321,0.011301659|0.0482116453|0.00692170812,0.005479335784912109,0.0021817274391651154,0.0010969778522849083,0.001044081524014473
35,1.8,-0.21182510626612278,0.05609501898288727,0.2763594090938568,0.47051703929901123,0.054502565413713455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41444146633148193,0.4274718165397644,1.8105067014694214,0.41444146633148193,1.0,0.3159654222003422,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0192595960889996e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3159654222003422,1.5519494160892595,6.96608681e-05|0.0117807781|0.0378869896|0.0320946005|0.0320455578|0.021517119,0.356865929|0.429744649|0.315965422|0.44447899|0.430832372|0.40939234,0.506865929|0.579744649|0.465965422|0.59447899|0.580832372|0.55939234,0.476865929|0.549744649|0.435965422|0.56447899|0.550832372|0.52939234,0.15|0.15|0.15|0.15|0.15|0.15,1.7586328e-06|0.00684031731|-0.0087031098|0.00278309278|0.00901537753|-0.000786343865,-0.0230559002|-0.0302376084|-0.0370014491|-0.0422441029|-0.044684226|-0.0456803817,1.40440957|1.69558131|1.21815713|1.73845495|1.68766064|1.59110263,0.437843472|-0.442978382|0.360010505,0.011301659|0.0482116453|0.00692170812,0.0054298099130392075,0.0021244119852781296,0.0010916758328676224,0.0010412195697426796
36,1.85,-0.21322453173370326,0.05688382685184479,0.2765469253063202,0.468267023563385,0.05524588003754616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4149758517742157,0.3001543879508972,3.935138702392578,0.4149758517742157,1.0,0.3136255626839599,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0156020169417679e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3136255626839599,1.5539190506491447,3.43849165e-06|0.0149877462|0.0417469608|0.0392111413|0.0384822664|0.0265764267,0.355722452|0.427858641|0.313625563|0.442214507|0.428941765|0.407047439,0.505722452|0.577858641|0.463625563|0.592214507|0.578941765|0.557047439,0.475722452|0.547858641|0.433625563|0.562214507|0.548941765|0.527047439,0.15|0.15|0.15|0.15|0.15|0.15,5.32850336e-05|0.00829637679|-0.0091555734|0.00301057565|0.0101845749|0.000717860013,-0.0229070319|-0.0302111759|-0.0369707195|-0.0422291036|-0.0446935731|-0.0456755754,1.40003606|1.68951976|1.20837596|1.7296395|1.68125806|1.58323204,0.438408524|-0.44056797|0.360356688,0.011301659|0.0482116453|0.00692170812,0.0052224500104784966,0.0020811567083001137,0.0010051783174276352,0.0010016188025474548
37,1.9000000000000001,-0.2158169222182053,0.05781841278076172,0.27681034803390503,0.4659557342529297,0.05612979456782341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41684651374816895,0.2993790805339813,1.2970525026321411,0.41684651374816895,1.0,0.31131219866743587,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0150747943727879e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31131219866743587,1.5558993593916703,0.000107537961|0.01811435|0.043232332|0.0439378252|0.0431157312|0.0312486662,0.354591384|0.425938301|0.311312199|0.440283659|0.427371879|0.405017918,0.504591384|0.575938301|0.461312199|0.590283659|0.577371879|0.555017918,0.474591384|0.545938301|0.431312199|0.560283659|0.547371879|0.525017918,0.15|0.15|0.15|0.15|0.15|0.15,8.87522809e-05|0.00946226794|-0.00968225723|0.00254324029|0.0104589122|0.00117107866,-0.0227571242|-0.0301889277|-0.0369513183|-0.0422231635|-0.04471398|-0.0456828733,1.39569717|1.68302654|1.19861522|1.72145471|1.67523245|1.57555988,0.438973576|-0.438157558|0.360702872,0.011301659|0.0482116453|0.00692170812,0.005563586018979549,0.0021073725074529648,0.0011005941778421402,0.0011469488963484764
