step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.2791442446870568,0.1410287767648697,0.3257445693016052,0.3267289400100708,0.13181142508983612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8248253464698792,3.177320718765259,44.16745376586914,0.9531720280647278,1.0,0.173439088007582,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.21263338381321345,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.1465401539577655e-08,valid,0.173439088007582,1.7573611994653902,0.00256214999|0.0671827019|0.171185493|0.519916582|0.589138844|0.59249638,0.360203795|0.264142202|0.173439088|0.370716424|0.367849989|0.354006031,0.510203795|0.414142202|0.323439088|0.520716424|0.517849989|0.504006031,0.480203795|0.384142202|0.293439088|0.490716424|0.487849989|0.474006031,0.15|0.15|0.15|0|0|0,-0.00193291858|0.0262032227|-0.0308787748|0.024097214|0.00287099751|-0.0014144402,-0.0282223741|-0.0481849532|-0.0463222345|-0.0424575357|-0.0416009685|-0.0396039944,1.41065989|1.03458708|0.616555343|1.46450537|1.43266998|1.37500569,0.370444775|-0.40818122|0.523637474,0.00156889041|0.0498477928|0.00356883043,0.0068579986691474915,0.0026240274310112,0.0013339454308152199,0.0014071129262447357
85,4.3,-0.3041114653285525,0.17986294627189636,0.3211447298526764,0.3213830888271332,0.1672268509864807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8560229539871216,2.7888243198394775,62.19746017456055,0.8984213471412659,1.0,0.1649396801581814,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.08968433658230596,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.536685663391609e-09,valid,0.1649396801581814,1.7522772752279017,0.00384644124|0.106981859|0.164588493|0.4734197|0.530218832|0.528492705,0.358595218|0.260385958|0.16493968|0.369891951|0.365216255|0.351172955,0.508595218|0.410385958|0.31493968|0.519891951|0.515216255|0.501172955,0.478595218|0.380385958|0.28493968|0.489891951|0.485216255|0.471172955,0.15|0.15|0.15|0.0265012105|0.0629629499|0.0650862795,-0.00235324203|0.0360466106|-0.054232761|-0.00818369212|-0.00623296089|-0.0125301035,-0.0280998889|-0.0480474211|-0.0458723422|-0.0415145851|-0.0406512172|-0.0385684988,1.40392774|1.02954302|0.559653617|1.42986953|1.41398084|1.35359322,0.370523095|-0.405688912|0.523815572,0.00156889041|0.0498477928|0.00356883043,0.006653853692114353,0.0025713900104165077,0.0013062674552202225,0.0013332962989807129
86,4.3500000000000005,-0.33500742543812645,0.19120818376541138,0.317736953496933,0.31596046686172485,0.17704814672470093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8464880585670471,5.679500579833984,81.2297134399414,0.8443578481674194,1.0,0.15614968087993453,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.02978301238665271,0,0,12,joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15614968087993453,1.7465089031202374,0.004592572|0.135898263|0.152215905|0.442423059|0.49435315|0.490124924,0.357008615|0.254775017|0.156149681|0.36338541|0.357485888|0.342567495,0.507008615|0.404775017|0.306149681|0.51338541|0.507485888|0.492567495,0.477008615|0.374775017|0.276149681|0.48338541|0.477485888|0.462567495,0.15|0.15|0.15|0.149783881|0.15|0.15,-0.00186851672|0.0323841221|-0.0622256745|-0.0155862697|-0.00630391534|-0.0200738389,-0.027977552|-0.047910377|-0.0454451517|-0.0404246635|-0.0396085772|-0.0374355029,1.39818839|1.00357381|0.516927897|1.39753071|1.38403106|1.31276064,0.370601416|-0.403196603|0.523993671,0.00156889041|0.0498477928|0.00356883043,0.006701844744384289,0.002630620263516903,0.0013683801516890526,0.0013301558792591095
87,4.4,-0.34589941800114615,0.25001686811447144,0.3120642900466919,0.3085433840751648,0.23059944808483124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.808459997177124,5.676486015319824,77.80369567871094,0.808459997177124,1.0,0.14971433710387727,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,5.236888042323183e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14971433710387727,1.740245619835265,0.00356669723|0.116003497|0.0834668846|0.288649471|0.320076325|0.312394493,0.355593989|0.247654553|0.149714337|0.352277645|0.34861224|0.33215206,0.505593989|0.397654553|0.299714337|0.502277645|0.49861224|0.48215206,0.475593989|0.367654553|0.269714337|0.472277645|0.46861224|0.45215206,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208548672|0.0401427111|-0.0924301452|-0.12890783|-0.117357492|-0.137563841,-0.027852793|-0.047836905|-0.045172692|-0.0397621949|-0.0389417769|-0.036732428,1.39243768|0.98292402|0.461254511|1.24044055|1.23814969|1.15431197,0.370679736|-0.400704294|0.52417177,0.00156889041|0.0498477928|0.00356883043,0.006777227856218815,0.0026538074016571045,0.001336325891315937,0.001361423172056675
88,4.45,-0.34442087666114396,0.20030111074447632,0.3092893064022064,0.3034626543521881,0.18692195415496826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052863478660583,5.243778705596924,115.01728820800781,0.8022727966308594,1.0,0.13798311200463176,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.06342017154309987,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13798311200463176,1.7355271782187107,0.00391132473|0.146246269|0.0929793546|0.188430694|0.187949421|0.19265929,0.354065636|0.241118714|0.137983112|0.328636227|0.326517172|0.308461385,0.504065636|0.391118714|0.287983112|0.478636227|0.476517172|0.458461385,0.474065636|0.361118714|0.257983112|0.448636227|0.446517172|0.428461385,0.15|0.15|0.15|0.15|0.15|0.15,-0.000549960405|0.0158282421|-0.0487882762|-0.0840875101|-0.0687006155|-0.0928750811,-0.0277275852|-0.0478328379|-0.045030123|-0.0393512061|-0.0384931081|-0.03625487,1.387985|0.932470259|0.458114049|1.19110619|1.19887497|1.10471559,0.370758057|-0.398211986|0.524349868,0.00156889041|0.0498477928|0.00356883043,0.006634771823883057,0.002568054012954235,0.0013205185532569885,0.0013455403968691826
89,4.5,-0.37903895366229445,0.13689333200454712,0.3116804361343384,0.302208811044693,0.13154582679271698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.679363489151001,6.939666748046875,170.5290069580078,0.5402560234069824,1.0,0.13949591079083468,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.206685174046961,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13949591079083468,1.7318658078004119,0.00101312254|0.0612542381|0.0923555795|0.0894860511|0.0871647671|0.11908344,0.352884764|0.232869953|0.139495911|0.330133794|0.329846258|0.31022844,0.502884764|0.382869953|0.289495911|0.480133794|0.479846258|0.46022844,0.472884764|0.352869953|0.259495911|0.450133794|0.449846258|0.43022844,0.15|0.15|0.15|0.15|0.15|0.15,0.00098957792|-0.00938297619|0.007310271|0.0227787307|0.0520595216|0.0422766928,-0.0275977724|-0.047893725|-0.045066863|-0.0393313276|-0.0385019905|-0.0362971333,1.38493086|0.87420311|0.520227051|1.30398258|1.33294256|1.24689332,0.370836377|-0.395719677|0.524527967,0.00156889041|0.0498477928|0.00356883043,0.006747531704604626,0.0025952793657779694,0.0013361303135752678,0.0013852501288056374
90,4.55,-0.35195066279967313,0.1714290827512741,0.31077840924263,0.2985730469226837,0.15928108990192413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.616538405418396,5.993016719818115,173.7440185546875,0.5309129357337952,1.0,0.1464886764792268,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2996253259357298,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1464886764792268,1.7267891211285735,0.00180784446|0.0487228426|0.100015244|0.117863499|0.129420194|0.135189935,0.351784599|0.228465812|0.146488676|0.344898636|0.34580992|0.328795717,0.501784599|0.378465812|0.296488676|0.494898636|0.49580992|0.478795717,0.471784599|0.348465812|0.266488676|0.464898636|0.46580992|0.448795717,0.15|0.15|0.15|0.15|0|0,-0.000365497306|0.00864820038|-0.0361714163|-0.0394334228|-0.0170549164|-0.02127569,-0.0274631882|-0.0479616617|-0.04517902|-0.0395007114|-0.0389459276|-0.036844344,1.37930971|0.874549788|0.50460427|1.30066041|1.32723884|1.25706283,0.370914698|-0.393227369|0.524706066,0.00156889041|0.0498477928|0.00356883043,0.006653914228081703,0.002550254575908184,0.0012990180402994156,0.0013856515288352966
91,4.6000000000000005,-0.35536870595122716,0.19798189401626587,0.30878499150276184,0.2941538989543915,0.18403753638267517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5206295847892761,5.071478366851807,77.86753845214844,0.509988009929657,1.0,0.13630958032057694,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.15822230614463154,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13630958032057694,1.719573855955647,0.000669840929|0.0442161459|0.0765055218|0.0897617405|0.085953015|0.0831125891,0.350196858|0.227402109|0.13630958|0.331686324|0.334926848|0.317518668,0.500196858|0.377402109|0.28630958|0.481686324|0.484926848|0.467518668,0.470196858|0.347402109|0.25630958|0.451686324|0.454926848|0.437518668,0.15|0.15|0.15|0.15|0.15|0.15,-0.000999330094|0.0152323947|-0.0446956896|-0.0424926937|-0.02262817|-0.0206318142,-0.0273307976|-0.0480056428|-0.0451837372|-0.0394183259|-0.0385788172|-0.0364199403,1.37245731|0.876835187|0.455358894|1.24483428|1.2785004|1.21302292,0.370993018|-0.39073506|0.524884164,0.00156889041|0.0498477928|0.00356883043,0.006792093627154827,0.0026298044249415398,0.0012967009097337723,0.0014441069215536118
92,4.65,-0.36177327674469806,0.17142057418823242,0.30872076749801636,0.2909141480922699,0.16010741889476776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5163425803184509,2.9861514568328857,87.07833862304688,0.5163425803184509,1.0,0.1306567858875365,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,8.091352567032009e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1306567858875365,1.7123999416090723,0.00182434002|0.0688993364|0.0470298911|0.141374495|0.181680802|0.18979422,0.348687198|0.223429887|0.130656786|0.327140692|0.330936476|0.314717861,0.498687198|0.373429887|0.280656786|0.477140692|0.480936476|0.464717861,0.468687198|0.343429887|0.250656786|0.447140692|0.450936476|0.434717861,0.15|0.15|0.15|0.15|0.15|0.15,-0.000816994674|0.0103186968|-0.0267465513|0.00628452779|0.0302578007|0.0340557717,-0.0271993117|-0.048003441|-0.0450690025|-0.0391129644|-0.0381733695|-0.035960719,1.36673248|0.856034803|0.45081159|1.27573433|1.31583034|1.2569665,0.371071339|-0.388242751|0.525062263,0.00156889041|0.0498477928|0.00356883043,0.006758013740181923,0.0026221424341201782,0.001322188414633274,0.0013962527737021446
93,4.7,-0.385310129677903,0.1728210151195526,0.30974334478378296,0.2877732217311859,0.1617134064435959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5753637552261353,4.691315650939941,83.93437957763672,0.5753637552261353,1.0,0.13013221341945647,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,8.417391682177788e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13013221341945647,1.7050855421803046,0.00147840032|0.0471620522|0.036064779|0.181306307|0.242665679|0.255837305,0.347316999|0.218594811|0.130132213|0.332256172|0.337482859|0.321498395,0.497316999|0.368594811|0.280132213|0.482256172|0.487482859|0.471498395,0.467316999|0.338594811|0.250132213|0.452256172|0.457482859|0.441498395,0.15|0.15|0.15|0.15|0.15|0.104526226,-0.00121141945|0.0120666304|-0.0240037057|0.0315330336|0.0642055098|0.0697496077,-0.0270665074|-0.0479647251|-0.0448943133|-0.0387063173|-0.0376680034|-0.0354976612,1.36099007|0.838481147|0.451630835|1.3218514|1.37646894|1.32024553,0.371149659|-0.385750443|0.525240362,0.00156889041|0.0498477928|0.00356883043,0.006884012371301651,0.0026038028299808502,0.001387517899274826,0.0014168694615364075
94,4.75,-0.39917190684380277,0.1720953732728958,0.3115544021129608,0.2848367691040039,0.161179319024086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5288676023483276,1.8579845428466797,115.52142333984375,0.592557966709137,1.0,0.12744101907133906,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.10427583968675073,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9758478533860035e-08,valid,0.12744101907133906,1.6974639327689443,0.0021745391|0.0613977971|0.0848900113|0.259470966|0.359228308|0.383751652,0.345845793|0.21440443|0.127441019|0.335107123|0.339109521|0.323020259,0.495845793|0.36440443|0.277441019|0.485107123|0.489109521|0.473020259,0.465845793|0.33440443|0.247441019|0.455107123|0.459109521|0.443020259,0.15|0.15|0.15|0.131209864|0|0,-0.00106645719|0.0106324661|-0.0211897406|0.0343401041|0.0457068615|0.0561919537,-0.0269337688|-0.0478690641|-0.0446094407|-0.0381201056|-0.0371604833|-0.0348538611,1.35538295|0.820381123|0.443964895|1.33664849|1.36498446|1.31341913,0.37122798|-0.383258134|0.52541846,0.00156889041|0.0498477928|0.00356883043,0.0067862700670957565,0.00260857492685318,0.00136633962392807,0.0013843411579728127
95,4.800000000000001,-0.41952139380382986,0.1686045229434967,0.31446391344070435,0.28231868147850037,0.1585945338010788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.526570737361908,2.7758984565734863,51.99339294433594,0.5370273590087891,1.0,0.1249111601424229,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.02156573465042497,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,5.971485998873538e-07,valid,0.1249111601424229,1.689801377077491,0.00189503411|0.0536598122|0.0736790779|0.232834485|0.32682428|0.347813421,0.344470763|0.20996023|0.12491116|0.3342907|0.33964403|0.324205306,0.494470763|0.35996023|0.27491116|0.4842907|0.48964403|0.474205306,0.464470763|0.32996023|0.24491116|0.4542907|0.45964403|0.444205306,0.15|0.15|0.15|0.142840599|0|0,-0.000782012935|0.00722252713|-0.0150160433|0.0398113925|0.0603102715|0.0675788827,-0.0267997778|-0.0477743188|-0.0443520875|-0.0375259128|-0.0364361921|-0.0340458472,1.35030126|0.799289129|0.44027651|1.33944828|1.3824502|1.33035426,0.3713063|-0.380765826|0.525596559,0.00156889041|0.0498477928|0.00356883043,0.006779303774237633,0.002630314789712429,0.0012958627194166183,0.0013962434604763985
96,4.8500000000000005,-0.42865328718050766,0.21270768344402313,0.3153870403766632,0.27829739451408386,0.19813968241214752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5311688184738159,1.9782527685165405,74.39492797851562,0.5524117350578308,1.0,0.12336912178327217,0,0,0,0,0.3169433983344009,0.0,filtered,,0.04917390884705391,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.12336912178327217,1.681853063458558,0.00137692235|0.0383862988|0.0577575238|0.203876868|0.291253173|0.30665695,0.343137984|0.205842756|0.123369122|0.334554322|0.340920847|0.32597195,0.493137984|0.355842756|0.273369122|0.484554322|0.490920847|0.47597195,0.463137984|0.325842756|0.243369122|0.454554322|0.460920847|0.44597195,0.15|0.15|0.15|0.0966709067|0|0,-0.00133724174|0.0151724776|-0.0384154934|-0.0140765635|0.0101964754|0.016153445,-0.0266642361|-0.0476885474|-0.0441385049|-0.0371162219|-0.0358054161|-0.0333542568,1.34455046|0.790854954|0.410922489|1.2870245|1.33807445|1.28668699,0.371384621|-0.378273517|0.525774658,0.00156889041|0.0498477928|0.00356883043,0.006866448558866978,0.0026180632412433624,0.0013367291539907455,0.0014790818095207214
97,4.9,-0.43805943816289195,0.2390611171722412,0.31533369421958923,0.27366510033607483,0.2221558541059494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5476146936416626,3.2982940673828125,61.62214660644531,0.5819453597068787,1.0,0.11588504298854371,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.08777997664444262,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3918237666554756e-08,valid,0.11588504298854371,1.6748169352204436,0.00233738944|0.0735505809|0.0599303422|0.186654884|0.267627472|0.28289669,0.341656191|0.202058337|0.115885043|0.32453543|0.337938336|0.324605427,0.491656191|0.352058337|0.265885043|0.47453543|0.487938336|0.474605427,0.461656191|0.322058337|0.235885043|0.44453543|0.457938336|0.444605427,0.15|0.15|0.15|0.15|0.15|0.085075574,-0.0014410488|0.0183223461|-0.0478567799|-0.0427809326|0.000564646686|0.00479356179,-0.0265290544|-0.0476128074|-0.0439174876|-0.0365007093|-0.0348087042|-0.0323862537,1.33865466|0.778942885|0.371765904|1.21886008|1.31750929|1.27082902,0.371462941|-0.375781208|0.525952756,0.00156889041|0.0498477928|0.00356883043,0.00662104319781065,0.0025771306827664375,0.0013050679117441177,0.0013611065223813057
98,4.95,-0.4237991903142858,0.20814913511276245,0.31614577770233154,0.27028176188468933,0.1947149783372879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5413715839385986,3.370826005935669,100.88135528564453,0.5413715839385986,1.0,0.10988684147955666,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,9.691288664624123e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10988684147955666,1.6742059038955437,0.00249365212|0.083791319|0.0542377682|0.152904644|0.232486587|0.251664985,0.34024458|0.196975124|0.109886841|0.315462259|0.331143597|0.319374653,0.49024458|0.346975124|0.259886841|0.465462259|0.481143597|0.469374653,0.46024458|0.316975124|0.229886841|0.435462259|0.451143597|0.439374653,0.15|0.15|0.15|0.15|0.15|0.15,-0.000461888885|0.00809289491|-0.0284147728|-0.0301696905|0.0148304567|0.0229687148,-0.0263931623|-0.0475600586|-0.0437227892|-0.0360576667|-0.0341387043|-0.0314609806,1.33412327|0.748433334|0.367409804|1.19562168|1.30526614|1.26900635,0.371541262|-0.3732889|0.526130855,0.00156889041|0.0498477928|0.00356883043,0.006677988916635513,0.0026017678901553154,0.0013253800570964813,0.0013768794015049934
99,5.0,-0.44680278442821597,0.21110543608665466,0.31798461079597473,0.26701197028160095,0.1971810758113861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5992956161499023,1.923349380493164,93.2233657836914,0.5992954969406128,1.0,0.10950086140471996,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,1.1754175235128921e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10950086140471996,1.6724355027366835,0.000791129429|0.0362566161|0.0410128168|0.0800297722|0.125830986|0.141754184,0.339052372|0.191756044|0.109500861|0.31416758|0.332221545|0.320186003,0.489052372|0.341756044|0.259500861|0.46416758|0.482221545|0.470186003,0.459052372|0.311756044|0.229500861|0.43416758|0.452221545|0.440186003,0.15|0.15|0.15|0.15|0.15|0.15,-0.00064741212|0.00832942057|-0.0287591287|-0.0155026595|0.0314017984|0.0414166847,-0.0262543149|-0.047569726|-0.043660369|-0.0358893709|-0.0337926748|-0.0310592717,1.32930776|0.727783872|0.365583948|1.20527829|1.3264953|1.29110143,0.371619582|-0.370796591|0.526308954,0.00156889041|0.0498477928|0.00356883043,0.00667137186974287,0.0026271380484104156,0.0012893928214907646,0.0013267174363136292
100,5.050000000000001,-0.4768576747914387,0.24925248324871063,0.31924888491630554,0.2627849280834198,0.2314152717590332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6134820580482483,3.1757776737213135,51.3332633972168,0.6209944486618042,1.0,0.10614213029665084,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.031941271163394666,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.49265016833267e-07,valid,0.10614213029665084,1.6698333220317296,0.00110279374|0.041004659|0.0301337733|0.116817451|0.194414762|0.21550115,0.337682434|0.187987099|0.10614213|0.31389876|0.334876104|0.322435084,0.487682434|0.337987099|0.25614213|0.46389876|0.484876104|0.472435084,0.457682434|0.307987099|0.22614213|0.43389876|0.454876104|0.442435084,0.15|0.15|0.15|0.15|0.110431687|0,-0.00136926936|0.0150420398|-0.0451291016|-0.0240641533|0.0148249525|0.0152738026,-0.0261149237|-0.0475529757|-0.0435582366|-0.03561047|-0.0334014855|-0.0309089576,1.32324554|0.719437458|0.335881183|1.19592042|1.32092788|1.27410518,0.371697903|-0.368304282|0.526487052,0.00156889041|0.0498477928|0.00356883043,0.006605084985494614,0.002565097063779831,0.001274765469133854,0.0013477560132741928
101,5.1000000000000005,-0.464921505908242,0.2246086299419403,0.32108384370803833,0.259538859128952,0.20981428027153015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4992385506629944,3.3074889183044434,105.23143768310547,0.4992385506629944,1.0,0.09948048511077337,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,7.363811631849686e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09948048511077337,1.666455777156636,0.00231903732|0.0772011066|0.0514201364|0.172194936|0.268498676|0.294456778,0.336201746|0.183814587|0.0994804851|0.309483498|0.331638995|0.321304001,0.486201746|0.333814587|0.249480485|0.459483498|0.481638995|0.471304001,0.456201746|0.303814587|0.219480485|0.429483498|0.451638995|0.441304001,0.15|0.15|0.15|0.15|0.15|0.0707704707,-0.000776901542|0.00902339991|-0.0289305525|0.00279547377|0.0371149015|0.0386552988,-0.0259761202|-0.0474956021|-0.0433683713|-0.0351222116|-0.0325798026|-0.0299028186,1.31805396|0.696786145|0.325623017|1.20560725|1.33109108|1.29396849,0.371776223|-0.365811974|0.526665151,0.00156889041|0.0498477928|0.00356883043,0.006615114398300648,0.0026086606085300446,0.0012782709673047066,0.0013182135298848152
