step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.5870525110475688,0.3041340112686157,0.33626630902290344,0.22472234070301056,0.296283096075058,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.767044723033905,1.196876049041748,19.042461395263672,0.7971181869506836,1.0,0.07176222295076415,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2087338938370023,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2151809142268988e-09,valid,0.07176222295076415,1.5433986634039356,0.00423006659|0.0419996364|0.258788615|0.26649778|0.269180259|0.291287727,0.312337156|0.153603784|0.150864918|0.113030684|0.102952164|0.071762223,0.462337156|0.303603784|0.300864918|0.263030684|0.252952164|0.221762223,0.432337156|0.273603784|0.270864918|0.233030684|0.222952164|0.191762223,0.15|0.15|0.15|0.15|0|0,-0.00247524061|-0.0227412037|-0.117510586|-0.0890057759|0.0291877206|0.0370584269,-0.0197515728|-0.0309821706|-0.00146095774|-0.00276257408|0.0128112885|0.0134262813,1.22712181|0.560691763|0.484488129|0.360354387|0.453807665|0.3375336,0.479876548|-0.236876547|0.490689069,0.00385938841|0.0493064709|-0.0073468932,0.005227894522249699,0.0020626354962587357,0.0010121557861566544,0.001016693189740181
88,4.45,-0.6118707143874966,0.3188610374927521,0.339712917804718,0.22879065573215485,0.3114083409309387,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7849183082580566,1.2688016891479492,23.127382278442383,0.8113967776298523,1.0,0.07472232969845335,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.20070611775952107,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.531513969092572e-09,valid,0.07472232969845335,1.5477983761454868,0.00384127461|0.0315178785|0.257309617|0.268287333|0.266799299|0.288450532,0.311274676|0.144462654|0.148134438|0.109150218|0.105403621|0.0747223297,0.461274676|0.294462654|0.298134438|0.259150218|0.255403621|0.22472233,0.431274676|0.264462654|0.268134438|0.229150218|0.225403621|0.19472233,0.15|0.15|0.15|0.15|0|0,-0.0022090536|-0.0164698599|-0.110236722|-0.0730289375|0.0454010512|0.0580043739,-0.0195708647|-0.0304440835|-0.00109710844|-0.000927908303|0.0147880129|0.0157542378,1.22331879|0.530936671|0.481203922|0.362644024|0.481803549|0.372647931,0.480069667|-0.23441124|0.490321785,0.00385938841|0.0493064709|-0.0073468932,0.005238075740635395,0.0020188987255096436,0.0010536164045333862,0.0010397564619779587
89,4.5,-0.6265789586239501,0.3277903199195862,0.34320658445358276,0.23390616476535797,0.32069647312164307,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7929832339286804,1.79198157787323,16.90472412109375,0.8195793628692627,1.0,0.07879066746770355,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.20461651766166533,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9929784388778016e-08,valid,0.07879066746770355,1.5523201534565862,0.00348212405|0.0235393794|0.250203456|0.260995161|0.255680493|0.276906522,0.310230222|0.135039751|0.145863665|0.106784499|0.108719121|0.0787906675,0.460230222|0.285039751|0.295863665|0.256784499|0.258719121|0.228790667,0.430230222|0.255039751|0.265863665|0.226784499|0.228719121|0.198790667,0.15|0.15|0.15|0.15|0|0,-0.00192168407|-0.011508435|-0.100065404|-0.0538961784|0.0611816408|0.0783961933,-0.0193900116|-0.0298360298|-0.000777632922|0.000921101659|0.0166377038|0.0179107894,1.21960919|0.498814539|0.482611622|0.374162917|0.51269583|0.411469653,0.480262786|-0.231945932|0.489954501,0.00385938841|0.0493064709|-0.0073468932,0.005265004001557827,0.0020638760179281235,0.0010844506323337555,0.001041920855641365
90,4.55,-0.6235021066194338,0.32593289017677307,0.34637245535850525,0.2399463802576065,0.3194826543331146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8130567669868469,2.5214767456054688,22.982492446899414,0.8419633507728577,1.0,0.08390616179862939,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2178989390251229,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5560005110060804e-07,valid,0.08390616179862939,1.5567345272859014,0.00307526533|0.0168190514|0.234135825|0.241176801|0.232478195|0.2536059,0.309212124|0.125896435|0.144444262|0.10598652|0.112849327|0.0839061618,0.459212124|0.275896435|0.294444262|0.25598652|0.262849327|0.233906162,0.429212124|0.245896435|0.264444262|0.22598652|0.232849327|0.203906162,0.15|0.15|0.15|0.15|0|0,-0.00154487046|-0.00606133864|-0.0853171506|-0.0350309437|0.0753876059|0.0969515527,-0.0192091977|-0.0291788352|-0.00052763555|0.00269968883|0.0182759799|0.0197986418,1.21609443|0.468345566|0.491932261|0.391614824|0.545060895|0.452374842,0.480455905|-0.229480624|0.489587218,0.00385938841|0.0493064709|-0.0073468932,0.005334668792784214,0.0021366020664572716,0.001045449636876583,0.0010466817766427994
91,4.6000000000000005,-0.6157097270418712,0.3189619481563568,0.34926655888557434,0.24579478800296783,0.31183990836143494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7896807193756104,2.6070234775543213,39.36860656738281,0.8137364983558655,1.0,0.08994639034265037,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.17472120427728344,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.954483606512197e-07,valid,0.08994639034265037,1.5606293615633853,0.00250771756|0.00938158872|0.204485749|0.206046875|0.194830457|0.218303239,0.308234904|0.117856345|0.144307116|0.106377013|0.117684816|0.0899463903,0.458234904|0.267856345|0.294307116|0.256377013|0.267684816|0.23994639,0.428234904|0.237856345|0.264307116|0.226377013|0.237684816|0.20994639,0.15|0.15|0.15|0.15|0|0,-0.00134154004|-0.00829492716|-0.0707610983|-0.0302050695|0.0690142508|0.0925005796,-0.0190289173|-0.0285149406|-0.000365927943|0.00429597117|0.0196032502|0.0213156802,1.21256916|0.434615512|0.506101438|0.399598955|0.559356765|0.473601821,0.480649024|-0.227015316|0.489219934,0.00385938841|0.0493064709|-0.0073468932,0.005440196022391319,0.0020645800977945328,0.0010770242661237717,0.0011295080184936523
92,4.65,-0.6062907162176145,0.3117808699607849,0.3518425524234772,0.25108766555786133,0.3049181401729584,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6723567843437195,2.3571150302886963,65.71106719970703,0.713425874710083,1.0,0.09579480383754854,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.19517540673123926,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2860557658568583e-07,valid,0.09579480383754854,1.5637784424278045,0.00220546547|0.0112112115|0.17206816|0.181751237|0.165880656|0.188913262,0.307251392|0.109851489|0.144586736|0.105499091|0.122232215|0.0957948038,0.457251392|0.259851489|0.294586736|0.255499091|0.272232215|0.245794804,0.427251392|0.229851489|0.264586736|0.225499091|0.242232215|0.215794804,0.15|0.15|0.15|0.15|0|0,-0.00108640979|-0.0058717475|-0.058874896|-0.0229564276|0.0597317408|0.0810120893,-0.0188485142|-0.0278781633|-0.000196947883|0.00574484571|0.0207331207|0.0225893217,1.20907064|0.405656046|0.519275098|0.404784782|0.569393721|0.486780626,0.480842143|-0.224550009|0.48885265,0.00385938841|0.0493064709|-0.0073468932,0.005310883745551109,0.002096024341881275,0.0010480396449565887,0.0010920548811554909
93,4.7,-0.6051492750820501,0.3089810311794281,0.3543177843093872,0.25249648094177246,0.3025461435317993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.604574978351593,2.3062641620635986,42.64020538330078,0.6706666350364685,1.0,0.10108767789972348,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24320916845445453,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4620811620430496e-07,valid,0.10108767789972348,1.5759635534041094,0.00180777256|0.00788127162|0.145230297|0.155571008|0.140123257|0.158968574,0.306297192|0.103519592|0.144729686|0.105379004|0.126342041|0.101087678,0.456297192|0.253519592|0.294729686|0.255379004|0.276342041|0.251087678,0.426297192|0.223519592|0.264729686|0.225379004|0.246342041|0.221087678,0.15|0.15|0.15|0.15|0|0,-0.000888318143|-0.0029523499|-0.0507101286|-0.0258996766|0.0523021982|0.0715996734,-0.0186682905|-0.0272695265|-3.08193977e-05|0.00703620567|0.0217021429|0.0236608307,1.20563216|0.383856493|0.528177795|0.402652543|0.579372506|0.499611216,0.481035262|-0.222084701|0.488485366,0.00385938841|0.0493064709|-0.0073468932,0.00565825030207634,0.0021647484973073006,0.0010953731834888458,0.0012137042358517647
94,4.75,-0.6228207366517262,0.31897103786468506,0.35701271891593933,0.24649105966091156,0.3128274977207184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6391554474830627,2.060856580734253,37.01719284057617,0.7083238363265991,1.0,0.0979258842374767,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.26444932851080427,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.582880804305465e-07,valid,0.0979258842374767,1.5864387573056382,0.00149444498|0.00414449017|0.127012755|0.14678771|0.127363577|0.143188039,0.305353487|0.0979258842|0.144336061|0.103848605|0.130117768|0.105945086,0.455353487|0.247925884|0.294336061|0.253848605|0.280117768|0.255945086,0.425353487|0.217925884|0.264336061|0.223848605|0.250117768|0.225945086,0.15|0.15|0.15|0.15|0|0,-0.000809145048|-0.00083231996|-0.0484635541|-0.0332105019|0.0493597076|0.0692352876,-0.0184880522|-0.0266770832|0.000174810113|0.00826247341|0.0225930952|0.0246345342,1.20211675|0.364194134|0.529055501|0.390446393|0.592423875|0.517650166,0.481228381|-0.219619393|0.488118082,0.00385938841|0.0493064709|-0.0073468932,0.005585929378867149,0.002141440287232399,0.0011194562539458275,0.001201755367219448
95,4.800000000000001,-0.6373917096849084,0.3323335349559784,0.3595816195011139,0.24047358334064484,0.32739198207855225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6542463302612305,1.4835162162780762,30.169612884521484,0.724337100982666,1.0,0.09233320961288968,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2753509229643918,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.172631463099762e-10,valid,0.09233320961288968,1.597146431308267,0.00137507712|0.00174601159|0.123563245|0.158544147|0.131492157|0.147132351,0.304405191|0.0923332096|0.142871712|0.101370703|0.133793569|0.110736095,0.454405191|0.24233321|0.292871712|0.251370703|0.283793569|0.260736095,0.424405191|0.21233321|0.262871712|0.221370703|0.253793569|0.230736095,0.15|0.15|0.15|0.15|0|0,-0.000674752104|0.00495105302|-0.0475012361|-0.0371589407|0.0446011065|0.0646294729,-0.0183072817|-0.0260611126|0.000445162924|0.00954383666|0.0234981109|0.0256200635,1.19863873|0.348222779|0.524430776|0.377867707|0.603273494|0.533193918,0.4814215|-0.217154086|0.487750798,0.00385938841|0.0493064709|-0.0073468932,0.005572696216404438,0.002155296504497528,0.0010541575029492378,0.0011688731610774994
96,4.8500000000000005,-0.5971947285723582,0.326632022857666,0.3601745665073395,0.23503269255161285,0.326632022857666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6541284322738647,2.0933773517608643,34.488304138183594,0.7293792366981506,1.0,0.08727990643558522,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.293885887367515,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.640172685168917e-10,valid,0.08727990643558522,1.6082954222383308,0.00115807989|0.00604371614|0.123789221|0.169425986|0.135744154|0.148634841,0.303480797|0.0872799064|0.140944832|0.0990022704|0.137275633|0.115339727,0.453480797|0.237279906|0.290944832|0.24900227|0.287275633|0.265339727,0.423480797|0.207279906|0.260944832|0.21900227|0.257275633|0.235339727,0.15|0.15|0.15|0.15|0|0,6.05872959e-05|0.0331598074|-0.0399370994|-0.0527167926|0.0177629702|0.037340176,-0.0181262716|-0.0254072943|0.000772709554|0.0108814418|0.0244172635|0.0266006593,1.1958575|0.356872139|0.524614939|0.354173731|0.591282766|0.525299741,0.481614619|-0.214688778|0.487383515,0.00385938841|0.0493064709|-0.0073468932,0.005620474927127361,0.002167799510061741,0.0011184168979525566,0.001169443130493164
97,4.9,-0.5923262677803635,0.34111765027046204,0.3597261309623718,0.22958524525165558,0.3411176800727844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7002707123756409,2.1787123680114746,40.38166427612305,0.783112645149231,1.0,0.08503267721019644,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.32720547353760104,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5560981936910707e-10,valid,0.08503267721019644,1.6192077731500167,0.000104231028|0.0413380932|0.104780309|0.164237712|0.122471351|0.129228193,0.302691457|0.0850326772|0.13934689|0.0938596714|0.139431599|0.118589973,0.452691457|0.235032677|0.28934689|0.243859671|0.289431599|0.268589973,0.422691457|0.205032677|0.25934689|0.213859671|0.259431599|0.238589973,0.15|0|0.15|0.15|0|0,0.000572123097|0.0565564464|-0.0394105135|-0.0684863003|0.00212479263|0.0214432767,-0.0179480591|-0.0254309466|0.0012201501|0.0121562528|0.0252657254|0.027467925,1.19338989|0.371256209|0.519197197|0.319108638|0.585116914|0.523271094,0.481807739|-0.21222347|0.487016231,0.00385938841|0.0493064709|-0.0073468932,0.005481450818479061,0.002104140818119049,0.001083163544535637,0.0011263014748692513
98,4.95,-0.614302972974863,0.35943371057510376,0.3594837784767151,0.2240191251039505,0.35943374037742615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7557786703109741,2.7828638553619385,32.40521240234375,0.8516719341278076,1.0,0.07958524084131044,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.373659460491026,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.736572350981353e-10,valid,0.07958524084131044,1.6300951265906727,0.000993845914|0.0703053207|0.101666705|0.175947531|0.129489567|0.133390905,0.30190385|0.0795852408|0.136105556|0.0882833543|0.140834461|0.12107495,0.45190385|0.229585241|0.286105556|0.238283354|0.290834461|0.27107495,0.42190385|0.199585241|0.256105556|0.208283354|0.260834461|0.24107495,0.15|0|0.15|0.15|0|0,0.000711115988|0.0636452775|-0.0405516941|-0.0726207066|0.00163473537|0.0204305472,-0.0177716327|-0.0247873169|0.00178042437|0.0134719881|0.0261196248|0.0283255345,1.19055488|0.357198924|0.505650954|0.293984699|0.591092202|0.533055882,0.482000858|-0.209758162|0.486648947,0.00385938841|0.0493064709|-0.0073468932,0.0055025676265358925,0.002111603505909443,0.0010927654802799225,0.0011323308572173119
99,5.0,-0.636542537419037,0.37801772356033325,0.35948446393013,0.2183595448732376,0.37801772356033325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7786610722541809,0.7369944453239441,48.56013107299805,0.8793787360191345,1.0,0.07401912262881591,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3932667902044514,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.983363499477586e-09,valid,0.07401912262881591,1.6404663006130484,0.00123679256|0.0795437552|0.103826947|0.186334937|0.13420872|0.139010093,0.301076261|0.0740191226|0.132388649|0.0842115654|0.142250115|0.123552405,0.451076261|0.224019123|0.282388649|0.234211565|0.292250115|0.273552405,0.421076261|0.194019123|0.252388649|0.204211565|0.262250115|0.243552405,0.15|0|0.15|0.15|0|0,0.000661430005|0.0620315025|-0.041544519|-0.0694813989|0.00374493391|0.0228979551,-0.0175951461|-0.0241074777|0.00238828457|0.0148442277|0.0269823389|0.0292017661,1.18737133|0.334000515|0.490398361|0.28220909|0.599727732|0.546309343,0.482193977|-0.207292855|0.486281663,0.00385938841|0.0493064709|-0.0073468932,0.005562817677855492,0.0021321047097444534,0.0011156322434544563,0.0011814292520284653
100,5.050000000000001,-0.6351291175785275,0.3905876874923706,0.3587602376937866,0.21286015212535858,0.3905876874923706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7854217886924744,1.2636693716049194,22.00890350341797,0.8893016576766968,1.0,0.06835956037660992,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4045608008317908,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.8220699469931896e-09,valid,0.06835956037660992,1.6506635757844108,0.00115063167|0.0779313177|0.106842571|0.192498901|0.135794285|0.140190638,0.300226634|0.0683595604|0.1287435|0.0814195864|0.143812892|0.126194085,0.450226634|0.21835956|0.2787435|0.231419586|0.293812892|0.276194085,0.420226634|0.18835956|0.2487435|0.201419586|0.263812892|0.246194085,0.15|0|0.15|0.15|0|0,0.000883731196|0.0708323666|-0.0402592641|-0.0728017864|-0.00574957474|0.0125779533,-0.0174176533|-0.0233913864|0.00300369658|0.0162611338|0.0278406121|0.0300661968,1.18437261|0.320879222|0.477718433|0.269137693|0.597342604|0.547420491,0.482387096|-0.204827547|0.485914379,0.00385938841|0.0493064709|-0.0073468932,0.0054072123020887375,0.002093699760735035,0.0010904176160693169,0.0010567884892225266
101,5.1000000000000005,-0.6514476679844395,0.4087132215499878,0.35800379514694214,0.20733492076396942,0.4087131917476654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8014196753501892,0.4120388329029083,21.899240493774414,0.9044646620750427,1.0,0.06286014550333116,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.40897787311613165,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.3327297945489636e-09,valid,0.06286014550333116,1.6604769490627687,0.00153866443|0.0894355028|0.101228339|0.192713155|0.134263785|0.135424843,0.299438033|0.0628601455|0.12526396|0.0774027198|0.144931943|0.128346137,0.449438033|0.212860146|0.27526396|0.22740272|0.294931943|0.278346137,0.419438033|0.182860146|0.24526396|0.19740272|0.264931943|0.248346137,0.15|0|0.15|0.15|0|0,0.000915696564|0.0723643786|-0.040829348|-0.0713373381|-0.00661352075|0.011905353,-0.0172405337|-0.0226708433|0.003655697|0.0176647469|0.0286581733|0.0308680676,1.1814273|0.301134117|0.463882187|0.255938288|0.601772425|0.556157967,0.482580215|-0.202362239|0.485547096,0.00385938841|0.0493064709|-0.0073468932,0.005459044128656387,0.002181566320359707,0.001079603098332882,0.0010441290214657784
102,5.15,-0.533801558747765,0.39834919571876526,0.3515239953994751,0.2037106305360794,0.36575284600257874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6391724944114685,7.035992622375488,145.03707885742188,0.699999988079071,1.0,0.05733489457500382,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6212239137179466,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05733489457500382,1.670048367568251,0.00159290058|0.0917918172|0.1018427|0.195562581|0.133883664|0.134571112,0.29863118|0.0573348946|0.121534245|0.0744239594|0.146044189|0.130499444,0.44863118|0.207334895|0.271534245|0.224423959|0.296044189|0.280499444,0.41863118|0.177334895|0.241534245|0.194423959|0.266044189|0.250499444,0.15|0|0.15|0.15|0|0,0.00258385958|0.133848204|-0.0262596821|-0.129782823|-0.107308818|-0.0953891643,-0.0170628239|-0.0219237096|0.00431720331|0.0190856095|0.0294552253|0.0316421848,1.18004575|0.341264072|0.464194501|0.186998625|0.506323164|0.458250796,0.482773334|-0.199896932|0.485179812,0.00385938841|0.0493064709|-0.0073468932,0.00620019156485796,0.0021242816001176834,0.001003156416118145,0.001046053133904934
103,5.2,-0.5182648885047599,0.49446529150009155,0.33983632922172546,0.200849249958992,0.44143131375312805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6380941271781921,5.656966209411621,83.46075439453125,0.699999988079071,1.0,0.053710622362980825,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3470872869904451,0,0,12,joint_3_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.053710622362980825,1.6761307604864117,0.00449162656|0.169874917|0.0388482054|0.190674099|0.183988916|0.181536799,0.298167188|0.0537106224|0.118634925|0.0589666579|0.131268532|0.11862332,0.448167188|0.203710622|0.268634925|0.208966658|0.281268532|0.26862332,0.418167188|0.173710622|0.238634925|0.178966658|0.251268532|0.23862332,0.15|0|0.15|0.15|0.15|0.15,0.00430526727|0.205587433|-0.0229159871|-0.185416747|-0.172968265|-0.163988544,-0.0168927613|-0.0214388257|0.00529041084|0.0202000019|0.0307577196|0.032852122,1.18008126|0.398991097|0.456914125|0.070649886|0.382863581|0.343356858,0.482966453|-0.197431624|0.484812528,0.00385938841|0.0493064709|-0.0073468932,0.006343770772218704,0.0022217072546482086,0.0009933896362781525,0.0010536657646298409
104,5.25,-0.41484031699625357,0.3305515646934509,0.33199605345726013,0.20038555562496185,0.313105046749115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3366473913192749,7.050501346588135,180.47467041015625,0.699999988079071,1.0,0.04208487852620443,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.9524804454901002,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6352943728196196e-08,valid,0.04208487852620443,1.6803029975588515,0.00739058936|0.259282042|0.0275395611|0.219211041|0.26279876|0.267291857,0.297811934|0.0508492474|0.11216978|0.0420848785|0.112262635|0.0996696296,0.447811934|0.200849247|0.26216978|0.192084879|0.262262635|0.24966963,0.417811934|0.170849247|0.23216978|0.162084879|0.232262635|0.21966963,0.15|0|0.15|0.15|0.15|0.15,0.00267692778|0.114465439|0.00214697709|-0.0817131724|-0.0818985192|-0.077729001,-0.016730128|-0.0211054552|0.00651584305|0.0210718213|0.0314256771|0.0334074852,1.17719454|0.296756973|0.45734194|0.107698163|0.398577697|0.354357003,0.483159572|-0.194966316|0.484445244,0.00385938841|0.0493064709|-0.0073468932,0.006371679715812206,0.0021556783467531204,0.0010902052745223045,0.0010799383744597435
105,5.300000000000001,-0.5177687552800561,0.5265377759933472,0.3199233412742615,0.1977749913930893,0.4692888557910919,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5562002062797546,6.19508695602417,234.42250061035156,0.699999988079071,1.0,0.05038555061453817,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.1538931932176553,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05038555061453817,1.6822730115243967,0.00449225307|0.140943971|0.0522283785|0.110405598|0.151448328|0.162370771,0.296859677|0.0503855506|0.111969798|0.0557997112|0.123760913|0.110444506,0.446859677|0.200385551|0.261969798|0.205799711|0.273760913|0.260444506,0.416859677|0.170385551|0.231969798|0.175799711|0.243760913|0.230444506,0.15|0|0|0.15|0.15|0.15,0.00444974351|0.21272754|-0.0231326371|-0.188271293|-0.196465781|-0.191800672,-0.0165583758|-0.0210103269|0.00672340791|0.0211911323|0.0314184226|0.0333089585,1.17533008|0.393259416|0.431469964|0.0561186845|0.329996293|0.283286309,0.483352691|-0.192501009|0.48407796,0.00385938841|0.0493064709|-0.0073468932,0.006293092854321003,0.0021626269444823265,0.0010150354355573654,0.0010849274694919586
