step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.19054283093037733,0.10642450302839279,0.3897224962711334,0.33876529335975647,0.1009853407740593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262109518051147,4.433261394500732,25.102930068969727,0.7262109518051147,1.0,0.1812053624568286,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,1.4069378136312175e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1812053624568286,1.2735142293736796,0.00445290427|0.11335302|0.142584961|0.179737993|0.216121618|0.189322836,0.349521027|0.181205362|0.369216868|0.346624367|0.375820847|0.348520372,0.499521027|0.331205362|0.519216868|0.496624367|0.525820847|0.498520372,0.469521027|0.301205362|0.489216868|0.466624367|0.495820847|0.468520372,0.15|0.15|0.15|0|0|0,-0.000625629569|-0.0193861245|0.0100580246|0.0660731155|0.0756965543|0.0676451685,-0.0293856186|-0.032284991|-0.0408645448|-0.0482426602|-0.0484002964|-0.0481322039,1.36807286|0.673150334|1.44606095|1.40432792|1.53057965|1.41359445,0.390262514|0.542456567|0.248191372,0.0119917942|-0.0474949516|0.0100213019,0.005556161515414715,0.002163095399737358,0.0011085020378232002,0.0011029448360204697
21,1.1,-0.13985974723462113,0.10664942860603333,0.37578555941581726,0.33782514929771423,0.10158153623342514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7499489188194275,4.056610107421875,26.16546058654785,0.7499489188194275,1.0,0.18094448101612803,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,1.3160672923693889e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18094448101612803,1.2715126640931962,0.00327427982|0.107872474|0.177282363|0.21429794|0.25994966|0.236812064,0.348061992|0.180944481|0.367990932|0.34749116|0.377182046|0.349504907,0.498061992|0.330944481|0.517990932|0.49749116|0.527182046|0.499504907,0.468061992|0.300944481|0.487990932|0.46749116|0.497182046|0.469504907,0.15|0.15|0.15|0|0|0,-0.000358111764|-0.0151769804|0.000598414356|0.0470355519|0.0501350698|0.0432475309,-0.0292696232|-0.0319237416|-0.04037573|-0.0481512583|-0.0485489994|-0.0482998335,1.36262023|0.676677202|1.43218641|1.38884894|1.51031426|1.39296732,0.390862256|0.540081918|0.248692408,0.0119917942|-0.0474949516|0.0100213019,0.005253929644823074,0.002065412700176239,0.0010354360565543175,0.0010691676288843155
22,1.1500000000000001,-0.1049404686366075,0.10700053721666336,0.3611041009426117,0.3368804156780243,0.10221322625875473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7901315689086914,3.7601068019866943,45.4389762878418,0.7901315093040466,1.0,0.1805775729976642,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,4.3840121342459037e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1805775729976642,1.2715826600055016,0.00195801041|0.100710081|0.211482512|0.267621352|0.328072768|0.305240564,0.346621186|0.180577573|0.366554363|0.34744716|0.377283908|0.34922815,0.496621186|0.330577573|0.516554363|0.49744716|0.527283908|0.49922815,0.466621186|0.300577573|0.486554363|0.46744716|0.497283908|0.46922815,0.15|0.15|0.15|0.00512848267|0|0.0280218013,-0.000177182135|-0.0122926793|-0.00470324658|0.0430958726|0.0408993285|0.0382350229,-0.0291491434|-0.0314856389|-0.0398873029|-0.0480665066|-0.0487568238|-0.0485272145,1.35715842|0.678531974|1.4216269|1.38481801|1.50127814|1.38662041,0.391461998|0.537707269|0.249193445,0.0119917942|-0.0474949516|0.0100213019,0.005530374124646187,0.0021960148587822914,0.00106145441532135,0.001085309311747551
23,1.2000000000000002,-0.0959304073456022,0.10734420269727707,0.3469858765602112,0.3359358012676239,0.10284733772277832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8388147950172424,4.37703800201416,40.218257904052734,0.8388147950172424,1.0,0.18007513273535736,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,4.5123239354006885e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18007513273535736,1.2739341928472239,0.000988585128|0.0892857131|0.218891549|0.310377749|0.389448747|0.368133797,0.345184299|0.180075133|0.365538043|0.347164439|0.376847838|0.348169436,0.495184299|0.330075133|0.515538043|0.497164439|0.526847838|0.498169436,0.465184299|0.300075133|0.485538043|0.467164439|0.496847838|0.468169436,0.15|0.15|0.15|0.0246687357|0.0278765948|0.0628794392,-1.80086202e-05|-0.00971680126|-0.00752319816|0.0454617045|0.0365920986|0.0355390958,-0.0290251032|-0.0310137556|-0.0393958894|-0.0479770473|-0.0489887483|-0.0487936782,1.35169408|0.679569974|1.41523308|1.38614241|1.4949947|1.37942316,0.39206174|0.53533262|0.249694481,0.0119917942|-0.0474949516|0.0100213019,0.005598914809525013,0.0021529216319322586,0.0011133169755339622,0.0011392133310437202
24,1.25,-0.09104928602976571,0.10736792534589767,0.33361417055130005,0.3350502550601959,0.10310506075620651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9285168647766113,4.2133588790893555,11.118680953979492,0.928516685962677,1.0,0.1795814823024261,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,5.979850629686614e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1795814823024261,1.282157177607725,0.000101333266|0.0731741802|0.208847541|0.339924172|0.427274967|0.41162098,0.343759279|0.179581482|0.364763507|0.346918345|0.375509197|0.346053275,0.493759279|0.329581482|0.514763507|0.496918345|0.525509197|0.496053275,0.463759279|0.299581482|0.484763507|0.466918345|0.495509197|0.466053275,0.15|0.15|0.15|0.0196974077|0.0621379137|0.0949341873,0.000136833202|-0.00787201992|-0.00881208012|0.0451655776|0.0364155526|0.0360396536,-0.0288976954|-0.0305330842|-0.038923282|-0.0478853013|-0.0492129392|-0.0490632856,1.34627625|0.679920825|1.41131867|1.38495365|1.4892394|1.37118947,0.392661482|0.532957971|0.250195533,0.0119917942|-0.0474949516|0.0100213019,0.005574636161327362,0.0021553384140133858,0.0011172927916049957,0.0011496543884277344
25,1.3,-0.09076189252388303,0.10683991760015488,0.32120585441589355,0.3343150317668915,0.10272585600614548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004642128944397,3.0418143272399902,40.42716979980469,1.0046417713165283,1.0,0.17906169525085713,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.0433599171918377e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17906169525085713,1.295598498163757,0.00075212678|0.0593507023|0.203386968|0.377133792|0.470424253|0.460069577,0.342348653|0.179061695|0.364153888|0.346711372|0.373368238|0.343219926,0.492348653|0.329061695|0.514153888|0.496711372|0.523368238|0.493219926,0.462348653|0.299061695|0.484153888|0.466711372|0.493368238|0.463219926,0.15|0.15|0.15|0.0106351528|0.0839231536|0.110395332,0.000305337134|-0.00677693753|-0.00838513298|0.0385661132|0.0311478979|0.0317745052,-0.0287669838|-0.0300325475|-0.0384634972|-0.0477640681|-0.0494136521|-0.049315681,1.34093297|0.679437296|1.40976692|1.37764753|1.4752072|1.35533853,0.393261224|0.530583322|0.25069657,0.0119917942|-0.0474949516|0.0100213019,0.0057021938264369965,0.002233860082924366,0.0011203140020370483,0.0011558383703231812
26,1.35,-0.09623067447684953,0.10658609122037888,0.309946745634079,0.3337109386920929,0.10240335017442703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9974817633628845,1.3212534189224243,54.51939010620117,0.9974815845489502,1.0,0.1785650521992429,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,4.344268935457183e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1785650521992429,1.3101820839485965,0.00162887947|0.0497295425|0.209911373|0.417161474|0.511582176|0.503192023,0.340956131|0.178565052|0.363776993|0.346222768|0.369812274|0.339086758,0.490956131|0.328565052|0.513776993|0.496222768|0.519812274|0.489086758,0.460956131|0.298565052|0.483776993|0.466222768|0.489812274|0.459086758,0.15|0.15|0.15|0.0201817139|0.109371735|0.128394442,0.000339135183|-0.00787322656|-0.00534210341|0.0460724386|0.0459167985|0.0463541909,-0.0286328746|-0.0294869953|-0.0380207673|-0.0475702414|-0.0495604086|-0.0495124592,1.33553078|0.676899987|1.4117451|1.38339327|1.47560548|1.35318876,0.393860966|0.528208673|0.251197606,0.0119917942|-0.0474949516|0.0100213019,0.005637693218886852,0.0022274358198046684,0.0011120140552520752,0.0011283745989203453
27,1.4000000000000001,-0.10016528534703305,0.10643046349287033,0.29960933327674866,0.333234578371048,0.102019764482975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9522880911827087,1.6635477542877197,25.806743621826172,0.9522880911827087,1.0,0.17789589888022006,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,9.791040386917225e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17789589888022006,1.3240043954970808,0.00172936221|0.0483450031|0.208643225|0.426047881|0.514521419|0.505736244,0.339550561|0.177895899|0.363824354|0.346092338|0.367841856|0.336905786,0.489550561|0.327895899|0.513824354|0.496092338|0.517841856|0.486905786,0.459550561|0.297895899|0.483824354|0.466092338|0.487841856|0.456905786,0.15|0.15|0.15|0.000693453879|0.101933443|0.118022118,0.000304209177|-0.0103602553|-0.00197949325|0.0476113683|0.0504110645|0.0509224675,-0.0284975851|-0.0289286555|-0.0375599114|-0.0473059221|-0.0496223835|-0.0496169241,1.33000887|0.672294685|1.41575801|1.3846748|1.4721561|1.34892869,0.394460708|0.525834024|0.251698643,0.0119917942|-0.0474949516|0.0100213019,0.005625760182738304,0.002184092067182064,0.0011083036661148071,0.0011515142396092415
28,1.4500000000000002,-0.09936518080851897,0.10668335109949112,0.28984248638153076,0.3328198492527008,0.10198730230331421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8997100591659546,2.1627297401428223,16.78939437866211,0.8997100591659546,1.0,0.17713422011124957,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,9.885170815361104e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17713422011124957,1.3361913556407385,0.00148435418|0.0535713696|0.212328225|0.426926617|0.508994143|0.498557747,0.338138942|0.17713422|0.364180144|0.346281067|0.366706479|0.33567975,0.488138942|0.32713422|0.514180144|0.496281067|0.516706479|0.48567975,0.458138942|0.29713422|0.484180144|0.466281067|0.486706479|0.45567975,0.15|0.15|0.15|0|0.0835900411|0.0977136919,0.000198187179|-0.0134185377|0.000624681144|0.0626292376|0.0633105471|0.0641889311,-0.0283621091|-0.0283601047|-0.0370542338|-0.0469432963|-0.0495896816|-0.0496180579,1.32439185|0.666758238|1.42029102|1.40081021|1.48054678|1.35728987,0.39506045|0.523459375|0.25219968,0.0119917942|-0.0474949516|0.0100213019,0.0055644316598773,0.002169874496757984,0.0011257901787757874,0.0011394964531064034
29,1.5,-0.08772107181376469,0.10747264325618744,0.2799949049949646,0.33239033818244934,0.10241030156612396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.880159854888916,2.66570782661438,20.59519386291504,0.880159854888916,1.0,0.17635711112603591,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,8.333081017654241e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17635711112603591,1.3471195054107756,0.00093079053|0.061413402|0.211804305|0.425943704|0.504966956|0.491858149,0.336717583|0.176357111|0.364754295|0.347244293|0.367108404|0.336202166,0.486717583|0.326357111|0.514754295|0.497244293|0.517108404|0.486202166,0.456717583|0.296357111|0.484754295|0.467244293|0.487108404|0.456202166,0.15|0.15|0.15|0|0.0324307249|0.0442608834,7.16379992e-06|-0.0173016972|0.00144586607|0.0894453478|0.0806395829|0.082064294,-0.0282273427|-0.0278012191|-0.0364642142|-0.0464954255|-0.0494663522|-0.0495206848,1.31865015|0.660325528|1.42399883|1.43192709|1.49960685|1.37735227,0.395660192|0.521084726|0.252700716,0.0119917942|-0.0474949516|0.0100213019,0.005831546150147915,0.0021319082006812096,0.0012205513194203377,0.0013395445421338081
30,1.55,-0.0805222354452701,0.10837682336568832,0.2703019380569458,0.3319219648838043,0.10299085080623627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9189154505729675,2.219327449798584,23.643741607666016,0.9189154505729675,1.0,0.17546194230671708,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,8.019354726542613e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17546194230671708,1.3576058162331368,3.18370526e-05|0.0737446802|0.211767235|0.437106725|0.519963338|0.503185533,0.335280599|0.175461942|0.365541063|0.349552634|0.368379036|0.337494112,0.485280599|0.325461942|0.515541063|0.499552634|0.518379036|0.487494112,0.455280599|0.295461942|0.485541063|0.469552634|0.488379036|0.457494112,0.15|0.15|0.15|0|0|0,-0.000176850467|-0.0206789657|0.00106221861|0.118193662|0.103874433|0.101763751,-0.0280943001|-0.0272659543|-0.0357184488|-0.0459574019|-0.0492453132|-0.0493211921,1.31285124|0.653902849|1.42750802|1.4704468|1.52814526|1.40241901,0.396259934|0.518710077|0.253201753,0.0119917942|-0.0474949516|0.0100213019,0.0056367432698607445,0.0022021541371941566,0.001078256405889988,0.0011751838028430939
31,1.6,-0.10645099075675261,0.10880932211875916,0.2624990940093994,0.33144596219062805,0.10338462144136429,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9709530472755432,1.6772381067276,39.877986907958984,0.9709526896476746,1.0,0.17459177717453633,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,8.151012731055486e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17459177717453633,1.3681103246497202,0.000799348472|0.086148786|0.215911111|0.463379562|0.550610939|0.531146203,0.333842853|0.174591777|0.366643136|0.353308112|0.371256544|0.340267473,0.483842853|0.324591777|0.516643136|0.503308112|0.521256544|0.490267473,0.453842853|0.294591777|0.486643136|0.473308112|0.491256544|0.460267473,0.15|0.15|0.15|0|0|0,-0.000213816094|-0.0211446065|0.00158835911|0.133565074|0.116814202|0.114984181,-0.0279628082|-0.0267498275|-0.0347898896|-0.045313525|-0.0489108473|-0.0490034179,1.30719479|0.650472675|1.43337101|1.501484|1.55292953|1.42705066,0.396859676|0.516335428|0.25370279,0.0119917942|-0.0474949516|0.0100213019,0.005551672540605068,0.0021554483100771904,0.00109922606498003,0.001136871986091137
32,1.6500000000000001,-0.13127433263122953,0.11019919812679291,0.2563561201095581,0.3308127820491791,0.1047600731253624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9958791136741638,1.455142855644226,23.579633712768555,0.9958787560462952,1.0,0.17409301118155873,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,7.856488708031537e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17409301118155873,1.3786341110137872,0.000966286961|0.0876192034|0.214235184|0.483759273|0.56718493|0.548209332,0.332431976|0.174093011|0.368142123|0.357866168|0.374797356|0.343718261,0.482431976|0.324093011|0.518142123|0.507866168|0.524797356|0.493718261,0.452431976|0.294093011|0.488142123|0.477866168|0.494797356|0.463718261,0.15|0.15|0.15|0|0|0,-0.000363066479|-0.0219131714|-0.000679784268|0.154693366|0.142323966|0.14094832,-0.0278309447|-0.026244609|-0.0337612985|-0.044570868|-0.0484678557|-0.0485712547,1.30153389|0.648214264|1.43812741|1.54158717|1.59304554|1.46725011,0.397459418|0.513960779|0.254203826,0.0119917942|-0.0474949516|0.0100213019,0.0055321818217635155,0.002137567847967148,0.001108875498175621,0.0011435654014348984
33,1.7000000000000002,-0.15870331630498932,0.112097829580307,0.2518828213214874,0.3299432694911957,0.10675868391990662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0020992755889893,1.532819390296936,17.627988815307617,1.0020989179611206,1.0,0.17347851985285323,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,6.65759232296153e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17347851985285323,1.3889131252189502,0.00164305622|0.0913948885|0.202189391|0.485283853|0.563817343|0.544731302,0.331004|0.17347852|0.369225619|0.363478022|0.379596581|0.348449416,0.481004|0.32347852|0.519225619|0.513478022|0.529596581|0.498449416,0.451004|0.29347852|0.489225619|0.483478022|0.499596581|0.468449416,0.15|0.15|0.15|0|0|0,-0.000529444218|-0.0215370658|-0.00508782091|0.17269352|0.167777669|0.166701104,-0.0277002172|-0.0257872678|-0.0326054333|-0.0437612369|-0.0479341915|-0.048043736,1.29578634|0.646589746|1.43920922|1.58284437|1.6382298|1.51245503,0.39805916|0.51158613|0.254704863,0.0119917942|-0.0474949516|0.0100213019,0.0054945191368460655,0.0021347124129533768,0.001092156395316124,0.0010964032262563705
34,1.75,-0.19158771347250977,0.11417955905199051,0.24926020205020905,0.3288102447986603,0.10910612344741821,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0089373588562012,1.8815009593963623,16.280704498291016,1.008936882019043,1.0,0.17279032465484478,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,8.940317329637408e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17279032465484478,1.3988914211265795,0.00242616515|0.0937760429|0.184607491|0.473610931|0.547589087|0.528174635,0.32957247|0.172790325|0.369836369|0.369974084|0.385637503|0.354436193,0.47957247|0.322790325|0.519836369|0.519974084|0.535637503|0.504436193,0.44957247|0.292790325|0.489836369|0.489974084|0.505637503|0.474436193,0.15|0.15|0.15|0|0|0,-0.000649857084|-0.0194465465|-0.0106252633|0.184856202|0.185920789|0.184820135,-0.0275709684|-0.0253930838|-0.0313375289|-0.0429176178|-0.0473363782|-0.0474495715,1.29006905|0.646321668|1.43738268|1.62183492|1.68113442|1.55511534,0.398658901|0.509211481|0.255205899,0.0119917942|-0.0474949516|0.0100213019,0.005257434211671352,0.0019123731181025505,0.0011029904708266258,0.0010928679257631302
35,1.8,-0.22627153589574692,0.11631961911916733,0.24847759306430817,0.3274098336696625,0.11168089509010315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0025674104690552,2.3593430519104004,18.503379821777344,1.002566933631897,1.0,0.17206556734896905,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,9.051913701177856e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17206556734896905,1.408763355028777,0.00305420906|0.0913869333|0.160743488|0.452079107|0.519889064|0.501043088,0.32814863|0.172065567|0.369887153|0.377069533|0.392559437|0.361302793,0.47814863|0.322065567|0.519887153|0.527069533|0.542559437|0.511302793,0.44814863|0.292065567|0.489887153|0.497069533|0.512559437|0.481302793,0.15|0.15|0.15|0|0|0,-0.000704122403|-0.0156326567|-0.0166147329|0.188207897|0.193650261|0.192346464,-0.027442773|-0.0250681252|-0.030001876|-0.0420738918|-0.0467060897|-0.0468213963,1.28444763|0.647561487|1.432932|1.65441214|1.71718192|1.59073624,0.399258643|0.506836832|0.255706936,0.0119917942|-0.0474949516|0.0100213019,0.005639927461743355,0.0021808557212352753,0.0011241203173995018,0.001183825545012951
36,1.85,-0.25766463882742024,0.11827046424150467,0.2492808997631073,0.3258006274700165,0.11408823728561401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9852491617202759,2.5548386573791504,16.351638793945312,0.9852487444877625,1.0,0.1712983919393789,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,6.964321821694201e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1712983919393789,1.4186034739549136,0.00343125062|0.0823187373|0.127581504|0.413286491|0.47279264|0.45585416,0.326738144|0.171298392|0.369216232|0.384338764|0.399856892|0.368535923,0.476738144|0.321298392|0.519216232|0.534338764|0.549856892|0.518535923,0.446738144|0.291298392|0.489216232|0.504338764|0.519856892|0.488535923,0.15|0.15|0.15|0|0|0,-0.000698074234|-0.0115106869|-0.0215404478|0.183306052|0.190914272|0.189404597,-0.0273149082|-0.0248182424|-0.0286729785|-0.0412799782|-0.0460887689|-0.0462050377,1.27893959|0.648864638|1.4266515|1.67938113|1.74425307|1.61734325,0.399858385|0.504462183|0.256207973,0.0119917942|-0.0474949516|0.0100213019,0.005491204559803009,0.0021695904433727264,0.001055050641298294,0.0010937228798866272
37,1.9000000000000001,-0.27079084270098414,0.12055569142103195,0.25059399008750916,0.3239527940750122,0.11686822026968002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9401769638061523,3.169904947280884,25.1678466796875,0.940176784992218,1.0,0.17034892300229199,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,6.377452136237879e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17034892300229199,1.4282402448818123,0.0035543861|0.070360868|0.094867303|0.36736084|0.418220741|0.404142842,0.325342767|0.170348923|0.367958378|0.391385136|0.407027844|0.375635059,0.475342767|0.320348923|0.517958378|0.541385136|0.557027844|0.525635059,0.445342767|0.290348923|0.487958378|0.511385136|0.527027844|0.495635059,0.15|0.15|0.15|0|0|0,-0.000701731347|-0.00698336261|-0.0279984663|0.17260734|0.187294414|0.185869225,-0.0271866242|-0.0246325534|-0.0274099648|-0.0405618404|-0.0455131508|-0.0456289846,1.27348271|0.649779776|1.41642508|1.69758604|1.76989264|1.64278048,0.400458127|0.502087533|0.256709009,0.0119917942|-0.0474949516|0.0100213019,0.005414712242782116,0.002106139436364174,0.0010775132104754448,0.0010767318308353424
