step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.15480975434250824,0.15795843303203583,0.22225560247898102,0.2701928913593292,0.15795844793319702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5784472227096558,4.4976983070373535,85.05821990966797,0.6012651324272156,1.0,0.11323604918424454,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.07659701975152496,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11323604918424454,1.6558790797247311,0.000906714874|0.0380205684|0.165572529|0.223274789|0.298771752|0.286506447,0.382204698|0.388988799|0.113236049|0.205265733|0.197638615|0.190300619,0.532204698|0.538988799|0.263236049|0.355265733|0.347638615|0.340300619,0.502204698|0.508988799|0.233236049|0.325265733|0.317638615|0.310300619,0.15|0.15|0|0|0|0,-0.00191093656|-0.0620525556|0.0401760117|0.114029777|0.138802218|0.119330165,-0.0212166786|-0.0299938932|-0.0259826565|-0.034244797|-0.0356551526|-0.03788286,1.50569118|1.46390875|0.467137552|0.900847912|0.893701524|0.842649781,0.534656107|-0.430434108|0.193757027,0.0120590637|0.0483950004|0.00353598967,0.006801213137805462,0.002589261159300804,0.0013289665803313255,0.0014436878263950348
73,3.7,-0.09200324614006718,0.148936927318573,0.2138906717300415,0.27903321385383606,0.14780083298683167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.630892813205719,4.622373104095459,107.13118743896484,0.630892813205719,1.0,0.12019288930136365,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,9.97781475008129e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12019288930136365,1.6559627917785606,0.00199154172|0.0690281493|0.0681353602|0.176393696|0.25860543|0.246347951,0.380636082|0.384931648|0.120192889|0.209190283|0.203042688|0.19463944,0.530636082|0.534931648|0.270192889|0.359190283|0.353042688|0.34463944,0.500636082|0.504931648|0.240192889|0.329190283|0.323042688|0.31463944,0.15|0.15|0|0|0|0,-0.00410524922|-0.0904137522|0.0164715386|0.109901521|0.14476108|0.123030332,-0.0210690741|-0.0298035583|-0.0250960016|-0.0338412957|-0.0347853993|-0.0370271937,1.49737001|1.41950928|0.472147094|0.912821357|0.922146431|0.864560899,0.535259068|-0.428014398|0.193933874,0.0120590637|0.0483950004|0.00353598967,0.006771198473870754,0.0025883857160806656,0.0013337833806872368,0.0013977205380797386
74,3.75,-0.07845001899250548,0.139484703540802,0.2057247757911682,0.289599746465683,0.13660180568695068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7148101925849915,3.613966941833496,52.70094680786133,0.7148101925849915,1.0,0.12801148512043328,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.501515794711855e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12801148512043328,1.6574105020460899,0.00426642488|0.099654584|0.02635419|0.229935914|0.339603786|0.328386343,0.379049246|0.379790866|0.128011485|0.212944714|0.208920525|0.199336197,0.529049246|0.529790866|0.278011485|0.362944714|0.358920525|0.349336197,0.499049246|0.499790866|0.248011485|0.332944714|0.328920525|0.319336197,0.15|0.15|0.15|0|0|0,-0.00607348063|-0.118689168|0.00398390252|0.107307796|0.148257979|0.123767661,-0.0209226111|-0.0296257011|-0.0230829002|-0.0332076653|-0.0335440763|-0.035809704,1.48920089|1.37084859|0.492946943|0.925878985|0.950396004|0.885302746,0.535862029|-0.425594687|0.194110721,0.0120590637|0.0483950004|0.00353598967,0.006863187067210674,0.002577736973762512,0.001378541812300682,0.0014607179909944534
75,3.8000000000000003,-0.1281134106585359,0.1339864581823349,0.20071789622306824,0.2977004051208496,0.12865978479385376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.772030770778656,6.062538146972656,104.42085266113281,0.772030770778656,1.0,0.13678946901923128,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,5.197312113618727e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13678946901923128,1.6581918782696268,0.00628191613|0.128074865|0.0261927312|0.274587422|0.402499537|0.390574397,0.377404296|0.374128029|0.136789469|0.216721117|0.215212612|0.204311472,0.527404296|0.524128029|0.286789469|0.366721117|0.365212612|0.354311472,0.497404296|0.494128029|0.256789469|0.336721117|0.335212612|0.324311472,0.15|0.15|0.15|0|0|0,-0.0077331531|-0.135956787|-0.0143677934|0.0569888475|0.0777625824|0.0525508741,-0.0207766846|-0.0294498949|-0.0214482808|-0.0323305304|-0.0320329755|-0.0343148316,1.48110735|1.33110543|0.511341802|0.891542786|0.906580055|0.835481931,0.536464989|-0.423174977|0.194287568,0.0120590637|0.0483950004|0.00353598967,0.006811712868511677,0.0026203226298093796,0.0013674991205334663,0.0014301734045147896
76,3.85,-0.1727289410203236,0.13578642904758453,0.19829103350639343,0.30031704902648926,0.12620684504508972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7401595115661621,4.457996368408203,101.77835083007812,0.7401593327522278,1.0,0.14220743351598386,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,3.316808796864162e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14220743351598386,1.6556023728323295,0.0079501813|0.143064198|0.0509361309|0.269509317|0.377734771|0.367442166,0.375730039|0.369333562|0.142207434|0.21834022|0.218058855|0.205797515,0.525730039|0.519333562|0.292207434|0.36834022|0.368058855|0.355797515,0.495730039|0.489333562|0.262207434|0.33834022|0.338058855|0.325797515,0.15|0.15|0.15|0|0|0,-0.00783610843|-0.115149707|-0.0450157867|-0.0220824955|-0.0351176528|-0.050629536,-0.0206305987|-0.029285191|-0.019764388|-0.0311596101|-0.0305291042|-0.0328172786,1.47445345|1.33289935|0.504049559|0.820118776|0.806588663|0.739743247,0.53706795|-0.420755267|0.194464415,0.0120590637|0.0483950004|0.00353598967,0.006854322738945484,0.0026215659454464912,0.001371217891573906,0.0014159362763166428
77,3.9000000000000004,-0.23216926520768882,0.14392000436782837,0.19867829978466034,0.29955950379371643,0.13460516929626465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6158187985420227,4.8294243812561035,85.18743133544922,0.6158187985420227,1.0,0.14040664095483402,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.571591446442638e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14040664095483402,1.6509656939197557,0.00800300531|0.119581916|0.0996318678|0.215681747|0.285727269|0.278480764,0.37429481|0.368965437|0.140406641|0.211341432|0.210156205|0.194278296,0.52429481|0.518965437|0.290406641|0.361341432|0.360156205|0.344278296,0.49429481|0.488965437|0.260406641|0.331341432|0.330156205|0.314278296,0.15|0.15|0.15|0.15|0.15|0.15,-0.00556596042|-0.0791422456|-0.0329764832|-0.0274819323|-0.0546408497|-0.057686781,-0.0204830054|-0.0291535507|-0.0182900306|-0.0296789287|-0.0287912826|-0.0311267201,1.47113028|1.36756595|0.51036005|0.788204868|0.757192687|0.688299682,0.53767091|-0.418335557|0.194641262,0.0120590637|0.0483950004|0.00353598967,0.006819061003625393,0.0025692954659461975,0.0013759182766079903,0.001440625637769699
78,3.95,-0.25121576923054706,0.1507326066493988,0.19976358115673065,0.2986890971660614,0.14094698429107666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.607367753982544,3.3721225261688232,138.53091430664062,0.607367753982544,1.0,0.1415866753831877,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.2708662999869405e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1415866753831877,1.6452898802152554,0.0056524594|0.0817475686|0.0693297864|0.151528281|0.186125607|0.176883014,0.373339851|0.371225621|0.141586675|0.204195027|0.197309228|0.183145058,0.523339851|0.521225621|0.291586675|0.354195027|0.347309228|0.333145058,0.493339851|0.491225621|0.261586675|0.324195027|0.317309228|0.303145058,0.15|0.15|0.15|0.15|0.15|0.15,-0.00536614206|-0.0756071198|-0.0316583938|-0.0344369615|-0.056624953|-0.064559111,-0.0203328011|-0.0290264611|-0.0172720935|-0.0289919979|-0.0280001159|-0.030378891,1.46766046|1.3802689|0.517416214|0.753351149|0.704611842|0.637642231,0.538273871|-0.415915847|0.194818109,0.0120590637|0.0483950004|0.00353598967,0.006702711805701256,0.0025891130790114403,0.001339184120297432,0.0013571856543421745
79,4.0,-0.27957809447751514,0.17664793133735657,0.2009599208831787,0.29686227440834045,0.16443192958831787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6761153936386108,2.502535581588745,57.216331481933594,0.6761149168014526,1.0,0.14114505891942886,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,8.482186150283748e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14114505891942886,1.639060192665427,0.00543014316|0.0770225723|0.0626066949|0.146939023|0.182782023|0.177257625,0.372088899|0.368897989|0.141145059|0.200128456|0.193281535|0.177900183,0.522088899|0.518897989|0.291145059|0.350128456|0.343281535|0.327900183,0.492088899|0.488897989|0.261145059|0.320128456|0.313281535|0.297900183,0.15|0.15|0.15|0.15|0.15|0.15,-0.00573889215|-0.0721501596|-0.0456136809|-0.0608679252|-0.0727898757|-0.0821222842,-0.0201813497|-0.0288962212|-0.0163081107|-0.0283420632|-0.0272151249|-0.0296187885,1.46243536|1.37454557|0.502658444|0.711303836|0.673121138|0.599859658,0.538876832|-0.413496137|0.194994956,0.0120590637|0.0483950004|0.00353598967,0.0068369172513484955,0.0026020733639597893,0.001372048631310463,0.0014050882309675217
80,4.05,-0.278028715064917,0.1537814438343048,0.20325200259685516,0.29567238688468933,0.14396032691001892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7118414044380188,1.9158477783203125,51.648685455322266,0.711841344833374,1.0,0.13738833959021013,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.4988124223041027e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13738833959021013,1.63291467321356,0.0057902907|0.0727515288|0.0853822334|0.155902203|0.190127689|0.185180837,0.370740586|0.366120278|0.13738834|0.191605288|0.185613831|0.169432111,0.520740586|0.516120278|0.28738834|0.341605288|0.335613831|0.319432111,0.490740586|0.486120278|0.25738834|0.311605288|0.305613831|0.289432111,0.15|0.15|0.15|0.15|0.15|0.15,-0.00536420089|-0.0695219332|-0.0372587639|-0.0488323635|-0.0518613166|-0.0583187105,-0.0200288773|-0.0287740618|-0.0153065013|-0.0276876976|-0.0263907145|-0.0288175581,1.45756926|1.36618512|0.496988093|0.68990109|0.664203293|0.590592177,0.539479792|-0.411076427|0.195171803,0.0120590637|0.0483950004|0.00353598967,0.0070841675624251366,0.0027745915576815605,0.0013447683304548264,0.0014691473916172981
81,4.1000000000000005,-0.30302315609866615,0.1467130333185196,0.2071259617805481,0.2937716841697693,0.1427605301141739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7001028060913086,2.786627769470215,47.929683685302734,0.7001028060913086,1.0,0.1375332985578953,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,2.5148601147580106e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1375332985578953,1.62670037572283,0.00539845661|0.0693158732|0.0679178473|0.148301916|0.175177283|0.166455954,0.369531394|0.363438855|0.137533299|0.189297707|0.184391294|0.168229921,0.519531394|0.513438855|0.287533299|0.339297707|0.334391294|0.318229921,0.489531394|0.483438855|0.257533299|0.309297707|0.304391294|0.288229921,0.15|0.15|0.15|0.15|0.15|0.15,-0.00363100087|-0.0557115557|-0.0111805924|-0.0392678797|-0.0485246989|-0.0485576239,-0.0198751188|-0.0286423115|-0.0143735458|-0.0270590975|-0.0256124556|-0.028063403,1.45461946|1.36940155|0.524579056|0.690863849|0.663428022|0.596298656,0.540082753|-0.408656716|0.19534865,0.0120590637|0.0483950004|0.00353598967,0.006737402640283108,0.002581091597676277,0.001299404539167881,0.0014134561643004417
82,4.15,-0.31827067206519594,0.14234647154808044,0.21187153458595276,0.292244553565979,0.14234648644924164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6662298440933228,2.6922028064727783,29.936328887939453,0.6662298440933228,1.0,0.13980177678023586,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.099611496097539e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13980177678023586,1.6194647115075798,0.00364720058|0.0554726829|0.0170686388|0.129808915|0.134973392|0.124770889,0.368620832|0.363122542|0.139801777|0.18708811|0.180753747|0.165504981,0.518620832|0.513122542|0.289801777|0.33708811|0.330753747|0.315504981,0.488620832|0.483122542|0.259801777|0.30708811|0.300753747|0.285504981,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179169032|-0.04326025|0.0196749255|-0.0142666238|-0.0190645029|-0.0147104022,-0.0197199134|-0.0284948589|-0.0137302084|-0.0266267626|-0.0251274799|-0.0276116891,1.45297172|1.38073506|0.565151824|0.707459052|0.678823003|0.619697833,0.540685713|-0.406237006|0.195525497,0.0120590637|0.0483950004|0.00353598967,0.006945468485355377,0.0027017174288630486,0.0013857809826731682,0.0013899197801947594
83,4.2,-0.31696832062829183,0.1376001089811325,0.216598778963089,0.29166969656944275,0.1376001387834549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5917490720748901,2.1160123348236084,42.315059661865234,0.5917490720748901,1.0,0.14224455677796521,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,9.862194772858975e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14224455677796521,1.6123158475701596,0.00179782627|0.0434296786|0.0394607727|0.111958163|0.107342377|0.0996377608,0.367825502|0.36346337|0.142244557|0.188522154|0.182861612|0.168381486,0.517825502|0.51346337|0.292244557|0.338522154|0.332861612|0.318381486,0.487825502|0.48346337|0.262244557|0.308522154|0.302861612|0.288381486,0.15|0.15|0|0.15|0.15|0.15,-0.000676910344|-0.035408019|0.0381694953|0.00970439314|0.0141193159|0.0197956077,-0.0195635238|-0.0283309549|-0.0141528838|-0.0263715551|-0.0249031832|-0.0274170371,1.45106157|1.39011451|0.592994839|0.737421455|0.720662582|0.665904515,0.541288674|-0.403817296|0.195702344,0.0120590637|0.0483950004|0.00353598967,0.006786540150642395,0.002611590549349785,0.0013424744829535484,0.0013943323865532875
84,4.25,-0.30029849782889106,0.134475439786911,0.22038190066814423,0.291715532541275,0.1344754546880722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5788628458976746,2.4300270080566406,63.41819763183594,0.5788625478744507,1.0,0.14166970049569205,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,3.4952591581743564e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14166970049569205,1.6059331705944564,0.000678936685|0.0359331054|0.0704770998|0.0965709863|0.0983646695|0.0935009999,0.366984766|0.363635229|0.1416697|0.191052777|0.187106862|0.172975426,0.516984766|0.513635229|0.2916697|0.341052777|0.337106862|0.322975426,0.486984766|0.483635229|0.2616697|0.311052777|0.307106862|0.292975426,0.15|0.15|0|0.15|0.15|0.15,-0.000999041752|-0.0331861895|0.0266567925|0.00621932153|0.0300744249|0.0309998764,-0.0194062296|-0.0281583824|-0.0139440042|-0.0261992113|-0.0247902321|-0.0273251086,1.44753379|1.39319635|0.57939159|0.744231219|0.75371164|0.695576471,0.541891634|-0.401397586|0.195879191,0.0120590637|0.0483950004|0.00353598967,0.006789591163396835,0.002617998979985714,0.0013451538980007172,0.001373996026813984
85,4.3,-0.279456100587704,0.13398337364196777,0.22288818657398224,0.2932095527648926,0.13299639523029327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5958660244941711,3.1643216609954834,21.4234561920166,0.5958654880523682,1.0,0.14171553102334522,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,7.173239920454688e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14171553102334522,1.6011093296285461,0.00100169892|0.0334461808|0.0504635476|0.0770653071|0.0866908785|0.0783119807,0.365920138|0.362745686|0.141715531|0.189465932|0.189053753|0.17435914,0.515920138|0.512745686|0.291715531|0.339465932|0.339053753|0.32435914,0.485920138|0.482745686|0.261715531|0.309465932|0.309053753|0.29435914,0.15|0.15|0|0.15|0|0,-0.00185044111|-0.0339381352|0.00669502217|0.00683765268|0.0563885575|0.05079354,-0.0192482689|-0.027992986|-0.013660301|-0.0259714683|-0.0251885441|-0.0277116442,1.44258184|1.38905162|0.559896845|0.738729914|0.787415027|0.720518455,0.542494595|-0.398977876|0.196056038,0.0120590637|0.0483950004|0.00353598967,0.006855747662484646,0.002600419335067272,0.0013264594599604607,0.0013759033754467964
86,4.3500000000000005,-0.26679067795407807,0.13561910390853882,0.2245384007692337,0.29551735520362854,0.13074758648872375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6253660321235657,2.515415906906128,27.57491111755371,0.6253657937049866,1.0,0.14221053274410733,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,2.90157165967035e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14221053274410733,1.5985119978565352,0.00185479559|0.0337388711|0.0169240976|0.0584865757|0.0975740033|0.0879297794,0.364741423|0.360891166|0.142210533|0.188675659|0.190646866|0.175550797,0.514741423|0.510891166|0.292210533|0.338675659|0.340646866|0.325550797,0.484741423|0.480891166|0.262210533|0.308675659|0.310646866|0.295550797,0.15|0.15|0.15|0.15|0|0,-0.00309871528|-0.0363366761|-0.0203918061|-0.000804150133|0.0602997918|0.0488158248,-0.0190896636|-0.0278373909|-0.0124244358|-0.0256142729|-0.0247789378|-0.0272812963,1.43677731|1.3793906|0.536025889|0.728284212|0.798108318|0.723737718,0.543097556|-0.396558166|0.196232885,0.0120590637|0.0483950004|0.00353598967,0.006818798370659351,0.0026119165122509003,0.0013416353613138199,0.0014152396470308304
87,4.4,-0.25584873381311485,0.13864870369434357,0.2253807932138443,0.29695776104927063,0.12936577200889587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6098533272743225,2.1070408821105957,40.696319580078125,0.6098533272743225,1.0,0.14057290696188163,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.0801314178822145e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14057290696188163,1.5971051770827573,0.00310500557|0.03556444|0.029317566|0.0723207515|0.122086478|0.116165638,0.363448695|0.358076934|0.140572907|0.186380516|0.192491235|0.176706266,0.513448695|0.508076934|0.290572907|0.336380516|0.342491235|0.326706266,0.483448695|0.478076934|0.260572907|0.306380516|0.312491235|0.296706266,0.15|0.15|0.15|0.15|0|0,-0.00411390739|-0.0320750767|-0.0508801627|-0.0261768741|0.0247974753|0.0120870938,-0.0189303421|-0.027693012|-0.0117836604|-0.0251038978|-0.0241570256|-0.0266203416,1.43075053|1.37253965|0.499627805|0.694241291|0.770605391|0.692291818,0.543700516|-0.394138455|0.196409732,0.0120590637|0.0483950004|0.00353598967,0.006805942393839359,0.0026018721982836723,0.001325453631579876,0.0014550592750310898
88,4.45,-0.23530978064136235,0.14199328422546387,0.22490400075912476,0.29798415303230286,0.12839119136333466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.612548828125,2.7113492488861084,27.535850524902344,0.612548828125,1.0,0.13759765660712786,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.0525160831626472e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13759765660712786,1.596192401491903,0.00412127056|0.0311483155|0.0809839067|0.093598451|0.125732918|0.125276559,0.362148265|0.355505382|0.137597657|0.18005052|0.192617561|0.175226541,0.512148265|0.505505382|0.287597657|0.33005052|0.342617561|0.325226541,0.482148265|0.475505382|0.257597657|0.30005052|0.312617561|0.295226541,0.15|0.15|0.15|0.15|0|0.15,-0.00486080978|-0.0231775804|-0.0800834259|-0.0468576605|0.00620684015|0.000373103946,-0.0187701294|-0.0275665401|-0.0109830106|-0.0244887233|-0.0234091575|-0.0252087605,1.42496212|1.37127741|0.45932419|0.648855695|0.753267926|0.676070507,0.544303477|-0.391718745|0.196586579,0.0120590637|0.0483950004|0.00353598967,0.0067753298208117485,0.0026297317817807198,0.0013420572504401207,0.0014161178842186928
89,4.5,-0.21460027758260602,0.1440737098455429,0.22321423888206482,0.3004113733768463,0.1277467906475067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6944571733474731,3.595954179763794,38.91431427001953,0.6944571733474731,1.0,0.13439651494020355,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.0713420886053093e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13439651494020355,1.5971128698457364,0.00486883165|0.0227434861|0.134681943|0.118413251|0.142888819|0.147520573,0.360859065|0.352954681|0.134396515|0.173403667|0.190864975|0.171205482,0.510859065|0.502954681|0.284396515|0.323403667|0.340864975|0.321205482,0.480859065|0.472954681|0.254396515|0.293403667|0.310864975|0.291205482,0.15|0.15|0.15|0.15|0.15|0.15,-0.00603288884|-0.0189137824|-0.110424852|-0.0494416105|0.0378727986|0.0204851858,-0.0186088664|-0.0274620601|-0.0100330508|-0.0237627226|-0.0218786708|-0.024264851,1.4187945|1.36544288|0.417128157|0.620410336|0.779454028|0.681042263,0.544906437|-0.389299035|0.196763426,0.0120590637|0.0483950004|0.00353598967,0.006868305616080761,0.00266112107783556,0.0013755252584815025,0.0013930751010775566
