step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09789382248131524,0.04915493726730347,0.17618772387504578,0.44245004653930664,0.04897571727633476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4275342524051666,8.550683975219727,171.01368713378906,0.5005103945732117,1.0,0.2808458492521434,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.08579680944510494,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2808458492521434,1.45895062959953,0|0|0|0|0|0,0.559446775|0.553513527|0.280845849|0.405055048|0.405105684|0.437946465,0.709446775|0.703513527|0.430845849|0.555055048|0.555105684|0.587946465,0.679446775|0.673513527|0.400845849|0.525055048|0.525105684|0.557946465,0.15|0.15|0.15|0.15|0.15|0.15,0.00204218185|0.0255547798|0.0452986251|0.129171678|0.160276177|0.0929799704,-0.0349359351|-0.0458376132|-0.0493581077|-0.0488603395|-0.0483292376|-0.0465776925,2.20489335|2.19377127|1.11932391|1.70053153|1.73236968|1.79818814,0.609327137|-0.604054749|0.224144965,-0.00333445007|0.0477319025|0.0145102488,0.007017492316663265,0.0026212669909000397,0.0013785399496555328,0.0015176571905612946
77,3.9000000000000004,-0.1412208869842057,0.06508072465658188,0.20656763017177582,0.4097172021865845,0.06258118897676468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2941250801086426,1.095128059387207,14.225759506225586,0.2941250801086426,1.0,0.25356409506060773,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.382392020193031e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25356409506060773,1.5911400008246268,0.000888373353|0.0126157921|0.0560038476|0.0494842137|0.0534860326|0.0585723645,0.440485961|0.464506631|0.253564095|0.382340247|0.371764386|0.36412652,0.590485961|0.614506631|0.403564095|0.532340247|0.521764386|0.51412652,0.560485961|0.584506631|0.373564095|0.502340247|0.491764386|0.48412652,0.15|0.15|0.15|0.15|0.15|0.15,0.000693461282|0.00147396862|0.0066157997|0.0401737052|0.0446536695|0.0427840331,-0.0276003962|-0.0404647029|-0.0499670189|-0.0497675566|-0.0494735209|-0.0489566061,1.73503691|1.81903579|0.970905161|1.51976714|1.48223769|1.45033351,0.596494734|-0.420282453|0.280011863,-0.00333445007|0.0477319025|0.0145102488,0.006758071482181549,0.002645699307322502,0.0013113105669617653,0.0013780035078525543
78,3.95,-0.13844615247975328,0.062056299299001694,0.20608419179916382,0.4097689390182495,0.059631362557411194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3470745384693146,1.226196050643921,5.946943759918213,0.3470745384693146,1.0,0.25318998440496343,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.622160006669715e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25318998440496343,1.5900601788387632,0.00108315248|0.014366356|0.0715067194|0.0628245701|0.0676790791|0.074761075,0.439162239|0.463980219|0.253189984|0.382903081|0.372582952|0.36483718,0.589162239|0.613980219|0.403189984|0.532903081|0.522582952|0.51483718,0.559162239|0.583980219|0.373189984|0.502903081|0.492582952|0.48483718,0.15|0.15|0.15|0.15|0.15|0.15,0.000863145084|0.00128965274|0.00795572866|0.0516543938|0.0554713103|0.0536435015,-0.0274817385|-0.0403147894|-0.0499637374|-0.049746867|-0.0494924395|-0.0489979686,1.73003036|1.81689574|0.970751929|1.53351985|1.49631068|1.46399425,0.59632808|-0.417896003|0.280737489,-0.00333445007|0.0477319025|0.0145102488,0.006615547463297844,0.0025567086413502693,0.0012781079858541489,0.0013648923486471176
79,4.0,-0.14013608078572448,0.0616031140089035,0.20573575794696808,0.4106127619743347,0.0593181736767292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40215855836868286,1.2262622117996216,7.6824822425842285,0.40215855836868286,1.0,0.25342883746875156,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,9.912354518259286e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25342883746875156,1.588757026157795,0.00135024539|0.0168087363|0.0923448496|0.081678789|0.0891310499|0.0994919188,0.437859651|0.463887825|0.253428837|0.384514571|0.373609668|0.366001155,0.587859651|0.613887825|0.403428837|0.534514571|0.523609668|0.516001155,0.557859651|0.583887825|0.373428837|0.504514571|0.493609668|0.486001155,0.15|0.15|0.15|0|0|0,0.00112084414|0.00304253997|0.0101595446|0.0656405937|0.0712202803|0.0700287349,-0.0273619526|-0.0401294052|-0.0499596029|-0.0497227099|-0.0495319042|-0.049078414,1.7251975|1.81846444|0.973915292|1.55397617|1.51612705|1.48495494,0.596161425|-0.415509552|0.281463116,-0.00333445007|0.0477319025|0.0145102488,0.006551986560225487,0.0025541484355926514,0.001317417249083519,0.001310296356678009
80,4.05,-0.14211377943801112,0.060833640396595,0.20554815232753754,0.4123208522796631,0.058690909296274185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4491705596446991,1.2528141736984253,10.1516695022583,0.4491705596446991,1.0,0.25458847873961343,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.084556424135849e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25458847873961343,1.5874341807513441,0.00175801253|0.0232680692|0.112839886|0.100258583|0.111233919|0.124378093,0.436588914|0.464496089|0.254588479|0.38529546|0.374686673|0.367041833,0.586588914|0.614496089|0.404588479|0.53529546|0.524686673|0.517041833,0.556588914|0.584496089|0.374588479|0.50529546|0.494686673|0.487041833,0.15|0.15|0.15|0|0|0,0.00138962097|0.0043506137|0.0122118181|0.0820802802|0.0881577277|0.0883021218,-0.0272407796|-0.0399143227|-0.0499524861|-0.0496843517|-0.0495653443|-0.0491473618,1.7205045|1.82242065|0.980613247|1.57357777|1.53733907|1.50732209,0.595994771|-0.413123101|0.282188743,-0.00333445007|0.0477319025|0.0145102488,0.006678753532469273,0.0026379749178886414,0.0013208482414484024,0.0012887939810752869
81,4.1000000000000005,-0.14470424589016506,0.05995330959558487,0.20555485785007477,0.41454362869262695,0.05788789317011833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48628684878349304,1.11641263961792,7.388004302978516,0.48628684878349304,1.0,0.256583636459504,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.512183228975168e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.256583636459504,1.5859637552870862,0.00218876938|0.0290153703|0.137492368|0.122621353|0.137889717|0.154183853,0.435339093|0.465514568|0.256583636|0.386892223|0.37660589|0.368990791,0.585339093|0.615514568|0.406583636|0.536892223|0.52660589|0.518990791,0.555339093|0.585514568|0.376583636|0.506892223|0.49660589|0.488990791,0.15|0.15|0.15|0|0|0,0.00154850462|0.00462929068|0.0129865912|0.0916966183|0.0978909865|0.099410155,-0.0271181612|-0.039661148|-0.0499410917|-0.0496318726|-0.0496057274|-0.0492300785,1.71578672|1.82702641|0.989380045|1.58963364|1.55470882|1.52614324,0.595828116|-0.41073665|0.28291437,-0.00333445007|0.0477319025|0.0145102488,0.0066062090918421745,0.0025863107293844223,0.0013342052698135376,0.0012849941849708557
82,4.15,-0.14621774651580566,0.059217002242803574,0.20568357408046722,0.41665226221084595,0.057139743119478226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4966900050640106,0.8508045077323914,14.987264633178711,0.4966900050640106,1.0,0.258907641682402,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.190821964033311e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.258907641682402,1.5843146797899479,0.00245369908|0.0312127746|0.155361451|0.137804972|0.156586773|0.175399782,0.434086953|0.466706817|0.258907642|0.38896654|0.379007545|0.371489688,0.584086953|0.616706817|0.408907642|0.53896654|0.529007545|0.521489688,0.554086953|0.586706817|0.378907642|0.50896654|0.499007545|0.491489688,0.15|0.15|0.15|0|0|0,0.00152880963|0.0043527512|0.0125525594|0.089225175|0.095816503|0.0987315063,-0.0269943763|-0.0393778814|-0.0499245538|-0.0495648842|-0.0496493786|-0.0493203604,1.71088224|1.83180214|0.998258572|1.59552645|1.5621973|1.5353699,0.595661461|-0.408350199|0.283639997,-0.00333445007|0.0477319025|0.0145102488,0.006638907827436924,0.0026016253978013992,0.0013124281540513039,0.00131898932158947
83,4.2,-0.1494801785647431,0.058735646307468414,0.2060050368309021,0.4182319641113281,0.05658780410885811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4836430549621582,0.9058274626731873,12.294063568115234,0.4836430549621582,1.0,0.2608866049611742,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.1828580962313002e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2608866049611742,1.5826135989402859,0.00243986108|0.0298075743|0.155453425|0.135469991|0.154900822|0.174053629,0.432813675|0.467786301|0.260886605|0.390920566|0.381302284|0.373948756,0.582813675|0.617786301|0.410886605|0.540920566|0.531302284|0.523948756,0.552813675|0.587786301|0.380886605|0.510920566|0.501302284|0.493948756,0.15|0.15|0.15|0|0|0,0.00137193421|0.00369928664|0.010556557|0.0786285567|0.0855255356|0.08968618,-0.0268699176|-0.0390921977|-0.04990375|-0.0494873126|-0.0496880594|-0.0494043904,1.70575672|1.83575229|1.00419923|1.59282351|1.56104661|1.53607681,0.595494807|-0.405963749|0.284365624,-0.00333445007|0.0477319025|0.0145102488,0.006614913232624531,0.0025624874979257584,0.0013307658955454826,0.0013060783967375755
84,4.25,-0.14886686199330926,0.058561619371175766,0.20628668367862701,0.4190220832824707,0.05631445720791817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45390015840530396,1.1278636455535889,8.99506664276123,0.45390015840530396,1.0,0.2621982172457984,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.1363976241213152e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2621982172457984,1.581161952127258,0.00220527371|0.025957068|0.14128319|0.120836353|0.139702402|0.158466528,0.43151861|0.468504051|0.262198217|0.392353084|0.383082643|0.375952658,0.58151861|0.618504051|0.412198217|0.542353084|0.533082643|0.525952658,0.55151861|0.588504051|0.382198217|0.512353084|0.503082643|0.495952658,0.15|0.15|0.15|0|0|0,0.00114503538|0.00290273491|0.00797455074|0.0632954162|0.0698850066|0.0749221819,-0.0267451891|-0.0388266662|-0.0498813741|-0.0494056605|-0.0497192108|-0.0494757861,1.70047429|1.83809227|1.00688605|1.58330209|1.55249637|1.52925703,0.595328152|-0.403577298|0.285091251,-0.00333445007|0.0477319025|0.0145102488,0.006547841243445873,0.002547231502830982,0.0012843068689107895,0.0012904107570648193
85,4.3,-0.14580219678308154,0.05868048965930939,0.2063833326101303,0.4190105199813843,0.056342389434576035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40549957752227783,1.3923590183258057,10.267457962036133,0.40549957752227783,1.0,0.2626759446540674,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.0384523780668408e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2626759446540674,1.5799390321550977,0.00185228431|0.0210897194|0.11936094|0.0998445284|0.114956164|0.131625662,0.430208148|0.468754929|0.262675945|0.393030349|0.384081538|0.377215576,0.580208148|0.618754929|0.412675945|0.543030349|0.534081538|0.527215576,0.550208148|0.588754929|0.382675945|0.513030349|0.504081538|0.497215576,0.15|0.15|0.15|0|0|0,0.000921873225|0.00301786145|0.00613920103|0.047849924|0.0539758899|0.0596957165,-0.0266204188|-0.0385937523|-0.0498601481|-0.0493270907|-0.0497409055|-0.0495308719,1.69513404|1.83944382|1.00698283|1.57064423|1.54056113|1.51902715,0.595161498|-0.401190847|0.285816878,-0.00333445007|0.0477319025|0.0145102488,0.006633047014474869,0.002583790570497513,0.0013474579900503159,0.001332051120698452
86,4.3500000000000005,-0.15059745816044612,0.06509964168071747,0.20638121664524078,0.4179689288139343,0.06261055916547775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32791683077812195,1.8694669008255005,15.800017356872559,0.32791683077812195,1.0,0.2624151159019569,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.60200013511926e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2624151159019569,1.5790425602219833,0.00149855752|0.0179021381|0.0925123653|0.0769011325|0.0854352904|0.0985552935,0.428893291|0.468612951|0.262415116|0.392662769|0.384286457|0.377716149,0.578893291|0.618612951|0.412415116|0.542662769|0.534286457|0.527716149,0.548893291|0.588612951|0.382415116|0.512662769|0.504286457|0.497716149,0.15|0.15|0.15|0.15|0|0,0.000583413157|0.00168345322|0.00361425564|0.0293235835|0.0317841447|0.037177602,-0.0264956197|-0.0384042481|-0.0498415007|-0.0492559477|-0.0497523332|-0.0495677791,1.68966096|1.83773101|1.00343322|1.55071871|1.51917764|1.49847442,0.594994843|-0.398804396|0.286542505,-0.00333445007|0.0477319025|0.0145102488,0.00662896316498518,0.0025861430913209915,0.0012887092307209969,0.0013524731621146202
87,4.4,-0.16170903755745344,0.07381755113601685,0.2064853459596634,0.4155919551849365,0.07109525054693222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2060832381248474,2.729033946990967,23.182544708251953,0.2060832381248474,1.0,0.2610186629962541,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.549933732623528e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2610186629962541,1.5785711897143293,0.000951301676|0.0109177914|0.0599498352|0.0506388948|0.0525515723|0.0621010551,0.427550512|0.467638598|0.261018663|0.388695425|0.380696651|0.375239519,0.577550512|0.617638598|0.411018663|0.538695425|0.530696651|0.525239519,0.547550512|0.587638598|0.381018663|0.508695425|0.500696651|0.495239519,0.15|0.15|0.15|0.15|0.15|0.15,9.65334311e-05|-0.00103902557|0.000257455616|0.00284481161|0.00289388463|0.00666655123,-0.0263711624|-0.0382634446|-0.0498290772|-0.04920494|-0.0497516271|-0.0495795248,1.68392742|1.83125192|0.99450303|1.50842157|1.47592886|1.4580451,0.594828188|-0.396417946|0.287268132,-0.00333445007|0.0477319025|0.0145102488,0.006570564582943916,0.0025510648265480995,0.0013560419902205467,0.0012962054461240768
88,4.45,-0.15944940496776583,0.0814523845911026,0.20603519678115845,0.4121299386024475,0.07854136824607849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07344100624322891,3.462225914001465,26.084186553955078,0.07344100624322891,1.0,0.2581548345624296,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.6028218636226338e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2581548345624296,1.5787296134517286,0.000157548883|0.00172890814|0.0174148001|0.0176102473|0.0142928931|0.020614312,0.426167164|0.465663768|0.258154835|0.382554372|0.373987624|0.368467525,0.576167164|0.615663768|0.408154835|0.532554372|0.523987624|0.518467525,0.546167164|0.585663768|0.378154835|0.502554372|0.493987624|0.488467525,0.15|0.15|0.15|0.15|0.15|0.15,-0.000245906727|-0.00109707632|-0.00161421506|-0.0177536594|-0.019246527|-0.0182684168,-0.0262475192|-0.0381839935|-0.0498270384|-0.0491853422|-0.049753031|-0.049585934,1.67817523|1.823374|0.981178085|1.46327848|1.42695094|1.40601575,0.594661534|-0.394031495|0.287993759,-0.00333445007|0.0477319025|0.0145102488,0.006686566397547722,0.0025997385382652283,0.0013293921947479248,0.001307077705860138
89,4.5,-0.15723918607006937,0.08897582441568375,0.20512038469314575,0.4076700210571289,0.08587279170751572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13760218024253845,2.4108810424804688,28.108129501342773,0.13760218024253845,1.0,0.25441253401676234,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,2.375787207784349e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25441253401676234,1.5789887301920735,0.000400737303|0.00530465025|0.023051081|0.0282042072|0.0316590948|0.0330254765,0.424794136|0.463317934|0.254412534|0.376182986|0.367266914|0.361411948,0.574794136|0.613317934|0.404412534|0.526182986|0.517266914|0.511411948,0.544794136|0.583317934|0.374412534|0.496182986|0.487266914|0.481411948,0.15|0.15|0.15|0.15|0.15|0.15,-0.000524800615|-4.83766077e-05|-0.00289376936|-0.036168206|-0.0367734775|-0.0364268348,-0.0261242545|-0.0381706177|-0.0498320874|-0.0491961281|-0.0497427504|-0.0495687594,1.67252749|1.81505274|0.964924279|1.41936761|1.38255143|1.3596522,0.594494879|-0.391645044|0.288719386,-0.00333445007|0.0477319025|0.0145102488,0.006674482487142086,0.002616673707962036,0.001320619136095047,0.0013342266902327538
90,4.55,-0.16816809173717737,0.09156552702188492,0.20468702912330627,0.4030863046646118,0.08833171427249908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22628389298915863,2.468613386154175,38.59843444824219,0.22628389298915863,1.0,0.24975044093985888,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.809373009576081e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24975044093985888,1.5796213299270274,0.000851427268|0.00796068589|0.0620340264|0.0641877|0.0769853028|0.0855372878,0.423422623|0.460384988|0.249750441|0.369101628|0.360308226|0.354393001,0.573422623|0.610384988|0.399750441|0.519101628|0.510308226|0.504393001,0.543422623|0.580384988|0.369750441|0.489101628|0.480308226|0.474393001,0.15|0.15|0.15|0.15|0.15|0.15,-0.000619399426|0.00206092423|-0.0029260755|-0.0390575378|-0.0399177216|-0.0388782731,-0.0260011639|-0.0382251199|-0.0498415226|-0.0492271061|-0.0497177479|-0.0495249504,1.66706993|1.80537576|0.946234166|1.38812187|1.35159743|1.32916878,0.594328225|-0.389258593|0.289445013,-0.00333445007|0.0477319025|0.0145102488,0.006655253469944,0.0025688214227557182,0.001349015161395073,0.0013209590688347816
91,4.6000000000000005,-0.18385696475124536,0.09867877513170242,0.20474709570407867,0.39815276861190796,0.09519654512405396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26625749468803406,1.5945054292678833,36.97858810424805,0.26625749468803406,1.0,0.2451430580232552,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.831977278035041e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2451430580232552,1.5812162190590788,0.000998427676|0.00780792532|0.0848848567|0.0779581327|0.092121314|0.102634516,0.422080366|0.457144624|0.245143058|0.364098249|0.355195724|0.349395731,0.572080366|0.607144624|0.395143058|0.514098249|0.505195724|0.499395731,0.542080366|0.577144624|0.365143058|0.484098249|0.475195724|0.469395731,0.15|0.15|0.15|0.15|0.15|0.15,-0.000805106489|3.17949474e-05|-0.00453986147|-0.0458219051|-0.0488211607|-0.0500870232,-0.0258776759|-0.038324946|-0.049851027|-0.0492667125|-0.0496883501|-0.049467795,1.66163868|1.79028535|0.926181344|1.36130438|1.32227338|1.29802811,0.59416157|-0.386872143|0.29017064,-0.00333445007|0.0477319025|0.0145102488,0.006682215258479118,0.0025881780311465263,0.0013342145830392838,0.0013306466862559319
92,4.65,-0.21130743455441353,0.10862657427787781,0.20573154091835022,0.39283180236816406,0.10484151542186737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2817915976047516,1.760433316230774,28.12668228149414,0.2817915976047516,1.0,0.23995274873571226,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.711778732329625e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23995274873571226,1.582998007817089,0.00128853074|0.0126018893|0.0951191462|0.0823341979|0.0944599101|0.103792678,0.4207211|0.453046283|0.239952749|0.358155192|0.348788156|0.342552575,0.5707211|0.603046283|0.389952749|0.508155192|0.498788156|0.492552575,0.5407211|0.573046283|0.359952749|0.478155192|0.468788156|0.462552575,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101492855|-0.00251341751|-0.00653905572|-0.0540125964|-0.0573217551|-0.0608354014,-0.0257540519|-0.0384373365|-0.0498633753|-0.0493142293|-0.0496613171|-0.0494094813,1.65611542|1.77123438|0.903408564|1.32929394|1.28816955|1.25996542,0.593994915|-0.384485692|0.290896267,-0.00333445007|0.0477319025|0.0145102488,0.006646571680903435,0.0025923196226358414,0.0013172123581171036,0.0013256669044494629
93,4.7,-0.22382984981136708,0.10300762206315994,0.2076350748538971,0.3880452513694763,0.09906233847141266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2712981700897217,1.8274799585342407,27.242107391357422,0.2712981700897217,1.0,0.23431656216372487,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.334288085289231e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23431656216372487,1.5853265069059677,0.00161101164|0.0196760645|0.105182689|0.0894789393|0.0978921639|0.104226953,0.419353723|0.448623962|0.234316562|0.351636037|0.342067109|0.335327493,0.569353723|0.598623962|0.384316562|0.501636037|0.492067109|0.485327493,0.539353723|0.568623962|0.354316562|0.471636037|0.462067109|0.455327493,0.15|0.15|0.15|0.15|0.15|0.15,-0.000939665103|-0.00428253307|-0.00671121977|-0.0450697221|-0.049277051|-0.053899875,-0.0256303433|-0.038560474|-0.0498792178|-0.049364535|-0.0496407358|-0.0493552326,1.65084488|1.75165284|0.880675811|1.31210989|1.26935065|1.23805487,0.593828261|-0.382099241|0.291621894,-0.00333445007|0.0477319025|0.0145102488,0.006592497229576111,0.0025563016533851624,0.0013385443016886711,0.001287749968469143
94,4.75,-0.20859442319435864,0.09178944677114487,0.20922794938087463,0.3848758339881897,0.08803220093250275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19334401190280914,2.409492254257202,44.79340744018555,0.19334401190280914,1.0,0.2295171284777615,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.330450701329444e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2295171284777615,1.5878738661965046,0.00147765299|0.0214219073|0.0861416443|0.0755321455|0.0819748504|0.0863675068,0.418039751|0.444669323|0.229517128|0.348251648|0.338294955|0.331194588,0.568039751|0.594669323|0.379517128|0.498251648|0.488294955|0.481194588,0.538039751|0.564669323|0.349517128|0.468251648|0.458294955|0.451194588,0.15|0.15|0.15|0.15|0.15|0.15,-0.000392132202|-0.00227008388|-0.00293816219|-0.0146261226|-0.0161915935|-0.0205407779,-0.0255057033|-0.0386469477|-0.0498950142|-0.0494064309|-0.049636669|-0.0493240088,1.64626117|1.73776026|0.865235338|1.32897404|1.28735156|1.25491356,0.593661606|-0.37971279|0.292347521,-0.00333445007|0.0477319025|0.0145102488,0.006508474238216877,0.00256534107029438,0.0012812726199626923,0.0012442078441381454
95,4.800000000000001,-0.17880844222932524,0.08258330076932907,0.20961026847362518,0.38338565826416016,0.07912307977676392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.148566335439682,3.8346686363220215,35.20193099975586,0.148566335439682,1.0,0.2269458884387432,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,3.6582982116979354e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2269458884387432,1.589264820990657,0.000610947147|0.00966223587|0.0332553544|0.0380972165|0.0430804168|0.0478236661,0.416831237|0.44236942|0.226945888|0.349750286|0.340013255|0.332750506,0.566831237|0.59236942|0.376945888|0.499750286|0.490013255|0.482750506,0.536831237|0.56236942|0.346945888|0.469750286|0.460013255|0.452750506,0.15|0.15|0.15|0.15|0.15|0.15,0.000264797497|-0.000824719121|0.00169082632|0.0188425662|0.0197401842|0.0159698587,-0.025378793|-0.0386496179|-0.0499027328|-0.0494234328|-0.0496438417|-0.0493200558,1.64221095|1.73000334|0.859571647|1.36842028|1.33014936|1.29765183,0.593494952|-0.377326339|0.293073148,-0.00333445007|0.0477319025|0.0145102488,0.00671024713665247,0.0025650421157479286,0.0013494836166501045,0.0013021575286984444
