step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.23100916871849952,0.07842078804969788,0.2017326056957245,0.3804667294025421,0.07199318706989288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0074189901351929,1.4619172811508179,14.693668365478516,1.0074189901351929,1.0,0.216144546155988,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.105440627667317e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.216144546155988,1.4301008008864602,0.00132410909|0.102423023|0.187650565|0.564211202|0.60831474|0.59075258,0.400104899|0.216144546|0.336023466|0.295990757|0.257398668|0.230720599,0.550104899|0.366144546|0.486023466|0.445990757|0.407398668|0.380720599,0.520104899|0.336144546|0.456023466|0.415990757|0.377398668|0.350720599,0.15|0.15|0.15|0|0|0,-0.000691667651|-0.0525994643|0.0194906669|0.189487083|0.125748833|0.127318587,-0.0320473211|-0.0322660711|-0.0443862922|-0.0465231274|-0.0491845312|-0.049113324,1.56768061|0.779712649|1.31919824|1.32692698|1.10615897|1.00108766,0.422522038|0.532608271|0.405710042,0.00182779471|-0.0494051687|0.0074691833,0.005489513278007507,0.0021535279229283333,0.0010499516502022743,0.0011671213433146477
21,1.1,0.18687342101580268,0.07768964022397995,0.1832859069108963,0.38131919503211975,0.07158929854631424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9617696404457092,1.703142762184143,14.742300987243652,0.9617696404457092,1.0,0.21765716631288567,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.1285528257265672e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21765716631288567,1.4356086713533414,0.00165720534|0.102010469|0.164907746|0.533845897|0.571031237|0.554499504,0.398450361|0.217657166|0.33963226|0.303355045|0.261604542|0.235039682,0.548450361|0.367657166|0.48963226|0.453355045|0.411604542|0.385039682,0.518450361|0.337657166|0.45963226|0.423355045|0.381604542|0.355039682,0.15|0.15|0.15|0|0|0,-0.000761595254|-0.049724794|0.01538166|0.189448269|0.140097482|0.1413137,-0.0319457509|-0.0317123042|-0.0436213718|-0.0459446943|-0.0487083734|-0.0485659379,1.5610941|0.789191567|1.33028933|1.35692376|1.13780728|1.03290649,0.422613591|0.530137777|0.406083405,0.00182779471|-0.0494051687|0.0074691833,0.0055704265832901,0.0021498966962099075,0.0011017033830285072,0.0011700382456183434
22,1.1500000000000001,0.13422964443877894,0.07712341845035553,0.16837361454963684,0.38156965374946594,0.07147117704153061,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9166291952133179,1.9205505847930908,6.519314289093018,0.9166291952133179,1.0,0.21904721691284412,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.1563554330907174e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21904721691284412,1.4406272600600214,0.00183834523|0.0962216942|0.138666425|0.495594641|0.527546084|0.512942694,0.396807269|0.219047217|0.342851193|0.310698825|0.266465474|0.239998523,0.546807269|0.369047217|0.492851193|0.460698825|0.416465474|0.389998523,0.516807269|0.339047217|0.462851193|0.430698825|0.386465474|0.359998523,0.15|0.15|0.15|0|0|0,-0.000785964253|-0.0447610842|0.0102561241|0.183696368|0.146907501|0.147585309,-0.0318438392|-0.0312281792|-0.0428299825|-0.045341168|-0.0481637903|-0.047945624,1.55459927|0.800199604|1.33883091|1.3811505|1.16460561|1.05963378,0.422705144|0.527667284|0.406456769,0.00182779471|-0.0494051687|0.0074691833,0.00554413627833128,0.0021546632051467896,0.0010840455070137978,0.0011590402573347092
23,1.2000000000000002,0.07845005998610388,0.07778895646333694,0.15693871676921844,0.38138052821159363,0.07259459048509598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8612794876098633,1.815549373626709,13.744735717773438,0.8612794876098633,1.0,0.22013489971239764,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.1282315868859346e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22013489971239764,1.4454217283328215,0.00191375155|0.0867502899|0.109741209|0.449080389|0.477623755|0.465247885,0.395174802|0.2201349|0.34543866|0.317742289|0.271616754|0.245224276,0.545174802|0.3701349|0.49543866|0.467742289|0.421616754|0.395224276,0.515174802|0.3401349|0.46543866|0.437742289|0.391616754|0.365224276,0.15|0.15|0.15|0|0|0,-0.000748866307|-0.0392335907|0.00653462691|0.173105662|0.145731573|0.146364539,-0.0317413894|-0.0308187468|-0.0420463659|-0.0447311123|-0.0475877729|-0.047292829,1.54820895|0.810487261|1.3462429|1.39934371|1.18461081|1.07996881,0.422796696|0.525196791|0.406830132,0.00182779471|-0.0494051687|0.0074691833,0.005532898940145969,0.0021352674812078476,0.0011094501242041588,0.0011636223644018173
24,1.25,0.023760469767675096,0.08079975098371506,0.1486513763666153,0.38064101338386536,0.07609369605779648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7856693267822266,2.043142318725586,19.593469619750977,0.7856693267822266,1.0,0.2208484558115006,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,2.301227239938742e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2208484558115006,1.4499682102037126,0.00184022194|0.0762452952|0.0877260831|0.404966374|0.431689767|0.421403075,0.393558351|0.220848456|0.347672657|0.324257051|0.276685972|0.250368735,0.543558351|0.370848456|0.497672657|0.474257051|0.426685972|0.400368735,0.513558351|0.340848456|0.467672657|0.444257051|0.396685972|0.370368735,0.15|0.15|0.15|0|0|0,-0.000728516316|-0.0329180751|0.000788202845|0.159265677|0.142607867|0.143216607,-0.0316381161|-0.0304653023|-0.0412939679|-0.0441242474|-0.0470014785|-0.0466304303,1.54186677|0.820010446|1.35018486|1.41216963|1.20235028|1.09806112,0.422888249|0.522726297|0.407203496,0.00182779471|-0.0494051687|0.0074691833,0.005459737963974476,0.0020989496260881424,0.0010306471958756447,0.0011662747710943222
25,1.3,-0.017521619890394788,0.08412288874387741,0.1426650881767273,0.37935277819633484,0.07985253632068634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7229241132736206,2.1101274490356445,18.34571647644043,0.7229241132736206,1.0,0.22111719017002718,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,1.640269959484862e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22111719017002718,1.454647610776003,0.00180587567|0.0645077897|0.0597852729|0.34934418|0.375738521|0.367037291,0.391945635|0.22111719|0.34884104|0.330077857|0.281574682|0.255330698,0.541945635|0.37111719|0.49884104|0.480077857|0.431574682|0.405330698,0.511945635|0.34111719|0.46884104|0.450077857|0.401574682|0.375330698,0.15|0.15|0.15|0|0|0,-0.000722413336|-0.0269627712|-0.00590375933|0.14798112|0.141234363|0.141928165,-0.0315340873|-0.030181712|-0.0405990223|-0.0435327969|-0.046442281|-0.0460019356,1.53552604|0.827324277|1.34886138|1.42475975|1.22109081|1.11724902,0.422979802|0.520255804|0.407576859,0.00182779471|-0.0494051687|0.0074691833,0.005598081275820732,0.002158569172024727,0.0010984539985656738,0.0011918442323803902
26,1.35,-0.0511091224459517,0.08692780137062073,0.13851916790008545,0.37764593958854675,0.08308015763759613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6786319017410278,2.08030366897583,10.051840782165527,0.6786319017410278,1.0,0.2207689815418713,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,6.518721906370228e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2207689815418713,1.4598645342895968,0.00180610476|0.0536488401|0.033044748|0.300698113|0.328873937|0.320896648,0.390336352|0.220768982|0.349145151|0.335336068|0.286383296|0.260214136,0.540336352|0.370768982|0.499145151|0.485336068|0.436383296|0.410214136,0.510336352|0.340768982|0.469145151|0.455336068|0.406383296|0.380214136,0.15|0.15|0.15|0|0|0,-0.000675906292|-0.0209533154|-0.0112643498|0.137129279|0.137846056|0.138824629,-0.0314293652|-0.0299675134|-0.0399588756|-0.0429484947|-0.0459182173|-0.0454182063,1.52924014|0.832155097|1.34535738|1.43552506|1.23746102|1.13426297,0.423071355|0.517785311|0.407950222,0.00182779471|-0.0494051687|0.0074691833,0.005568046122789383,0.0021298881620168686,0.001107863150537014,0.0011618062853813171
27,1.4000000000000001,-0.07733213780912165,0.08958256989717484,0.13577204942703247,0.3755928575992584,0.08607892692089081,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6414121985435486,1.8154933452606201,9.831422805786133,0.6414121985435486,1.0,0.21999118674019824,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,4.845349449917667e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21999118674019824,1.4656316939094334,0.00170431246|0.0425537272|0.017181113|0.262007022|0.293322485|0.285790304,0.388740573|0.219991187|0.348988339|0.340061241|0.291026617|0.264944139,0.538740573|0.369991187|0.498988339|0.490061241|0.441026617|0.414944139,0.508740573|0.339991187|0.468988339|0.460061241|0.411026617|0.384944139,0.15|0.15|0.15|0|0|0,-0.000634579402|-0.0158731207|-0.0160134798|0.125566301|0.133491333|0.134253338,-0.0313237458|-0.0298089757|-0.0393726627|-0.0423693307|-0.0454244114|-0.0448738101,1.52300397|0.834282651|1.34056721|1.44344193|1.25217339|1.14915608,0.423162907|0.515314817|0.408323586,0.00182779471|-0.0494051687|0.0074691833,0.005492822267115116,0.0021264413371682167,0.0010946765542030334,0.0011477461084723473
28,1.4500000000000002,-0.08725696971817486,0.09344899654388428,0.13341443240642548,0.3730715215206146,0.09003234654664993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610736608505249,2.5421605110168457,22.588512420654297,0.610736608505249,1.0,0.21871818489430472,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,2.703628576141432e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21871818489430472,1.4718718252913923,0.00161282846|0.0331688677|0.0217585905|0.225677477|0.260887329|0.253333448,0.387151383|0.218718185|0.348308959|0.344218001|0.295460405|0.269451955,0.537151383|0.368718185|0.498308959|0.494218001|0.445460405|0.419451955,0.507151383|0.338718185|0.468308959|0.464218001|0.415460405|0.389451955,0.15|0.15|0.15|0|0|0,-0.000722780371|-0.0139337666|-0.0234870167|0.116320448|0.137135966|0.136382984,-0.0312172414|-0.0296975522|-0.038842763|-0.0417969582|-0.0449669398|-0.0443751605,1.51666551|0.831241421|1.33090606|1.45139549|1.27401064|1.16981564,0.42325446|0.512844324|0.408696949,0.00182779471|-0.0494051687|0.0074691833,0.005560768768191338,0.002183320000767708,0.001062341034412384,0.0011480264365673065
29,1.5,-0.09625368071522773,0.09602858871221542,0.13147248327732086,0.37034162878990173,0.0926293134689331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5809575319290161,2.470118761062622,19.102054595947266,0.5809575319290161,1.0,0.21649858148427403,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.1715109820038446e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21649858148427403,1.4790245148027288,0.00185001144|0.0303983532|0.0404796368|0.186718646|0.23061173|0.220925678,0.385544156|0.216498581|0.346644192|0.347900994|0.300077857|0.274065036,0.535544156|0.366498581|0.496644192|0.497900994|0.450077857|0.424065036,0.505544156|0.336498581|0.466644192|0.467900994|0.420077857|0.394065036,0.15|0.15|0.15|0|0|0,-0.000749792482|-0.0127741987|-0.0266762983|0.103250591|0.136041435|0.133753175,-0.0311104966|-0.0296431665|-0.038358115|-0.0412028355|-0.0445627825|-0.0439455913,1.51031634|0.823576961|1.32154236|1.45365173|1.29179008|1.18606773,0.423346013|0.510373831|0.409070313,0.00182779471|-0.0494051687|0.0074691833,0.005513486452400684,0.002117822878062725,0.0011059483513236046,0.001155051402747631
30,1.55,-0.10541475277546965,0.09822165966033936,0.12997663021087646,0.3674856722354889,0.09484982490539551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5565986633300781,1.818239450454712,23.083791732788086,0.5565986633300781,1.0,0.2139444974323922,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,7.670391442578455e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2139444974323922,1.4866871932371195,0.00193709116|0.028682027|0.0492860973|0.153111397|0.208489158|0.196825172,0.383949903|0.213944497|0.345179743|0.350924658|0.304653174|0.278558824,0.533949903|0.363944497|0.495179743|0.500924658|0.454653174|0.428558824,0.503949903|0.333944497|0.465179743|0.470924658|0.424653174|0.398558824,0.15|0.15|0.15|0|0|0,-0.000745264467|-0.0114584514|-0.0283975186|0.0871685733|0.12982535|0.12659828,-0.0310032174|-0.0296164229|-0.0379187572|-0.0405854703|-0.0442002279|-0.0435703256,1.50405113|0.814703115|1.31440269|1.45028173|1.30423782|1.19726325,0.423437566|0.507903337|0.409443676,0.00182779471|-0.0494051687|0.0074691833,0.005690122023224831,0.0022356733679771423,0.0010858140885829926,0.0011769142001867294
31,1.6,-0.1061410914203504,0.10167475044727325,0.12838247418403625,0.36432430148124695,0.09830407798290253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5481383204460144,1.4036741256713867,17.435211181640625,0.5481383204460144,1.0,0.21128430631661665,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,7.661292629958157e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21128430631661665,1.4942802147786831,0.00194411771|0.0264193966|0.0547776567|0.119039963|0.185998623|0.174619021,0.382365926|0.211284306|0.343545612|0.353148764|0.308933727|0.282712049,0.532365926|0.361284306|0.493545612|0.503148764|0.458933727|0.432712049,0.502365926|0.331284306|0.463545612|0.473148764|0.428933727|0.402712049,0.15|0.15|0.15|0|0|0,-0.000799580095|-0.0103081626|-0.0332355498|0.0704614237|0.124402209|0.120377795,-0.0308952434|-0.0296090846|-0.037530607|-0.0399690879|-0.0438802011|-0.0432447558,1.49776888|0.805219978|1.30341629|1.44308739|1.31625692|1.20798123,0.423529118|0.505432844|0.40981704,0.00182779471|-0.0494051687|0.0074691833,0.005535511299967766,0.0021258024498820305,0.0011062035337090492,0.00116706732660532
32,1.6500000000000001,-0.09589368091873299,0.10641522705554962,0.12602178752422333,0.36070820689201355,0.10291346162557602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5534752011299133,1.4416375160217285,13.468090057373047,0.5534752011299133,1.0,0.20828220284327936,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.3886507913010012e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20828220284327936,1.5017073911910535,0.0021072115|0.0248949221|0.0679968968|0.084768512|0.161209304|0.152395166,0.380776036|0.208282203|0.340963327|0.354571975|0.312956796|0.286570043,0.530776036|0.358282203|0.490963327|0.504571975|0.462956796|0.436570043,0.500776036|0.328282203|0.460963327|0.474571975|0.432956796|0.406570043,0.15|0.15|0.15|0|0|0,-0.000933462036|-0.0104691389|-0.0405734718|0.056592492|0.122204273|0.117092118,-0.0307868874|-0.0296440252|-0.0371987723|-0.0395911075|-0.0436236883|-0.0429889095,1.49138379|0.793015647|1.28608106|1.43528928|1.33040777|1.22038338,0.423620671|0.502962351|0.410190403,0.00182779471|-0.0494051687|0.0074691833,0.005416364409029484,0.002074264921247959,0.0010895980522036552,0.001128985546529293
33,1.7000000000000002,-0.0739417744842454,0.11672868579626083,0.12197185307741165,0.35645434260368347,0.11281156539916992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5674679279327393,1.8911446332931519,13.003092765808105,0.5674679279327393,1.0,0.20461865481449049,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,2.2221057665356887e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20461865481449049,1.5090492228808396,0.00248788604|0.0263462808|0.0865696437|0.0648648047|0.143159651|0.138917616,0.379173505|0.204618655|0.337468655|0.355406755|0.316886118|0.290282779,0.529173505|0.354618655|0.487468655|0.505406755|0.466886118|0.440282779,0.499173505|0.324618655|0.457468655|0.475406755|0.436886118|0.410282779,0.15|0.15|0.15|0|0|0,-0.00119518713|-0.0133651451|-0.0506223464|0.0453353737|0.123134905|0.116697222,-0.0306786016|-0.029741129|-0.0369210966|-0.0394964295|-0.0434503632|-0.0428230575,1.48482023|0.775368345|1.26233118|1.42746596|1.34722901|1.23500528,0.423712224|0.500491858|0.410563767,0.00182779471|-0.0494051687|0.0074691833,0.005504578351974487,0.002143070101737976,0.0010719681158661842,0.0011635078117251396
34,1.75,-0.04226374944430117,0.1336955428123474,0.11537779122591019,0.35156872868537903,0.12873323261737823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5862680673599243,2.5243823528289795,22.320819854736328,0.5862680673599243,1.0,0.19989279212720779,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,3.106667917191914e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19989279212720779,1.5161792248681378,0.0032329438|0.0339698254|0.11023419|0.084057204|0.144380643|0.147032163,0.377545543|0.199892792|0.332974224|0.355710857|0.320891863|0.294010247,0.527545543|0.349892792|0.482974224|0.505710857|0.470891863|0.444010247,0.497545543|0.319892792|0.452974224|0.475710857|0.440891863|0.414010247,0.15|0.15|0.15|0|0|0,-0.00162560074|-0.0224789781|-0.0595301169|0.0390787409|0.131867167|0.123737804,-0.0305711711|-0.0299266277|-0.036698563|-0.0395344596|-0.0433972837|-0.0427864483,1.4779854|0.747165563|1.23566821|1.42238771|1.37203734|1.25699235,0.423803777|0.498021662|0.41093713,0.00182779471|-0.0494051687|0.0074691833,0.005532757379114628,0.0021427366882562637,0.0011031627655029297,0.0011115968227386475
35,1.8,-0.01374574524457814,0.13951128721237183,0.10706551373004913,0.3466823399066925,0.13311289250850677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5825299620628357,3.0486135482788086,33.957027435302734,0.5825299620628357,1.0,0.193633967883031,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,4.5831917138047014e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.193633967883031,1.5228162930022906,0.00449211703|0.0553102666|0.127201973|0.133438936|0.178497989|0.185714009,0.37587903|0.193633968|0.328201668|0.355756789|0.325386182|0.298148032,0.52587903|0.343633968|0.478201668|0.505756789|0.475386182|0.448148032,0.49587903|0.313633968|0.448201668|0.475756789|0.445386182|0.418148032,0.15|0.15|0.15|0|0|0,-0.00196764944|-0.0350559338|-0.0563774066|0.0413465264|0.140924325|0.132024706,-0.0304657149|-0.0302032459|-0.0365010005|-0.0397162702|-0.0434859861|-0.0429040324,1.47108275|0.709276692|1.21992826|1.42465741|1.39898307|1.2817128,0.423895329|0.495551527|0.411310494,0.00182779471|-0.0494051687|0.0074691833,0.00551568903028965,0.0021405909210443497,0.0010956637561321259,0.0010967301204800606
36,1.85,0.004841967951030035,0.14430059492588043,0.09768619388341904,0.3418329656124115,0.13690148293972015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6052990555763245,2.4495089054107666,35.36226272583008,0.6052990555763245,1.0,0.18693439893031305,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,6.591978586505156e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18693439893031305,1.5281678534464718,0.00561871127|0.0852271093|0.112310393|0.153146508|0.200323327|0.208197603,0.374215404|0.186934399|0.325225121|0.355945139|0.330361424|0.302731678,0.524215404|0.336934399|0.475225121|0.505945139|0.480361424|0.452731678,0.494215404|0.306934399|0.445225121|0.475945139|0.450361424|0.422731678,0.15|0.15|0.15|0|0|0,-0.00215289548|-0.0419621291|-0.0538733757|0.0488192865|0.149431137|0.141040121,-0.0303620524|-0.0304903893|-0.0362712204|-0.0399618564|-0.0436568674|-0.0431095317,1.46434667|0.675285077|1.21075589|1.43263798|1.42721997|1.3088573,0.423986882|0.493081391|0.411683857,0.00182779471|-0.0494051687|0.0074691833,0.005395457148551941,0.0020622732117772102,0.0010422291234135628,0.0011731721460819244
37,1.9000000000000001,-0.007811675188453715,0.13739298284053802,0.08949033170938492,0.3375697433948517,0.12929733097553253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.625840961933136,4.389957427978516,64.52120208740234,0.6258403658866882,1.0,0.1810539372256561,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,1.0950201977905786e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1810539372256561,1.5324112551580855,0.00642619396|0.106422959|0.101986153|0.1685893|0.219326891|0.226524535,0.372571137|0.181053937|0.322259854|0.356522329|0.335775768|0.30778168,0.522571137|0.331053937|0.472259854|0.506522329|0.485775768|0.45778168,0.492571137|0.301053937|0.442259854|0.476522329|0.455775768|0.42778168,0.15|0.15|0.15|0|0|0,-0.00209654705|-0.0457986569|-0.0424246782|0.0684390806|0.151118814|0.145758542,-0.0302595994|-0.0307962837|-0.0360060454|-0.0402448823|-0.043878729|-0.0433634881,1.4579284|0.647620808|1.21060869|1.45428352|1.45034316|1.33352177,0.424078435|0.490611255|0.412057221,0.00182779471|-0.0494051687|0.0074691833,0.005689570680260658,0.002160569652915001,0.0011106403544545174,0.0011983765289187431
